# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0028.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:16:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836992.838
# Rayonix Save date/time stamp	07/14 17:16:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123676 108599 0 -4.61772 -48.0644 135 0 3.9397 0 102.902 183.86 47.6411 24.298 90.339 635.573 627.212 1528.01 105.829 105.658 105.669 25.6362 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217198.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6333834E+01	 2.4477526E+00	 1.3865737E-01	 1.6010878E-03	 5.9914929E+00	 3.5897988E+01	 7.0205523E-03	 8.1066882E-05	 4.2063590E-02	 4.8571165E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5435650E+02	 2.9370749E+00	 2.0575942E-01	 2.3759205E-03	 1.1717534E-03	 1.3530331E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3808264E-01	 1.5622211E-03	 6.0100333E+00	 3.6120500E+01	 7.0130869E-03	 7.9343734E-05	 4.2148886E-02	 4.7685848E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5330219E+02	 2.8657768E+00	 2.0490654E-01	 2.3182445E-03	 1.1668965E-03	 1.3201879E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3751284E-01	 1.5912718E-03	 6.0286017E+00	 3.6344039E+01	 7.0057252E-03	 8.1068890E-05	 4.2234727E-02	 4.8873205E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5225693E+02	 2.9190682E+00	 2.0406099E-01	 2.3613541E-03	 1.1620813E-03	 1.3447379E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3690310E-01	 1.5521077E-03	 6.0471982E+00	 3.6568606E+01	 6.9961763E-03	 7.9317553E-05	 4.2307265E-02	 4.7964897E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5113841E+02	 2.8472245E+00	 2.0315618E-01	 2.3032368E-03	 1.1569285E-03	 1.3116414E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3682784E-01	 1.5957816E-03	 6.0658227E+00	 3.6794205E+01	 7.0138656E-03	 8.1800590E-05	 4.2544865E-02	 4.9618788E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5100035E+02	 2.9273411E+00	 2.0304449E-01	 2.3680464E-03	 1.1562925E-03	 1.3485490E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3630383E-01	 1.5433996E-03	 6.0844753E+00	 3.7020839E+01	 7.0084900E-03	 7.9358744E-05	 4.2642984E-02	 4.8285632E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5003910E+02	 2.8312503E+00	 2.0226690E-01	 2.2903146E-03	 1.1518643E-03	 1.3042825E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3619283E-01	 1.5721029E-03	 6.1031559E+00	 3.7248511E+01	 7.0242824E-03	 8.1082789E-05	 4.2870290E-02	 4.9486090E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4983548E+02	 2.8839042E+00	 2.0210218E-01	 2.3329085E-03	 1.1509263E-03	 1.3285387E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3613265E-01	 1.5644852E-03	 6.1218645E+00	 3.7477225E+01	 7.0427013E-03	 8.0937248E-05	 4.3114463E-02	 4.9548686E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4972508E+02	 2.8699302E+00	 2.0201287E-01	 2.3216044E-03	 1.1504177E-03	 1.3221013E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3548683E-01	 1.5608003E-03	 6.1406011E+00	 3.7706982E+01	 7.0307433E-03	 8.0993747E-05	 4.3172990E-02	 4.9735030E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4854038E+02	 2.8631705E+00	 2.0105452E-01	 2.3161362E-03	 1.1449601E-03	 1.3189873E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3484215E-01	 1.5586828E-03	 6.1593658E+00	 3.7937787E+01	 7.0186716E-03	 8.1131033E-05	 4.3230566E-02	 4.9971571E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4735776E+02	 2.8592861E+00	 2.0009785E-01	 2.3129940E-03	 1.1395121E-03	 1.3171978E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3476487E-01	 1.5413614E-03	 6.1781585E+00	 3.8169642E+01	 7.0360511E-03	 8.0474222E-05	 4.3469839E-02	 4.9718249E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4721599E+02	 2.8275113E+00	 1.9998316E-01	 2.2872900E-03	 1.1388590E-03	 1.3025600E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3438535E-01	 1.5586006E-03	 6.1969792E+00	 3.8402551E+01	 7.0376104E-03	 8.1622171E-05	 4.3611925E-02	 5.0581090E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4651979E+02	 2.8591354E+00	 1.9941998E-01	 2.3128720E-03	 1.1356518E-03	 1.3171284E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3424134E-01	 1.5379936E-03	 6.2158279E+00	 3.8636516E+01	 7.0514513E-03	 8.0787982E-05	 4.3830607E-02	 5.0216419E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4625561E+02	 2.8213333E+00	 1.9920628E-01	 2.2822923E-03	 1.1344348E-03	 1.2997140E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3384696E-01	 1.5509084E-03	 6.2347046E+00	 3.8871542E+01	 7.0520868E-03	 8.1713778E-05	 4.3967678E-02	 5.0946127E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4553216E+02	 2.8450245E+00	 1.9862104E-01	 2.3014572E-03	 1.1311020E-03	 1.3106279E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3341742E-01	 1.5251337E-03	 6.2536093E+00	 3.9107630E+01	 7.0507698E-03	 8.0599422E-05	 4.4092760E-02	 5.0403730E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4474419E+02	 2.7977428E+00	 1.9798363E-01	 2.2632090E-03	 1.1274721E-03	 1.2888464E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3313529E-01	 1.5527326E-03	 6.2725421E+00	 3.9344784E+01	 7.0571610E-03	 8.2306382E-05	 4.4266339E-02	 5.1627024E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4422665E+02	 2.8483709E+00	 1.9756497E-01	 2.3041642E-03	 1.1250879E-03	 1.3121695E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3316406E-01	 1.5278950E-03	 6.2915028E+00	 3.9583007E+01	 7.0800233E-03	 8.1234621E-05	 4.4543987E-02	 5.1108785E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4427943E+02	 2.8028082E+00	 1.9760766E-01	 2.2673066E-03	 1.1253310E-03	 1.2911799E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3284865E-01	 1.5438599E-03	 6.3104915E+00	 3.9822303E+01	 7.0845718E-03	 8.2331179E-05	 4.4707130E-02	 5.1955021E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4370084E+02	 2.8320946E+00	 1.9713962E-01	 2.2909976E-03	 1.1226656E-03	 1.3046714E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3298803E-01	 1.5393612E-03	 6.3295082E+00	 4.0062674E+01	 7.1133760E-03	 8.2338654E-05	 4.5024172E-02	 5.2116319E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4395651E+02	 2.8238421E+00	 1.9734644E-01	 2.2843218E-03	 1.1238434E-03	 1.3008697E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3300186E-01	 1.5372749E-03	 6.3485529E+00	 4.0304124E+01	 7.1355215E-03	 8.2474470E-05	 4.5300236E-02	 5.2359354E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4398189E+02	 2.8200149E+00	 1.9736697E-01	 2.2812258E-03	 1.1239603E-03	 1.2991066E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3224089E-01	 1.5339839E-03	 6.3676256E+00	 4.0546656E+01	 7.1160101E-03	 8.2545156E-05	 4.5312088E-02	 5.2561665E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4258595E+02	 2.8139779E+00	 1.9623774E-01	 2.2763423E-03	 1.1175296E-03	 1.2963255E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3202112E-01	 1.5265308E-03	 6.3867263E+00	 4.0790272E+01	 7.1254940E-03	 8.2390497E-05	 4.5508580E-02	 5.2620555E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4218279E+02	 2.8003056E+00	 1.9591161E-01	 2.2652822E-03	 1.1156724E-03	 1.2900271E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3162233E-01	 1.5373579E-03	 6.4058549E+00	 4.1034977E+01	 7.1252472E-03	 8.3223379E-05	 4.5643300E-02	 5.3311689E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4145125E+02	 2.8201672E+00	 1.9531983E-01	 2.2813491E-03	 1.1123023E-03	 1.2991768E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3141590E-01	 1.5099203E-03	 6.4250115E+00	 4.1280773E+01	 7.1353470E-03	 8.1982506E-05	 4.5844686E-02	 5.2673854E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4107257E+02	 2.7698349E+00	 1.9501350E-01	 2.2406332E-03	 1.1105579E-03	 1.2759900E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3101144E-01	 1.5275617E-03	 6.4441961E+00	 4.1527663E+01	 7.1346263E-03	 8.3188014E-05	 4.5976930E-02	 5.3607988E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4033061E+02	 2.8021967E+00	 1.9441330E-01	 2.2668120E-03	 1.1071398E-03	 1.2908983E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3068633E-01	 1.5042695E-03	 6.4634086E+00	 4.1775651E+01	 7.1381395E-03	 8.2163803E-05	 4.6136712E-02	 5.3105823E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3973422E+02	 2.7594691E+00	 1.9393085E-01	 2.2322478E-03	 1.1043924E-03	 1.2712147E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3043335E-01	 1.5222345E-03	 6.4826491E+00	 4.2024739E+01	 7.1455299E-03	 8.3392566E-05	 4.6321963E-02	 5.4060474E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3927016E+02	 2.7924244E+00	 1.9355546E-01	 2.2589068E-03	 1.1022546E-03	 1.2863964E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3012419E-01	 1.5019115E-03	 6.5019175E+00	 4.2274932E+01	 7.1497815E-03	 8.2523771E-05	 4.6487290E-02	 5.3656275E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3870302E+02	 2.7551434E+00	 1.9309668E-01	 2.2287487E-03	 1.0996420E-03	 1.2692220E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2977019E-01	 1.5145571E-03	 6.5212139E+00	 4.2526231E+01	 7.1514920E-03	 8.3465569E-05	 4.6636409E-02	 5.4429683E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3805363E+02	 2.7783408E+00	 1.9257136E-01	 2.2475140E-03	 1.0966504E-03	 1.2799085E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2939253E-01	 1.5011793E-03	 6.5405383E+00	 4.2778641E+01	 7.1518099E-03	 8.2973483E-05	 4.6776686E-02	 5.4269124E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3736084E+02	 2.7538003E+00	 1.9201093E-01	 2.2276621E-03	 1.0934589E-03	 1.2686033E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2979136E-01	 1.5061941E-03	 6.5598906E+00	 4.3032165E+01	 7.1950803E-03	 8.3496985E-05	 4.7198940E-02	 5.4773108E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3809247E+02	 2.7629995E+00	 1.9260277E-01	 2.2351037E-03	 1.0968293E-03	 1.2728411E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2919473E-01	 1.5093178E-03	 6.5792708E+00	 4.3286805E+01	 7.1831647E-03	 8.3917342E-05	 4.7259986E-02	 5.5211492E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3699799E+02	 2.7687297E+00	 1.9171741E-01	 2.2397392E-03	 1.0917873E-03	 1.2754809E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2866452E-01	 1.4963744E-03	 6.5986790E+00	 4.3542565E+01	 7.1747879E-03	 8.3443123E-05	 4.7344122E-02	 5.5061438E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3602536E+02	 2.7449861E+00	 1.9093061E-01	 2.2205320E-03	 1.0873067E-03	 1.2645428E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2825971E-01	 1.5060297E-03	 6.6181151E+00	 4.3799448E+01	 7.1732808E-03	 8.4228900E-05	 4.7473598E-02	 5.5743656E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3528277E+02	 2.7626980E+00	 1.9032989E-01	 2.2348599E-03	 1.0838858E-03	 1.2727022E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2812177E-01	 1.4833263E-03	 6.6375792E+00	 4.4057457E+01	 7.1866403E-03	 8.3203131E-05	 4.7701894E-02	 5.5226737E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3502973E+02	 2.7210503E+00	 1.9012520E-01	 2.2011693E-03	 1.0827201E-03	 1.2535162E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2836028E-01	 1.5058736E-03	 6.6570711E+00	 4.4316596E+01	 7.2211625E-03	 8.4715912E-05	 4.8071792E-02	 5.6395985E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3546726E+02	 2.7624117E+00	 1.9047914E-01	 2.2346282E-03	 1.0847357E-03	 1.2725703E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2815891E-01	 1.4858583E-03	 6.6765910E+00	 4.4576867E+01	 7.2309747E-03	 8.3835013E-05	 4.8278260E-02	 5.5973209E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3509786E+02	 2.7256951E+00	 1.9018031E-01	 2.2049267E-03	 1.0830339E-03	 1.2556560E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2774645E-01	 1.5012101E-03	 6.6961388E+00	 4.4838275E+01	 7.2288055E-03	 8.4949178E-05	 4.8405085E-02	 5.6883149E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3434123E+02	 2.7538567E+00	 1.8956824E-01	 2.2277078E-03	 1.0795483E-03	 1.2686293E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2779873E-01	 1.4844588E-03	 6.7157145E+00	 4.5100822E+01	 7.2529059E-03	 8.4246842E-05	 4.8708445E-02	 5.6577774E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3443715E+02	 2.7231277E+00	 1.8964583E-01	 2.2028498E-03	 1.0799902E-03	 1.2544732E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2755666E-01	 1.4924913E-03	 6.7353181E+00	 4.5364511E+01	 7.2602992E-03	 8.4949961E-05	 4.8900425E-02	 5.7216501E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3399308E+02	 2.7378628E+00	 1.8928661E-01	 2.2147696E-03	 1.0779445E-03	 1.2612613E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2770882E-01	 1.4911583E-03	 6.7549497E+00	 4.5629345E+01	 7.2901469E-03	 8.5121476E-05	 4.9244575E-02	 5.7499128E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3427221E+02	 2.7354176E+00	 1.8951241E-01	 2.2127916E-03	 1.0792304E-03	 1.2601349E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2740379E-01	 1.4943462E-03	 6.7746091E+00	 4.5895329E+01	 7.2939006E-03	 8.5551719E-05	 4.9413326E-02	 5.7957946E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3371264E+02	 2.7412655E+00	 1.8905975E-01	 2.2175223E-03	 1.0766526E-03	 1.2628289E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2703283E-01	 1.4863140E-03	 6.7942965E+00	 4.6162464E+01	 7.2937982E-03	 8.5339151E-05	 4.9556227E-02	 5.7981949E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3303216E+02	 2.7265310E+00	 1.8850928E-01	 2.2056029E-03	 1.0735178E-03	 1.2560410E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2666721E-01	 1.4870199E-03	 6.8140117E+00	 4.6430755E+01	 7.2939092E-03	 8.5627432E-05	 4.9700783E-02	 5.8346632E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3236146E+02	 2.7278259E+00	 1.8796672E-01	 2.2066504E-03	 1.0704280E-03	 1.2566376E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2649294E-01	 1.4780540E-03	 6.8337548E+00	 4.6700205E+01	 7.3049786E-03	 8.5357750E-05	 4.9920433E-02	 5.8331393E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3204177E+02	 2.7113787E+00	 1.8770812E-01	 2.1933455E-03	 1.0689553E-03	 1.2490608E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2611789E-01	 1.4737576E-03	 6.8535258E+00	 4.6970816E+01	 7.3043911E-03	 8.5355868E-05	 5.0060833E-02	 5.8498865E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3135377E+02	 2.7034973E+00	 1.8715156E-01	 2.1869700E-03	 1.0657859E-03	 1.2454300E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2594878E-01	 1.4750848E-03	 6.8733247E+00	 4.7242592E+01	 7.3156698E-03	 8.5679537E-05	 5.0282974E-02	 5.8890328E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3104355E+02	 2.7059319E+00	 1.8690061E-01	 2.1889394E-03	 1.0643568E-03	 1.2465516E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2627419E-01	 1.4771643E-03	 6.8931515E+00	 4.7515537E+01	 7.3557284E-03	 8.6047823E-05	 5.0704150E-02	 5.9314068E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3164049E+02	 2.7097466E+00	 1.8738350E-01	 2.1920253E-03	 1.0671067E-03	 1.2483089E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2589992E-01	 1.4770521E-03	 6.9130061E+00	 4.7789653E+01	 7.3550502E-03	 8.6289118E-05	 5.0845507E-02	 5.9651720E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3095391E+02	 2.7095408E+00	 1.8682810E-01	 2.1918588E-03	 1.0639438E-03	 1.2482141E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2560686E-01	 1.4757864E-03	 6.9328886E+00	 4.8064945E+01	 7.3590349E-03	 8.6463140E-05	 5.1019369E-02	 5.9943932E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3041633E+02	 2.7072190E+00	 1.8639323E-01	 2.1899806E-03	 1.0614673E-03	 1.2471445E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2533905E-01	 1.4676268E-03	 6.9527990E+00	 4.8341414E+01	 7.3644334E-03	 8.6232023E-05	 5.1203425E-02	 5.9955392E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2992504E+02	 2.6922507E+00	 1.8599581E-01	 2.1778722E-03	 1.0592041E-03	 1.2402490E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2500797E-01	 1.4804007E-03	 6.9727373E+00	 4.8619065E+01	 7.3660435E-03	 8.7232001E-05	 5.1361486E-02	 6.0824582E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2931770E+02	 2.7156834E+00	 1.8550451E-01	 2.1968278E-03	 1.0564063E-03	 1.2510439E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2504569E-01	 1.4619734E-03	 6.9927034E+00	 4.8897900E+01	 7.3893644E-03	 8.6392857E-05	 5.1671633E-02	 6.0411962E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2938689E+02	 2.6818800E+00	 1.8556047E-01	 2.1694828E-03	 1.0567250E-03	 1.2354715E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2462117E-01	 1.4719597E-03	 7.0126973E+00	 4.9177924E+01	 7.3853346E-03	 8.7231691E-05	 5.1791116E-02	 6.1172945E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2860814E+02	 2.7001992E+00	 1.8493051E-01	 2.1843020E-03	 1.0531375E-03	 1.2439107E-05	 1.6420000E+03
