# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0550.txt
# SPEC date/time stamp	Thu Jul 14 18:00:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839622.578
# Rayonix Save date/time stamp	07/14 18:00:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124130 109168 0 -4.61772 -48.0644 135 0 3.9397 0 102.789 184.661 46.9686 24.291 73.511 635.546 627.165 1527.95 77.4384 75.9349 77.7796 25.8085 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0550.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218336.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8520420E+01	 2.7727422E+00	 1.1907050E-01	 1.4083261E-03	 7.6880990E+00	 5.9106867E+01	 7.7359989E-03	 9.1498811E-05	 5.9475125E-02	 7.0345192E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1957094E+02	 2.5970118E+00	 1.7697001E-01	 2.0931422E-03	 1.0062304E-03	 1.1901357E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.1861514E-01	 1.4183508E-03	 7.7090377E+00	 5.9429262E+01	 7.7274027E-03	 9.2401089E-05	 5.9570839E-02	 7.1232348E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1873124E+02	 2.6154978E+00	 1.7629323E-01	 2.1080416E-03	 1.0023823E-03	 1.1986073E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1852459E-01	 1.4074682E-03	 7.7300041E+00	 5.9752963E+01	 7.7425039E-03	 9.1941501E-05	 5.9849587E-02	 7.1070818E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1856426E+02	 2.5954299E+00	 1.7615865E-01	 2.0918672E-03	 1.0016171E-03	 1.1894108E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1848798E-01	 1.4185716E-03	 7.7509982E+00	 6.0077973E+01	 7.7611343E-03	 9.2918490E-05	 6.0156538E-02	 7.2021105E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1849676E+02	 2.6159049E+00	 1.7610424E-01	 2.1083697E-03	 1.0013077E-03	 1.1987939E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1828951E-01	 1.4167533E-03	 7.7720200E+00	 6.0404295E+01	 7.7691483E-03	 9.3051077E-05	 6.0381976E-02	 7.2319484E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1813077E+02	 2.6125519E+00	 1.7580926E-01	 2.1056673E-03	 9.9963050E-04	 1.1972573E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1851730E-01	 1.4088916E-03	 7.7930695E+00	 6.0731933E+01	 7.8051916E-03	 9.2785346E-05	 6.0826401E-02	 7.2308265E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1855083E+02	 2.5980546E+00	 1.7614782E-01	 2.0939827E-03	 1.0015555E-03	 1.1906136E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1859703E-01	 1.4176524E-03	 7.8141467E+00	 6.1060889E+01	 7.8315663E-03	 9.3614812E-05	 6.1197008E-02	 7.3151988E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1869784E+02	 2.6142098E+00	 1.7626631E-01	 2.1070035E-03	 1.0022292E-03	 1.1980171E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1834157E-01	 1.4130711E-03	 7.8352516E+00	 6.1391168E+01	 7.8358036E-03	 9.3564314E-05	 6.1395493E-02	 7.3309994E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1822677E+02	 2.6057619E+00	 1.7588664E-01	 2.1001946E-03	 1.0000705E-03	 1.1941456E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1819658E-01	 1.4011950E-03	 7.8563842E+00	 6.1722773E+01	 7.8473116E-03	 9.3028188E-05	 6.1651495E-02	 7.3086519E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1795941E+02	 2.5838618E+00	 1.7567115E-01	 2.0825436E-03	 9.9884519E-04	 1.1841094E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1801956E-01	 1.4213851E-03	 7.8775445E+00	 6.2055707E+01	 7.8566629E-03	 9.4622821E-05	 6.1891212E-02	 7.4539549E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1763297E+02	 2.6210932E+00	 1.7540804E-01	 2.1125514E-03	 9.9734922E-04	 1.2011715E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1801651E-01	 1.4003694E-03	 7.8987325E+00	 6.2389974E+01	 7.8775909E-03	 9.3474528E-05	 6.2222983E-02	 7.3833029E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1762734E+02	 2.5823394E+00	 1.7540351E-01	 2.0813165E-03	 9.9732343E-04	 1.1834118E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1810539E-01	 1.4356761E-03	 7.9199481E+00	 6.2725578E+01	 7.9046985E-03	 9.6088646E-05	 6.2604802E-02	 7.6101709E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1779124E+02	 2.6474464E+00	 1.7553561E-01	 2.1337915E-03	 9.9807453E-04	 1.2132484E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1830029E-01	 1.4023788E-03	 7.9411914E+00	 6.3062521E+01	 7.9389807E-03	 9.4111840E-05	 6.3044965E-02	 7.4736014E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1815065E+02	 2.5860448E+00	 1.7582529E-01	 2.0843030E-03	 9.9972161E-04	 1.1851098E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1838276E-01	 1.4311548E-03	 7.9624624E+00	 6.3400807E+01	 7.9657947E-03	 9.6300218E-05	 6.3427341E-02	 7.6678686E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1830272E+02	 2.6391089E+00	 1.7594785E-01	 2.1270717E-03	 1.0004185E-03	 1.2094276E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1838798E-01	 1.4007265E-03	 7.9837610E+00	 6.3740440E+01	 7.9874543E-03	 9.4504859E-05	 6.3769926E-02	 7.5450421E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1831234E+02	 2.5829978E+00	 1.7595561E-01	 2.0818473E-03	 1.0004626E-03	 1.1837135E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1796196E-01	 1.4134851E-03	 8.0050873E+00	 6.4081423E+01	 7.9799708E-03	 9.5620406E-05	 6.3880363E-02	 7.6544970E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1752675E+02	 2.6065253E+00	 1.7532243E-01	 2.1008099E-03	 9.9686244E-04	 1.1944955E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1792707E-01	 1.4144083E-03	 8.0264413E+00	 6.4423760E+01	 7.9988915E-03	 9.5938093E-05	 6.4202633E-02	 7.7004147E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1746242E+02	 2.6082276E+00	 1.7527058E-01	 2.1021819E-03	 9.9656763E-04	 1.1952756E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1784033E-01	 1.4073629E-03	 8.0478229E+00	 6.4767453E+01	 8.0143004E-03	 9.5714507E-05	 6.4497670E-02	 7.7029340E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1730246E+02	 2.5952356E+00	 1.7514166E-01	 2.0917107E-03	 9.9583459E-04	 1.1893217E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1773780E-01	 1.4209660E-03	 8.0692322E+00	 6.5112508E+01	 8.0286293E-03	 9.6896735E-05	 6.4784873E-02	 7.8188225E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1711340E+02	 2.6203202E+00	 1.7498928E-01	 2.1119284E-03	 9.9496818E-04	 1.2008173E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1785765E-01	 1.4117282E-03	 8.0906691E+00	 6.5458926E+01	 8.0581525E-03	 9.6522554E-05	 6.5195845E-02	 7.8093204E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1733440E+02	 2.6032855E+00	 1.7516741E-01	 2.0981987E-03	 9.9598098E-04	 1.1930108E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1778867E-01	 1.4107685E-03	 8.1121336E+00	 6.5806711E+01	 8.0748020E-03	 9.6712838E-05	 6.5503872E-02	 7.8454746E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1720720E+02	 2.6015158E+00	 1.7506488E-01	 2.0967724E-03	 9.9539805E-04	 1.1921998E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1783188E-01	 1.4227573E-03	 8.1336258E+00	 6.6155868E+01	 8.0991655E-03	 9.7793114E-05	 6.5875581E-02	 7.9541259E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1728689E+02	 2.6236236E+00	 1.7512911E-01	 2.1145908E-03	 9.9576323E-04	 1.2023311E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1769339E-01	 1.4027710E-03	 8.1551456E+00	 6.6506399E+01	 8.1110494E-03	 9.6674459E-05	 6.6146789E-02	 7.8839429E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1703150E+02	 2.5867679E+00	 1.7492327E-01	 2.0848859E-03	 9.9459284E-04	 1.1854412E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1777572E-01	 1.4230646E-03	 8.1766930E+00	 6.6858309E+01	 8.1381692E-03	 9.8332157E-05	 6.6543311E-02	 8.0403186E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1718332E+02	 2.6241902E+00	 1.7504563E-01	 2.1150475E-03	 9.9528858E-04	 1.2025908E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1754073E-01	 1.4057618E-03	 8.1982681E+00	 6.7211599E+01	 8.1433627E-03	 9.7392860E-05	 6.6761470E-02	 7.9845278E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1675000E+02	 2.5922832E+00	 1.7469638E-01	 2.0893310E-03	 9.9330281E-04	 1.1879687E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1781491E-01	 1.4163493E-03	 8.2198708E+00	 6.7566275E+01	 8.1838660E-03	 9.8384940E-05	 6.7270321E-02	 8.0871149E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1725559E+02	 2.6118069E+00	 1.7510388E-01	 2.1050668E-03	 9.9561979E-04	 1.1969159E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1777462E-01	 1.4135008E-03	 8.2415010E+00	 6.7922339E+01	 8.2025958E-03	 9.8445448E-05	 6.7601702E-02	 8.1133826E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1718130E+02	 2.6065542E+00	 1.7504401E-01	 2.1008332E-03	 9.9527935E-04	 1.1945087E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1768733E-01	 1.4146791E-03	 8.2631589E+00	 6.8279796E+01	 8.2180558E-03	 9.8786435E-05	 6.7907101E-02	 8.1628801E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1702033E+02	 2.6087270E+00	 1.7491427E-01	 2.1025845E-03	 9.9454165E-04	 1.1955045E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1778105E-01	 1.4177676E-03	 8.2848444E+00	 6.8638647E+01	 8.2461842E-03	 9.9261922E-05	 6.8318353E-02	 8.2236959E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1719314E+02	 2.6144224E+00	 1.7505355E-01	 2.1071749E-03	 9.9533361E-04	 1.1981145E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1795412E-01	 1.4180159E-03	 8.3065576E+00	 6.8998898E+01	 8.2799450E-03	 9.9539498E-05	 6.8777840E-02	 8.2683057E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1751229E+02	 2.6148802E+00	 1.7531078E-01	 2.1075439E-03	 9.9679620E-04	 1.1983243E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1769962E-01	 1.4158653E-03	 8.3282983E+00	 6.9360552E+01	 8.2837046E-03	 9.9648660E-05	 6.8989163E-02	 8.2990376E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1704299E+02	 2.6109144E+00	 1.7493253E-01	 2.1043474E-03	 9.9464553E-04	 1.1965069E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1757212E-01	 1.4158580E-03	 8.3500666E+00	 6.9723611E+01	 8.2963592E-03	 9.9908605E-05	 6.9275152E-02	 8.3424350E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1680787E+02	 2.6109009E+00	 1.7474303E-01	 2.1043366E-03	 9.9356804E-04	 1.1965007E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1746679E-01	 1.4017468E-03	 8.3718624E+00	 7.0088081E+01	 8.3105634E-03	 9.9171052E-05	 6.9574893E-02	 8.3024640E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1661365E+02	 2.5848793E+00	 1.7458649E-01	 2.0833637E-03	 9.9267797E-04	 1.1845757E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1754953E-01	 1.4249265E-03	 8.3936859E+00	 7.0453963E+01	 8.3380958E-03	 1.0107376E-04	 6.9987357E-02	 8.4838140E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1676622E+02	 2.6276236E+00	 1.7470946E-01	 2.1178147E-03	 9.9337715E-04	 1.2041642E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1725248E-01	 1.4039167E-03	 8.4155370E+00	 7.0821262E+01	 8.3386768E-03	 9.9842729E-05	 7.0174443E-02	 8.4023018E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1621845E+02	 2.5888808E+00	 1.7426797E-01	 2.0865888E-03	 9.9086688E-04	 1.1864095E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1755313E-01	 1.4369067E-03	 8.4374156E+00	 7.1189982E+01	 8.3817926E-03	 1.0245456E-04	 7.0720667E-02	 8.6445169E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1677286E+02	 2.6497157E+00	 1.7471481E-01	 2.1356206E-03	 9.9340758E-04	 1.2142884E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1767005E-01	 1.4049380E-03	 8.4593218E+00	 7.1560125E+01	 8.4119122E-03	 1.0043520E-04	 7.1159072E-02	 8.4961371E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1698845E+02	 2.5907640E+00	 1.7488858E-01	 2.0881066E-03	 9.9439559E-04	 1.1872725E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1770947E-01	 1.4332463E-03	 8.4812555E+00	 7.1931695E+01	 8.4365490E-03	 1.0272455E-04	 7.1552528E-02	 8.7123313E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1706116E+02	 2.6429657E+00	 1.7494718E-01	 2.1301802E-03	 9.9472878E-04	 1.2111950E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1784829E-01	 1.4108605E-03	 8.5032169E+00	 7.2304697E+01	 8.4683696E-03	 1.0138194E-04	 7.2008383E-02	 8.6207261E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1731714E+02	 2.6016854E+00	 1.7515349E-01	 2.0969090E-03	 9.9590187E-04	 1.1922775E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1768561E-01	 1.4157926E-03	 8.5252057E+00	 7.2679133E+01	 8.4785479E-03	 1.0199944E-04	 7.2281365E-02	 8.6956618E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1701715E+02	 2.6107804E+00	 1.7491170E-01	 2.1042394E-03	 9.9452708E-04	 1.1964454E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1769862E-01	 1.4272879E-03	 8.5472222E+00	 7.3055007E+01	 8.5013837E-03	 1.0309316E-04	 7.2663215E-02	 8.8116013E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1704114E+02	 2.6319782E+00	 1.7493104E-01	 2.1213245E-03	 9.9463704E-04	 1.2061598E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1757827E-01	 1.4111770E-03	 8.5692662E+00	 7.3432323E+01	 8.5145942E-03	 1.0219235E-04	 7.2963824E-02	 8.7571345E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1681921E+02	 2.6022690E+00	 1.7475217E-01	 2.0973795E-03	 9.9362000E-04	 1.1925449E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1764216E-01	 1.4289601E-03	 8.5913377E+00	 7.3811083E+01	 8.5411634E-03	 1.0374667E-04	 7.3380019E-02	 8.9132266E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1693702E+02	 2.6350618E+00	 1.7484712E-01	 2.1238098E-03	 9.9415990E-04	 1.2075729E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1788636E-01	 1.4213386E-03	 8.6134368E+00	 7.4191293E+01	 8.5809088E-03	 1.0345877E-04	 7.3911116E-02	 8.9113554E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1738734E+02	 2.6210075E+00	 1.7521007E-01	 2.1124823E-03	 9.9622358E-04	 1.2011322E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1787516E-01	 1.4223840E-03	 8.6355634E+00	 7.4572955E+01	 8.6021348E-03	 1.0380083E-04	 7.4284280E-02	 8.9637861E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1736669E+02	 2.6229352E+00	 1.7519343E-01	 2.1140360E-03	 9.9612896E-04	 1.2020157E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1783203E-01	 1.4344741E-03	 8.6577175E+00	 7.4956072E+01	 8.6210478E-03	 1.0495168E-04	 7.4638596E-02	 9.0864200E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1728717E+02	 2.6452299E+00	 1.7512933E-01	 2.1320051E-03	 9.9576450E-04	 1.2122327E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1792921E-01	 1.4147491E-03	 8.6798992E+00	 7.5340650E+01	 8.6502632E-03	 1.0377372E-04	 7.5083412E-02	 9.0074541E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1746636E+02	 2.6088562E+00	 1.7527376E-01	 2.1026886E-03	 9.9658568E-04	 1.1955636E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1783229E-01	 1.4236080E-03	 8.7021084E+00	 7.5726690E+01	 8.6652694E-03	 1.0469072E-04	 7.5406113E-02	 9.1102998E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1728764E+02	 2.6251923E+00	 1.7512971E-01	 2.1158552E-03	 9.9576666E-04	 1.2030500E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1801510E-01	 1.4266506E-03	 8.7243451E+00	 7.6114197E+01	 8.7008899E-03	 1.0518256E-04	 7.5909566E-02	 9.1764892E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1762474E+02	 2.6308030E+00	 1.7540141E-01	 2.1203773E-03	 9.9731152E-04	 1.2056212E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1787108E-01	 1.4209243E-03	 8.7466093E+00	 7.6503174E+01	 8.7124490E-03	 1.0502772E-04	 7.6204388E-02	 9.1863644E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1735917E+02	 2.6202435E+00	 1.7518736E-01	 2.1118665E-03	 9.9609445E-04	 1.2007821E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1787841E-01	 1.4329849E-03	 8.7689010E+00	 7.6893625E+01	 8.7351968E-03	 1.0618913E-04	 7.6598077E-02	 9.3116196E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1737268E+02	 2.6424837E+00	 1.7519826E-01	 2.1297917E-03	 9.9615639E-04	 1.2109742E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1792409E-01	 1.4262069E-03	 8.7912203E+00	 7.7285554E+01	 8.7608243E-03	 1.0595586E-04	 7.7018336E-02	 9.3148127E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1745692E+02	 2.6299848E+00	 1.7526615E-01	 2.1197178E-03	 9.9654246E-04	 1.2052463E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1790111E-01	 1.4339539E-03	 8.8135670E+00	 7.7678964E+01	 8.7813819E-03	 1.0680219E-04	 7.7395298E-02	 9.4130826E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1741454E+02	 2.6442705E+00	 1.7523199E-01	 2.1312319E-03	 9.9634823E-04	 1.2117930E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1808854E-01	 1.4255410E-03	 8.8359413E+00	 7.8073858E+01	 8.8176699E-03	 1.0644513E-04	 7.7912413E-02	 9.4054293E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1776017E+02	 2.6287569E+00	 1.7551057E-01	 2.1187282E-03	 9.9793215E-04	 1.2046836E-05	 1.9430000E+03
