# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0223.txt
# SPEC date/time stamp	Thu Jul 14 17:32:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837972.571
# Rayonix Save date/time stamp	07/14 17:32:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119354 104925 0 -4.61772 -48.0644 135 0 3.9397 0 101.762 185.307 48.4265 24.293 90.029 635.53 627.166 1527.95 105.82 105.64 105.673 26.181 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1193.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209850.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9101261E-01	 8.8868089E-02	 8.5284888E-01	 1.5491594E-02	 7.8975372E-03	 6.2371094E-05	 4.6122175E-07	 8.3778736E-09	 3.6425160E-09	 6.6164568E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2248112E+01	 2.2248112E-01	 1.0266958E-02	 1.8649441E-04	 5.8400707E-05	 1.0608210E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.6403882E-01	 1.5603493E-02	 7.9294850E-03	 6.2876732E-05	 4.6916354E-07	 8.4725246E-09	 3.7202253E-09	 6.7182757E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2408815E+01	 2.2408815E-01	 1.0401667E-02	 1.8784150E-04	 5.9166962E-05	 1.0684836E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3080556E-01	 1.5271161E-02	 7.9614973E-03	 6.3385439E-05	 4.5293947E-07	 8.3255478E-09	 3.6060763E-09	 6.6283826E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.1931538E+01	 2.1931538E-01	 1.0001591E-02	 1.8384074E-04	 5.6891242E-05	 1.0457264E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.4226437E-01	 1.5385749E-02	 7.9935740E-03	 6.3897226E-05	 4.6103665E-07	 8.4218142E-09	 3.6853306E-09	 6.7320395E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2096103E+01	 2.2096103E-01	 1.0139537E-02	 1.8522020E-04	 5.7675909E-05	 1.0535731E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.4564620E-01	 1.5419567E-02	 8.0257153E-03	 6.4412105E-05	 4.6474900E-07	 8.4742632E-09	 3.7299432E-09	 6.8012023E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2144671E+01	 2.2144671E-01	 1.0180249E-02	 1.8562732E-04	 5.7907487E-05	 1.0558888E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3684907E-01	 1.5331596E-02	 8.0579210E-03	 6.4930091E-05	 4.6175984E-07	 8.4597277E-09	 3.7208243E-09	 6.8167817E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2018332E+01	 2.2018332E-01	 1.0074346E-02	 1.8456828E-04	 5.7305084E-05	 1.0498648E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2438950E-01	 1.5207000E-02	 8.0901912E-03	 6.5451194E-05	 4.5670657E-07	 8.4245819E-09	 3.6948435E-09	 6.8156478E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.1839395E+01	 2.1839395E-01	 9.9243522E-03	 1.8306835E-04	 5.6451888E-05	 1.0413328E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3592154E-01	 1.5322320E-02	 8.1225259E-03	 6.5975427E-05	 4.6494613E-07	 8.5223951E-09	 3.7765370E-09	 6.9223375E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2005011E+01	 2.2005011E-01	 1.0063180E-02	 1.8445662E-04	 5.7241570E-05	 1.0492297E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2705999E-01	 1.5233705E-02	 8.1549251E-03	 6.6502803E-05	 4.6185219E-07	 8.5069041E-09	 3.7663700E-09	 6.9373165E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.1877747E+01	 2.1877747E-01	 9.9565006E-03	 1.8338983E-04	 5.6634755E-05	 1.0431615E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3835609E-01	 1.5346666E-02	 8.1873888E-03	 6.7033335E-05	 4.7002392E-07	 8.6041005E-09	 3.8482685E-09	 7.0445116E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2039975E+01	 2.2039975E-01	 1.0092488E-02	 1.8474971E-04	 5.7408281E-05	 1.0508968E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3750591E-01	 1.5338164E-02	 8.2199169E-03	 6.7567034E-05	 4.7141275E-07	 8.6334987E-09	 3.8749737E-09	 7.0966642E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2027765E+01	 2.2027765E-01	 1.0082253E-02	 1.8464736E-04	 5.7350063E-05	 1.0503146E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3971625E-01	 1.5360268E-02	 8.2525096E-03	 6.8103914E-05	 4.7453103E-07	 8.6802221E-09	 3.9160718E-09	 7.1633616E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2059509E+01	 2.2059509E-01	 1.0108862E-02	 1.8491345E-04	 5.7501421E-05	 1.0518282E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.4854456E-01	 1.5448551E-02	 8.2851667E-03	 6.8643987E-05	 4.8141756E-07	 8.7646588E-09	 3.9886247E-09	 7.2616659E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2186296E+01	 2.2186296E-01	 1.0215141E-02	 1.8597624E-04	 5.8105959E-05	 1.0578736E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.6920505E-01	 1.5655156E-02	 8.3178883E-03	 6.9187266E-05	 4.9508680E-07	 8.9169533E-09	 4.1180767E-09	 7.4170222E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2483009E+01	 2.2483009E-01	 1.0463861E-02	 1.8846343E-04	 5.9520732E-05	 1.0720213E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.5145577E-01	 1.5477663E-02	 8.3506744E-03	 6.9733764E-05	 4.8688866E-07	 8.8506048E-09	 4.0658487E-09	 7.3908520E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2228104E+01	 2.2228104E-01	 1.0250187E-02	 1.8632670E-04	 5.8305310E-05	 1.0598671E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.3253328E-01	 1.5288438E-02	 8.3835250E-03	 7.0283492E-05	 4.7794100E-07	 8.7767918E-09	 4.0068303E-09	 7.3580454E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1956351E+01	 2.1956351E-01	 1.0022390E-02	 1.8404873E-04	 5.7009551E-05	 1.0469095E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1644264E-01	 1.5127532E-02	 8.4164401E-03	 7.0836464E-05	 4.7054389E-07	 8.7185151E-09	 3.9603044E-09	 7.3378860E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1725267E+01	 2.1725267E-01	 9.8286844E-03	 1.8211167E-04	 5.5907709E-05	 1.0358911E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.4126301E-01	 1.5375735E-02	 8.4494197E-03	 7.1392693E-05	 4.8674858E-07	 8.8962871E-09	 4.1127430E-09	 7.5168463E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2081722E+01	 2.2081722E-01	 1.0127483E-02	 1.8509965E-04	 5.7607338E-05	 1.0528874E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.4280501E-01	 1.5391155E-02	 8.4824637E-03	 7.1952191E-05	 4.8954784E-07	 8.9400356E-09	 4.1525718E-09	 7.5833528E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2103867E+01	 2.2103867E-01	 1.0146046E-02	 1.8528528E-04	 5.7712930E-05	 1.0539433E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.3919586E-01	 1.5355064E-02	 8.5155723E-03	 7.2514971E-05	 4.8935406E-07	 8.9538844E-09	 4.1671298E-09	 7.6247449E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2052035E+01	 2.2052035E-01	 1.0102597E-02	 1.8485080E-04	 5.7465786E-05	 1.0514718E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0834206E-01	 1.5046526E-02	 8.5487453E-03	 7.3081046E-05	 4.7319874E-07	 8.8081485E-09	 4.0452555E-09	 7.5298618E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1608931E+01	 2.1608931E-01	 9.7311662E-03	 1.8113649E-04	 5.5353004E-05	 1.0303440E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.0631458E-01	 1.5026251E-02	 8.5819828E-03	 7.3650429E-05	 4.7384704E-07	 8.8304797E-09	 4.0665472E-09	 7.5783025E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1579814E+01	 2.1579814E-01	 9.7067585E-03	 1.8089241E-04	 5.5214168E-05	 1.0289556E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1572401E-01	 1.5120345E-02	 8.6152848E-03	 7.4223133E-05	 4.8123688E-07	 8.9202570E-09	 4.1459928E-09	 7.6850554E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1714946E+01	 2.1714946E-01	 9.8200333E-03	 1.8202516E-04	 5.5858500E-05	 1.0353990E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2256733E-01	 1.5188778E-02	 8.6486513E-03	 7.4799169E-05	 4.8715354E-07	 8.9953331E-09	 4.2132211E-09	 7.7797500E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1813226E+01	 2.1813226E-01	 9.9024160E-03	 1.8284899E-04	 5.6327111E-05	 1.0400851E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1873123E-01	 1.5150417E-02	 8.6820823E-03	 7.5378553E-05	 4.8675595E-07	 9.0072976E-09	 4.2260552E-09	 7.8202099E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1758134E+01	 2.1758134E-01	 9.8562354E-03	 1.8238718E-04	 5.6064425E-05	 1.0374582E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0340964E-01	 1.4997201E-02	 8.7155777E-03	 7.5961295E-05	 4.7948965E-07	 8.9506057E-09	 4.1790293E-09	 7.8009700E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1538094E+01	 2.1538094E-01	 9.6717876E-03	 1.8054270E-04	 5.5015246E-05	 1.0269664E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1085914E-01	 1.5071696E-02	 8.7491377E-03	 7.6547410E-05	 4.8579908E-07	 9.0297018E-09	 4.2503230E-09	 7.9002104E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1645080E+01	 2.1645080E-01	 9.7614678E-03	 1.8143950E-04	 5.5525366E-05	 1.0320676E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1621363E-01	 1.5125241E-02	 8.7827621E-03	 7.7136910E-05	 4.9088638E-07	 9.0966075E-09	 4.3113383E-09	 7.9893339E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1721978E+01	 2.1721978E-01	 9.8259275E-03	 1.8208410E-04	 5.5892027E-05	 1.0357342E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1053739E-01	 1.5068479E-02	 8.8164510E-03	 7.7729809E-05	 4.8934243E-07	 9.0972313E-09	 4.3142635E-09	 8.0205294E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1640459E+01	 2.1640459E-01	 9.7575944E-03	 1.8140077E-04	 5.5503334E-05	 1.0318473E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0932022E-01	 1.5056307E-02	 8.8502044E-03	 7.8326119E-05	 4.9047821E-07	 9.1246832E-09	 4.3408324E-09	 8.0755311E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1622979E+01	 2.1622979E-01	 9.7429417E-03	 1.8125424E-04	 5.5419986E-05	 1.0310138E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.2542877E-01	 1.5217393E-02	 8.8840223E-03	 7.8925853E-05	 5.0215208E-07	 9.2575467E-09	 4.4611303E-09	 8.2244252E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1854320E+01	 2.1854320E-01	 9.9368633E-03	 1.8319346E-04	 5.6523054E-05	 1.0420445E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0792747E-01	 1.5042380E-02	 8.9179047E-03	 7.9529025E-05	 4.9337964E-07	 9.1859779E-09	 4.3999126E-09	 8.1919675E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1602977E+01	 2.1602977E-01	 9.7261751E-03	 1.8108658E-04	 5.5324614E-05	 1.0300601E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1766316E-01	 1.5139737E-02	 8.9518516E-03	 8.0135647E-05	 5.0122569E-07	 9.2806248E-09	 4.4868980E-09	 8.3078775E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1742795E+01	 2.1742795E-01	 9.8433775E-03	 1.8225860E-04	 5.5991287E-05	 1.0367268E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.2158512E-01	 1.5178956E-02	 8.9858629E-03	 8.0745733E-05	 5.0554332E-07	 9.3400181E-09	 4.5427430E-09	 8.3928123E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1799120E+01	 2.1799120E-01	 9.8905918E-03	 1.8273074E-04	 5.6259852E-05	 1.0394125E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9856352E-01	 1.4948740E-02	 9.0199388E-03	 8.1359295E-05	 4.9324089E-07	 9.2332417E-09	 4.4490027E-09	 8.3283275E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1468497E+01	 2.1468497E-01	 9.6134480E-03	 1.7995931E-04	 5.4683397E-05	 1.0236479E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0775245E-01	 1.5040630E-02	 9.0540791E-03	 8.1976348E-05	 5.0080492E-07	 9.3251606E-09	 4.5343273E-09	 8.4430741E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1600463E+01	 2.1600463E-01	 9.7240681E-03	 1.8106551E-04	 5.5312629E-05	 1.0299403E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1097111E-01	 1.5072816E-02	 9.0882839E-03	 8.2596904E-05	 5.0469998E-07	 9.3804205E-09	 4.5868567E-09	 8.5251925E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1646688E+01	 2.1646688E-01	 9.7628158E-03	 1.8145298E-04	 5.5533034E-05	 1.0321443E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0394820E-01	 1.5002587E-02	 9.1225532E-03	 8.3220977E-05	 5.0221594E-07	 9.3719202E-09	 4.5814916E-09	 8.5495840E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1545829E+01	 2.1545829E-01	 9.6782710E-03	 1.8060754E-04	 5.5052125E-05	 1.0273352E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.2586087E-01	 1.5221714E-02	 9.1568870E-03	 8.3848579E-05	 5.1784616E-07	 9.5445932E-09	 4.7418588E-09	 8.7398761E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1860526E+01	 2.1860526E-01	 9.9420650E-03	 1.8324548E-04	 5.6552643E-05	 1.0423404E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1584474E-01	 1.5121552E-02	 9.1912853E-03	 8.4479725E-05	 5.1348739E-07	 9.5174071E-09	 4.7196091E-09	 8.7477203E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1716680E+01	 2.1716680E-01	 9.8214866E-03	 1.8203969E-04	 5.5866767E-05	 1.0354816E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9902469E-01	 1.4953352E-02	 9.2257480E-03	 8.5114426E-05	 5.0478659E-07	 9.4468314E-09	 4.6570339E-09	 8.7154086E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1475120E+01	 2.1475120E-01	 9.6189997E-03	 1.8001482E-04	 5.4714977E-05	 1.0239637E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.2026170E-01	 1.5165722E-02	 9.2602753E-03	 8.5752698E-05	 5.2014251E-07	 9.6168537E-09	 4.8166628E-09	 8.9054712E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1780114E+01	 2.1780114E-01	 9.8746599E-03	 1.8257143E-04	 5.6169228E-05	 1.0385062E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.3586192E-01	 1.5321724E-02	 9.2948670E-03	 8.6394552E-05	 5.3201483E-07	 9.7520707E-09	 4.9450071E-09	 9.0644200E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2004155E+01	 2.2004155E-01	 1.0062462E-02	 1.8444945E-04	 5.7237487E-05	 1.0491888E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0910287E-01	 1.5054134E-02	 9.3295232E-03	 8.7040003E-05	 5.1690319E-07	 9.6174789E-09	 4.8224603E-09	 8.9726492E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1619857E+01	 2.1619857E-01	 9.7403252E-03	 1.8122808E-04	 5.5405102E-05	 1.0308650E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0307400E-01	 1.4993845E-02	 9.3642439E-03	 8.7689064E-05	 5.1496095E-07	 9.6146118E-09	 4.8222200E-09	 9.0033570E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1533274E+01	 2.1533274E-01	 9.6677470E-03	 1.8050230E-04	 5.4992262E-05	 1.0267366E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9228308E-01	 1.4885936E-02	 9.3990291E-03	 8.8341748E-05	 5.0992863E-07	 9.5808746E-09	 4.7928340E-09	 9.0050920E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1378301E+01	 2.1378301E-01	 9.5378414E-03	 1.7920324E-04	 5.4253330E-05	 1.0193473E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8883163E-01	 1.4851421E-02	 9.4338788E-03	 8.8998068E-05	 5.0958968E-07	 9.5941020E-09	 4.8074073E-09	 9.0509595E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1328734E+01	 2.1328734E-01	 9.4962914E-03	 1.7878774E-04	 5.4016985E-05	 1.0169838E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9171204E-01	 1.4880226E-02	 9.4687929E-03	 8.9658039E-05	 5.1334329E-07	 9.6482856E-09	 4.8607413E-09	 9.1357618E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1370100E+01	 2.1370100E-01	 9.5309669E-03	 1.7913450E-04	 5.4214227E-05	 1.0189562E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8642003E-01	 1.4827305E-02	 9.5037716E-03	 9.0321674E-05	 5.1179563E-07	 9.6494873E-09	 4.8639888E-09	 9.1706523E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1294100E+01	 2.1294100E-01	 9.4672594E-03	 1.7849742E-04	 5.3851845E-05	 1.0153324E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8740428E-01	 1.4837148E-02	 9.5388147E-03	 9.0988986E-05	 5.1432567E-07	 9.6914968E-09	 4.9060573E-09	 9.2445392E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1308235E+01	 2.1308235E-01	 9.4791082E-03	 1.7861591E-04	 5.3919243E-05	 1.0160064E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0833788E-01	 1.5046484E-02	 9.5739223E-03	 9.1659989E-05	 5.2994262E-07	 9.8644061E-09	 5.0736295E-09	 9.4441058E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1608871E+01	 2.1608871E-01	 9.7311158E-03	 1.8113598E-04	 5.5352718E-05	 1.0303411E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9151657E-01	 1.4878271E-02	 9.6090944E-03	 9.2334696E-05	 5.2082101E-07	 9.7899605E-09	 5.0046182E-09	 9.4072655E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1367293E+01	 2.1367293E-01	 9.5286138E-03	 1.7911096E-04	 5.4200842E-05	 1.0188224E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8854926E-01	 1.4848598E-02	 9.6443310E-03	 9.3013121E-05	 5.2077119E-07	 9.8062637E-09	 5.0224898E-09	 9.4574853E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1324678E+01	 2.1324678E-01	 9.4928920E-03	 1.7875375E-04	 5.3997648E-05	 1.0167905E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8196316E-01	 1.4782737E-02	 9.6796321E-03	 9.3695277E-05	 5.1831188E-07	 9.7985026E-09	 5.0170683E-09	 9.4845900E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1230093E+01	 2.1230093E-01	 9.4136058E-03	 1.7796088E-04	 5.3546651E-05	 1.0122805E-06	 1.1470000E+03
