# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0017.txt
# SPEC date/time stamp	Thu Jul 14 17:15:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836933.834
# Rayonix Save date/time stamp	07/14 17:15:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124372 109506 0 -4.61772 -48.0644 135 0 3.9397 0 102.429 186.585 47.7152 24.283 91.082 635.578 627.222 1528.02 106.692 106.212 106.37 25.6217 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219012.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7579680E+01	 2.6330379E+00	 1.2572971E-01	 1.4739470E-03	 6.9328886E+00	 4.8064945E+01	 7.3662323E-03	 8.6355372E-05	 5.1069268E-02	 5.9869217E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3256907E+02	 2.7264397E+00	 1.8708136E-01	 2.1931809E-03	 1.0625055E-03	 1.2455901E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2494444E-01	 1.4610147E-03	 6.9527990E+00	 4.8341414E+01	 7.3412475E-03	 8.5843523E-05	 5.1042219E-02	 5.9685276E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3111650E+02	 2.7025182E+00	 1.8591290E-01	 2.1739381E-03	 1.0558694E-03	 1.2346614E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2488995E-01	 1.4776290E-03	 6.9727373E+00	 4.8619065E+01	 7.3590889E-03	 8.7068684E-05	 5.1312993E-02	 6.0710706E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3101571E+02	 2.7332506E+00	 1.8583182E-01	 2.1986596E-03	 1.0554089E-03	 1.2487016E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2496538E-01	 1.4612928E-03	 6.9927034E+00	 4.8897900E+01	 7.3846189E-03	 8.6352640E-05	 5.1638449E-02	 6.0383839E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3115524E+02	 2.7030326E+00	 1.8594406E-01	 2.1743519E-03	 1.0560464E-03	 1.2348964E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2479466E-01	 1.4747892E-03	 7.0126973E+00	 4.9177924E+01	 7.3956162E-03	 8.7399370E-05	 5.1863218E-02	 6.1290533E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3083945E+02	 2.7279975E+00	 1.8569003E-01	 2.1944341E-03	 1.0546036E-03	 1.2463018E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2483136E-01	 1.4589967E-03	 7.0327191E+00	 4.9459138E+01	 7.4189123E-03	 8.6710331E-05	 5.2175127E-02	 6.0980940E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3090733E+02	 2.6987853E+00	 1.8574464E-01	 2.1709354E-03	 1.0549138E-03	 1.2329560E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2437863E-01	 1.4637436E-03	 7.0527688E+00	 4.9741548E+01	 7.4130796E-03	 8.7240457E-05	 5.2282737E-02	 6.1528677E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3006989E+02	 2.7075660E+00	 1.8507099E-01	 2.1779987E-03	 1.0510879E-03	 1.2369675E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2402667E-01	 1.4538741E-03	 7.0728463E+00	 5.0025155E+01	 7.4131461E-03	 8.6898902E-05	 5.2432043E-02	 6.1462257E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2941885E+02	 2.6893098E+00	 1.8454729E-01	 2.1633132E-03	 1.0481136E-03	 1.2286270E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2404615E-01	 1.4583190E-03	 7.0929516E+00	 5.0309963E+01	 7.4353865E-03	 8.7412350E-05	 5.2738837E-02	 6.2001157E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2945489E+02	 2.6975317E+00	 1.8457627E-01	 2.1699270E-03	 1.0482782E-03	 1.2323833E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2402150E-01	 1.4702248E-03	 7.1130848E+00	 5.0595976E+01	 7.4550101E-03	 8.8376132E-05	 5.3028119E-02	 6.2862693E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2940929E+02	 2.7195545E+00	 1.8453960E-01	 2.1876424E-03	 1.0480699E-03	 1.2424445E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2396214E-01	 1.4508411E-03	 7.1332458E+00	 5.0883196E+01	 7.4725621E-03	 8.7458151E-05	 5.3303622E-02	 6.2386049E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2929950E+02	 2.6836994E+00	 1.8445128E-01	 2.1588001E-03	 1.0475683E-03	 1.2260639E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2348726E-01	 1.4683074E-03	 7.1534347E+00	 5.1171628E+01	 7.4650036E-03	 8.8761546E-05	 5.3400416E-02	 6.3494992E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2842107E+02	 2.7160077E+00	 1.8374466E-01	 2.1847893E-03	 1.0435552E-03	 1.2408242E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2375158E-01	 1.4487603E-03	 7.1736513E+00	 5.1461274E+01	 7.5021250E-03	 8.7827410E-05	 5.3817629E-02	 6.3004322E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2891001E+02	 2.6798505E+00	 1.8413797E-01	 2.1557040E-03	 1.0457889E-03	 1.2243055E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2346044E-01	 1.4772554E-03	 7.1938958E+00	 5.1752137E+01	 7.5055971E-03	 8.9807582E-05	 5.3994483E-02	 6.4606639E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2837148E+02	 2.7325595E+00	 1.8370477E-01	 2.1981037E-03	 1.0433286E-03	 1.2483859E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2335901E-01	 1.4406166E-03	 7.2141681E+00	 5.2044222E+01	 7.5205638E-03	 8.7826979E-05	 5.4254612E-02	 6.3359859E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2818385E+02	 2.6647867E+00	 1.8355384E-01	 2.1435865E-03	 1.0424714E-03	 1.2174235E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2342154E-01	 1.4608383E-03	 7.2344682E+00	 5.2337531E+01	 7.5455491E-03	 8.9310401E-05	 5.4588035E-02	 6.4611326E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2829952E+02	 2.7021919E+00	 1.8364688E-01	 2.1736757E-03	 1.0429998E-03	 1.2345123E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2344491E-01	 1.4485850E-03	 7.2547962E+00	 5.2632067E+01	 7.5681836E-03	 8.8810121E-05	 5.4905630E-02	 6.4429933E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2834274E+02	 2.6795262E+00	 1.8368165E-01	 2.1554432E-03	 1.0431973E-03	 1.2241574E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2316817E-01	 1.4602940E-03	 7.2751519E+00	 5.2927835E+01	 7.5724050E-03	 8.9779177E-05	 5.5090396E-02	 6.5315715E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2783085E+02	 2.7011849E+00	 1.8326988E-01	 2.1728657E-03	 1.0408587E-03	 1.2340523E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2264307E-01	 1.4429462E-03	 7.2955354E+00	 5.3224837E+01	 7.5612476E-03	 8.8961188E-05	 5.5163349E-02	 6.4901950E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2685954E+02	 2.6690958E+00	 1.8248855E-01	 2.1470528E-03	 1.0364212E-03	 1.2193922E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2269545E-01	 1.4565432E-03	 7.3159467E+00	 5.3523077E+01	 7.5856405E-03	 9.0050718E-05	 5.5496142E-02	 6.5880626E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2695643E+02	 2.6942470E+00	 1.8256648E-01	 2.1672847E-03	 1.0368638E-03	 1.2308826E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2276512E-01	 1.4555484E-03	 7.3363859E+00	 5.3822557E+01	 7.6111522E-03	 9.0240623E-05	 5.5838349E-02	 6.6204003E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2708529E+02	 2.6924068E+00	 1.8267014E-01	 2.1658045E-03	 1.0374525E-03	 1.2300419E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2258543E-01	 1.4496395E-03	 7.3568528E+00	 5.4123282E+01	 7.6212147E-03	 9.0125011E-05	 5.6068154E-02	 6.6303643E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2675292E+02	 2.6814767E+00	 1.8240278E-01	 2.1570121E-03	 1.0359341E-03	 1.2250485E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2193527E-01	 1.4526328E-03	 7.3773474E+00	 5.4425255E+01	 7.6019121E-03	 9.0562697E-05	 5.6081946E-02	 6.6811248E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2555028E+02	 2.6870137E+00	 1.8143536E-01	 2.1614661E-03	 1.0304397E-03	 1.2275780E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2205528E-01	 1.4455276E-03	 7.3978699E+00	 5.4728479E+01	 7.6305621E-03	 9.0370426E-05	 5.6449906E-02	 6.6854865E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2577227E+02	 2.6738707E+00	 1.8161393E-01	 2.1508938E-03	 1.0314539E-03	 1.2215736E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2235939E-01	 1.4378640E-03	 7.4184201E+00	 5.5032957E+01	 7.6708234E-03	 9.0141026E-05	 5.6905391E-02	 6.6870400E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2633479E+02	 2.6596950E+00	 1.8206643E-01	 2.1394907E-03	 1.0340239E-03	 1.2150973E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2206769E-01	 1.4484539E-03	 7.4389982E+00	 5.5338694E+01	 7.6737642E-03	 9.1056803E-05	 5.7085117E-02	 6.7737139E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2579523E+02	 2.6792838E+00	 1.8163240E-01	 2.1552481E-03	 1.0315588E-03	 1.2240466E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2180836E-01	 1.4381288E-03	 7.4596039E+00	 5.5645691E+01	 7.6786719E-03	 9.0658142E-05	 5.7279851E-02	 6.7627383E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2531552E+02	 2.6601848E+00	 1.8124652E-01	 2.1398847E-03	 1.0293672E-03	 1.2153211E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2136164E-01	 1.4457038E-03	 7.4802375E+00	 5.5953953E+01	 7.6716731E-03	 9.1387747E-05	 5.7385937E-02	 6.8360205E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2448921E+02	 2.6741967E+00	 1.8058182E-01	 2.1511560E-03	 1.0255922E-03	 1.2217225E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2126089E-01	 1.4343515E-03	 7.5008988E+00	 5.6263483E+01	 7.6864770E-03	 9.0920573E-05	 5.7655486E-02	 6.8198601E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2430285E+02	 2.6531977E+00	 1.8043191E-01	 2.1342642E-03	 1.0247408E-03	 1.2121290E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2156314E-01	 1.4508669E-03	 7.5215878E+00	 5.6574284E+01	 7.7268897E-03	 9.2221112E-05	 5.8118479E-02	 6.9364920E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2486193E+02	 2.6837471E+00	 1.8088165E-01	 2.1588385E-03	 1.0272950E-03	 1.2260857E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2141199E-01	 1.4419704E-03	 7.5423047E+00	 5.6886360E+01	 7.7385376E-03	 9.1908080E-05	 5.8366408E-02	 6.9319874E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2458233E+02	 2.6672909E+00	 1.8065673E-01	 2.1456009E-03	 1.0260176E-03	 1.2185676E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2085795E-01	 1.4323496E-03	 7.5630492E+00	 5.7199713E+01	 7.7244117E-03	 9.1545967E-05	 5.8420106E-02	 6.9236666E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2355750E+02	 2.6494947E+00	 1.7983235E-01	 2.1312854E-03	 1.0213356E-03	 1.2104373E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2097778E-01	 1.4482592E-03	 7.5838215E+00	 5.7514349E+01	 7.7533072E-03	 9.2817029E-05	 5.8799698E-02	 7.0390778E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2377917E+02	 2.6789236E+00	 1.8001066E-01	 2.1549584E-03	 1.0223483E-03	 1.2238820E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2096589E-01	 1.4243084E-03	 7.6046216E+00	 5.7830269E+01	 7.7738075E-03	 9.1532411E-05	 5.9116864E-02	 6.9606934E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2375716E+02	 2.6346204E+00	 1.7999295E-01	 2.1193204E-03	 1.0222478E-03	 1.2036419E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2083495E-01	 1.4436970E-03	 7.6254493E+00	 5.8147478E+01	 7.7866609E-03	 9.3032516E-05	 5.9376788E-02	 7.0941473E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2351495E+02	 2.6704847E+00	 1.7979812E-01	 2.1481700E-03	 1.0211413E-03	 1.2200267E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2089422E-01	 1.4310282E-03	 7.6463048E+00	 5.8465978E+01	 7.8117872E-03	 9.2468343E-05	 5.9731307E-02	 7.0704114E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2362459E+02	 2.6470505E+00	 1.7988631E-01	 2.1293193E-03	 1.0216421E-03	 1.2093206E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2050283E-01	 1.4460818E-03	 7.6671881E+00	 5.8785773E+01	 7.8077632E-03	 9.3696253E-05	 5.9863589E-02	 7.1838680E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2290062E+02	 2.6748958E+00	 1.7930394E-01	 2.1517184E-03	 1.0183346E-03	 1.2220419E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2044075E-01	 1.4232445E-03	 7.6880990E+00	 5.9106867E+01	 7.8250239E-03	 9.2468060E-05	 6.0159559E-02	 7.1090360E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2278578E+02	 2.6326525E+00	 1.7921156E-01	 2.1177374E-03	 1.0178100E-03	 1.2027428E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2047115E-01	 1.4404386E-03	 7.7090377E+00	 5.9429262E+01	 7.8483159E-03	 9.3840042E-05	 6.0502963E-02	 7.2341642E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2284201E+02	 2.6644574E+00	 1.7925680E-01	 2.1433216E-03	 1.0180669E-03	 1.2172731E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2058673E-01	 1.4312583E-03	 7.7300041E+00	 5.9752963E+01	 7.8772116E-03	 9.3495562E-05	 6.0890878E-02	 7.2272108E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2305582E+02	 2.6474760E+00	 1.7942878E-01	 2.1296616E-03	 1.0190437E-03	 1.2095150E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2038055E-01	 1.4404427E-03	 7.7509982E+00	 6.0077973E+01	 7.8851000E-03	 9.4351082E-05	 6.1117396E-02	 7.3131506E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2267442E+02	 2.6644649E+00	 1.7912199E-01	 2.1433277E-03	 1.0173012E-03	 1.2172765E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2000985E-01	 1.4372980E-03	 7.7720200E+00	 6.0404295E+01	 7.8821384E-03	 9.4400435E-05	 6.1260137E-02	 7.3368207E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2198872E+02	 2.6586480E+00	 1.7857040E-01	 2.1386485E-03	 1.0141686E-03	 1.2146190E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2012945E-01	 1.4260631E-03	 7.7930695E+00	 6.0731933E+01	 7.9113630E-03	 9.3916208E-05	 6.1653802E-02	 7.3189553E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2220996E+02	 2.6378662E+00	 1.7874837E-01	 2.1219313E-03	 1.0151793E-03	 1.2051247E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2009254E-01	 1.4347620E-03	 7.8141467E+00	 6.1060889E+01	 7.9303228E-03	 9.4744651E-05	 6.1968706E-02	 7.4034860E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2214169E+02	 2.6539571E+00	 1.7869345E-01	 2.1348751E-03	 1.0148674E-03	 1.2124760E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2043758E-01	 1.4369050E-03	 7.8352516E+00	 6.1391168E+01	 7.9745876E-03	 9.5142437E-05	 6.2482900E-02	 7.4546493E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2277992E+02	 2.6579211E+00	 1.7920685E-01	 2.1380637E-03	 1.0177832E-03	 1.2142869E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2045236E-01	 1.4276068E-03	 7.8563842E+00	 6.1722773E+01	 7.9970776E-03	 9.4781723E-05	 6.2828114E-02	 7.4464163E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2280727E+02	 2.6407218E+00	 1.7922885E-01	 2.1242284E-03	 1.0179082E-03	 1.2064293E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2025692E-01	 1.4466782E-03	 7.8775445E+00	 6.2055707E+01	 8.0056059E-03	 9.6306606E-05	 6.3064517E-02	 7.5865957E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2244575E+02	 2.6759992E+00	 1.7893804E-01	 2.1526059E-03	 1.0162565E-03	 1.2225460E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2015073E-01	 1.4236409E-03	 7.8987325E+00	 6.2389974E+01	 8.0200504E-03	 9.5027895E-05	 6.3348232E-02	 7.5059992E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2224933E+02	 2.6333857E+00	 1.7878003E-01	 2.1183271E-03	 1.0153592E-03	 1.2030778E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1983996E-01	 1.4553021E-03	 7.9199481E+00	 6.2725578E+01	 8.0207919E-03	 9.7402196E-05	 6.3524255E-02	 7.7142034E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2167447E+02	 2.6919512E+00	 1.7831761E-01	 2.1654379E-03	 1.0127329E-03	 1.2298338E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1989134E-01	 1.4205543E-03	 7.9411914E+00	 6.3062521E+01	 8.0457536E-03	 9.5331574E-05	 6.3892869E-02	 7.5704627E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2176951E+02	 2.6276763E+00	 1.7839406E-01	 2.1137344E-03	 1.0131671E-03	 1.2004694E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1980900E-01	 1.4481212E-03	 7.9624624E+00	 6.3400807E+01	 8.0617644E-03	 9.7441864E-05	 6.4191496E-02	 7.7587717E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2161720E+02	 2.6786684E+00	 1.7827155E-01	 2.1547531E-03	 1.0124713E-03	 1.2237655E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1938230E-01	 1.4129580E-03	 7.9837610E+00	 6.3740440E+01	 8.0545400E-03	 9.5330101E-05	 6.4305523E-02	 7.6109274E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2082792E+02	 2.6136251E+00	 1.7763664E-01	 2.1024315E-03	 1.0088654E-03	 1.1940500E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1973264E-01	 1.4341809E-03	 8.0050873E+00	 6.4081423E+01	 8.0997554E-03	 9.7020449E-05	 6.4839249E-02	 7.7665717E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2147596E+02	 2.6528822E+00	 1.7815793E-01	 2.1340104E-03	 1.0118260E-03	 1.2119849E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1980743E-01	 1.4356335E-03	 8.0264413E+00	 6.4423760E+01	 8.1264344E-03	 9.7377781E-05	 6.5226348E-02	 7.8159704E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2161429E+02	 2.6555691E+00	 1.7826920E-01	 2.1361717E-03	 1.0124580E-03	 1.2132124E-05	 1.8070000E+03
