# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0202.txt
# SPEC date/time stamp	Thu Jul 14 17:31:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837866.672
# Rayonix Save date/time stamp	07/14 17:31:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122112 107964 0 -4.61772 -48.0644 135 0 3.9397 0 101.141 184.556 45.46 24.287 90.287 635.551 627.187 1527.99 105.751 105.579 105.701 26.1397 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215928.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9849160E-01	 1.0502907E-01	 7.5185963E-01	 1.4285589E-02	 1.1031105E-02	 1.2168529E-04	 5.6793917E-07	 1.0791038E-08	 6.2649969E-09	 1.1903707E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1110691E+01	 2.1110691E-01	 9.1030647E-03	 1.7296133E-04	 5.1485245E-05	 9.7823718E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6616423E-01	 1.4428635E-02	 1.1068857E-02	 1.2251960E-04	 5.8072519E-07	 1.0936391E-08	 6.4279641E-09	 1.2105335E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1322079E+01	 2.1322079E-01	 9.2762562E-03	 1.7469324E-04	 5.2464784E-05	 9.8803257E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6809803E-01	 1.4447973E-02	 1.1106673E-02	 1.2335819E-04	 5.8417996E-07	 1.0988462E-08	 6.4882958E-09	 1.2204526E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1350656E+01	 2.1350656E-01	 9.2996694E-03	 1.7492737E-04	 5.2597205E-05	 9.8935678E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6772357E-01	 1.4444228E-02	 1.1144554E-02	 1.2420107E-04	 5.8588660E-07	 1.1023082E-08	 6.5294446E-09	 1.2284733E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1345122E+01	 2.1345122E-01	 9.2951357E-03	 1.7488204E-04	 5.2571563E-05	 9.8910036E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6144757E-01	 1.4381468E-02	 1.1182499E-02	 1.2504827E-04	 5.8307561E-07	 1.1012555E-08	 6.5202421E-09	 1.2314788E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1252378E+01	 2.1252378E-01	 9.2191497E-03	 1.7412218E-04	 5.2141800E-05	 9.8480273E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4226166E-01	 1.4189609E-02	 1.1220508E-02	 1.2589980E-04	 5.7031601E-07	 1.0902572E-08	 6.3992354E-09	 1.2233240E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0968856E+01	 2.0968856E-01	 8.9868582E-03	 1.7179926E-04	 5.0828003E-05	 9.7166476E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4951818E-01	 1.4262174E-02	 1.1258582E-02	 1.2675567E-04	 5.7784570E-07	 1.0995512E-08	 6.5057232E-09	 1.2379387E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1076090E+01	 2.1076090E-01	 9.0747158E-03	 1.7267784E-04	 5.1324909E-05	 9.7663382E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5003007E-01	 1.4267293E-02	 1.1296720E-02	 1.2761589E-04	 5.8019913E-07	 1.1036719E-08	 6.5543474E-09	 1.2467873E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1083654E+01	 2.1083654E-01	 9.0809134E-03	 1.7273981E-04	 5.1359962E-05	 9.7698435E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4566940E-01	 1.4223687E-02	 1.1334923E-02	 1.2848049E-04	 5.7877655E-07	 1.1040196E-08	 6.5603878E-09	 1.2513977E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1019214E+01	 2.1019214E-01	 9.0281170E-03	 1.7221185E-04	 5.1061355E-05	 9.7399828E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.3937856E-01	 1.4160778E-02	 1.1373191E-02	 1.2934947E-04	 5.7583120E-07	 1.1028475E-08	 6.5490381E-09	 1.2542895E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0926250E+01	 2.0926250E-01	 8.9519513E-03	 1.7145019E-04	 5.0630576E-05	 9.6969049E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4307187E-01	 1.4197711E-02	 1.1411523E-02	 1.3022285E-04	 5.8065803E-07	 1.1094506E-08	 6.6261923E-09	 1.2660520E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0980829E+01	 2.0980829E-01	 8.9966677E-03	 1.7189736E-04	 5.0883484E-05	 9.7221957E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.3345317E-01	 1.4101524E-02	 1.1449919E-02	 1.3110065E-04	 5.7507015E-07	 1.1056419E-08	 6.5845067E-09	 1.2659510E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0838687E+01	 2.0838687E-01	 8.8802104E-03	 1.7073278E-04	 5.0224823E-05	 9.6563295E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4732507E-01	 1.4240243E-02	 1.1488380E-02	 1.3198287E-04	 5.8791476E-07	 1.1202687E-08	 6.7541881E-09	 1.2870073E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1043681E+01	 2.1043681E-01	 9.0481630E-03	 1.7241231E-04	 5.1174731E-05	 9.7513204E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5451769E-01	 1.4312169E-02	 1.1526905E-02	 1.3286955E-04	 5.9556363E-07	 1.1297028E-08	 6.8650056E-09	 1.3021977E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1149971E+01	 2.1149971E-01	 9.1352469E-03	 1.7328315E-04	 5.1667262E-05	 9.8005735E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4108048E-01	 1.4177797E-02	 1.1565495E-02	 1.3376068E-04	 5.8691556E-07	 1.1228429E-08	 6.7879690E-09	 1.2986235E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0951401E+01	 2.0951401E-01	 8.9725571E-03	 1.7165625E-04	 5.0747119E-05	 9.7085592E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4138973E-01	 1.4180890E-02	 1.1604149E-02	 1.3465629E-04	 5.8912289E-07	 1.1268415E-08	 6.8362701E-09	 1.3076037E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0955971E+01	 2.0955971E-01	 8.9763014E-03	 1.7169369E-04	 5.0768296E-05	 9.7106769E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3540860E-01	 1.4121079E-02	 1.1642868E-02	 1.3555638E-04	 5.8632000E-07	 1.1258327E-08	 6.8264465E-09	 1.3107922E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0867584E+01	 2.0867584E-01	 8.9038855E-03	 1.7096953E-04	 5.0358725E-05	 9.6697197E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4359466E-01	 1.4202939E-02	 1.1681652E-02	 1.3646098E-04	 5.9482132E-07	 1.1361312E-08	 6.9484955E-09	 1.3271889E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0988554E+01	 2.0988554E-01	 9.0029974E-03	 1.7196065E-04	 5.0919283E-05	 9.7257756E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4767145E-01	 1.4243707E-02	 1.1720499E-02	 1.3737011E-04	 6.0007141E-07	 1.1431815E-08	 7.0331366E-09	 1.3398658E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1048800E+01	 2.1048800E-01	 9.0523568E-03	 1.7245425E-04	 5.1198451E-05	 9.7536924E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4336260E-01	 1.4200619E-02	 1.1759412E-02	 1.3828376E-04	 5.9859395E-07	 1.1435071E-08	 7.0391126E-09	 1.3446971E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0985125E+01	 2.0985125E-01	 9.0001878E-03	 1.7193256E-04	 5.0903393E-05	 9.7241865E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3483669E-01	 1.4115359E-02	 1.1798388E-02	 1.3920197E-04	 5.9368973E-07	 1.1404090E-08	 7.0045821E-09	 1.3454989E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0859133E+01	 2.0859133E-01	 8.8969611E-03	 1.7090029E-04	 5.0319562E-05	 9.6658035E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4392602E-01	 1.4206253E-02	 1.1837430E-02	 1.4012474E-04	 6.0302203E-07	 1.1515504E-08	 7.1382308E-09	 1.3631397E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0993451E+01	 2.0993451E-01	 9.0070092E-03	 1.7200077E-04	 5.0941974E-05	 9.7280446E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.2748466E-01	 1.4041839E-02	 1.1876535E-02	 1.4105209E-04	 5.9164286E-07	 1.1419834E-08	 7.0266674E-09	 1.3562806E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0750487E+01	 2.0750487E-01	 8.8079472E-03	 1.7001015E-04	 4.9816116E-05	 9.6154589E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3542711E-01	 1.4121264E-02	 1.1915706E-02	 1.4198404E-04	 6.0007484E-07	 1.1522304E-08	 7.1503152E-09	 1.3729639E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0867858E+01	 2.0867858E-01	 8.9041096E-03	 1.7097178E-04	 5.0359992E-05	 9.6698465E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4808647E-01	 1.4247857E-02	 1.1954940E-02	 1.4292060E-04	 6.1241417E-07	 1.1663878E-08	 7.3213748E-09	 1.3944097E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1054933E+01	 2.1054933E-01	 9.0573815E-03	 1.7250450E-04	 5.1226870E-05	 9.7565343E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5497075E-01	 1.4316700E-02	 1.1994239E-02	 1.4386178E-04	 6.2008162E-07	 1.1758764E-08	 7.4374074E-09	 1.4103743E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1156666E+01	 2.1156666E-01	 9.1407322E-03	 1.7333800E-04	 5.1698286E-05	 9.8036759E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5659950E-01	 1.4332988E-02	 1.2033603E-02	 1.4480760E-04	 6.2345879E-07	 1.1810776E-08	 7.5024557E-09	 1.4212619E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1180735E+01	 2.1180735E-01	 9.1604522E-03	 1.7353520E-04	 5.1809819E-05	 9.8148291E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5520479E-01	 1.4319040E-02	 1.2073031E-02	 1.4575808E-04	 6.2434851E-07	 1.1837943E-08	 7.5377791E-09	 1.4291986E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1160124E+01	 2.1160124E-01	 9.1435659E-03	 1.7336634E-04	 5.1714313E-05	 9.8052785E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5045441E-01	 1.4271537E-02	 1.2112524E-02	 1.4671324E-04	 6.2245073E-07	 1.1837266E-08	 7.5394494E-09	 1.4337917E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1089925E+01	 2.1089925E-01	 9.0860512E-03	 1.7279119E-04	 5.1389020E-05	 9.7727493E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2369526E-01	 1.4003945E-02	 1.2152081E-02	 1.4767307E-04	 6.0221616E-07	 1.1653250E-08	 7.3181796E-09	 1.4161124E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0694489E+01	 2.0694489E-01	 8.7620675E-03	 1.6955135E-04	 4.9556628E-05	 9.5895101E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2974309E-01	 1.4064423E-02	 1.2191703E-02	 1.4863761E-04	 6.0922873E-07	 1.1741736E-08	 7.4275355E-09	 1.4315176E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0783861E+01	 2.0783861E-01	 8.8352909E-03	 1.7028359E-04	 4.9970767E-05	 9.6309240E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3601196E-01	 1.4127112E-02	 1.2231389E-02	 1.4960687E-04	 6.1646250E-07	 1.1832464E-08	 7.5401924E-09	 1.4472746E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0876500E+01	 2.0876500E-01	 8.9111906E-03	 1.7104259E-04	 5.0400041E-05	 9.6738514E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3334334E-01	 1.4100426E-02	 1.2271139E-02	 1.5058086E-04	 6.1622350E-07	 1.1848494E-08	 7.5617645E-09	 1.4539452E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0837064E+01	 2.0837064E-01	 8.8788806E-03	 1.7071949E-04	 5.0217302E-05	 9.6555774E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4144548E-01	 1.4181447E-02	 1.2310954E-02	 1.5155960E-04	 6.2505317E-07	 1.1955240E-08	 7.6950011E-09	 1.4718041E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0956795E+01	 2.0956795E-01	 8.9769764E-03	 1.7170044E-04	 5.0772113E-05	 9.7110586E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.1664804E-01	 1.3933473E-02	 1.2350834E-02	 1.5254310E-04	 6.0610549E-07	 1.1784243E-08	 7.4859082E-09	 1.4554522E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0590348E+01	 2.0590348E-01	 8.6767439E-03	 1.6869812E-04	 4.9074054E-05	 9.5412527E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2781719E-01	 1.4045164E-02	 1.2390778E-02	 1.5353138E-04	 6.1754257E-07	 1.1917123E-08	 7.6518329E-09	 1.4766242E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0755401E+01	 2.0755401E-01	 8.8119732E-03	 1.7005041E-04	 4.9838886E-05	 9.6177359E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2495129E-01	 1.4016505E-02	 1.2430786E-02	 1.5452445E-04	 6.1709703E-07	 1.1931207E-08	 7.6710014E-09	 1.4831429E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0713050E+01	 2.0713050E-01	 8.7772747E-03	 1.6970343E-04	 4.9642638E-05	 9.5981110E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.1559930E-01	 1.3922986E-02	 1.2470859E-02	 1.5552234E-04	 6.1110004E-07	 1.1889806E-08	 7.6209427E-09	 1.4827610E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0574850E+01	 2.0574850E-01	 8.6640464E-03	 1.6857114E-04	 4.9002239E-05	 9.5340712E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.0853161E-01	 1.3852309E-02	 1.2510997E-02	 1.5652505E-04	 6.0701185E-07	 1.1867523E-08	 7.5943234E-09	 1.4847455E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0470406E+01	 2.0470406E-01	 8.5784751E-03	 1.6771543E-04	 4.8518264E-05	 9.4856737E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.0956730E-01	 1.3862666E-02	 1.2551199E-02	 1.5753259E-04	 6.0985253E-07	 1.1914559E-08	 7.6543804E-09	 1.4954200E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0485711E+01	 2.0485711E-01	 8.5910146E-03	 1.6784083E-04	 4.8589185E-05	 9.4927658E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3352582E-01	 1.4102251E-02	 1.2591465E-02	 1.5854500E-04	 6.3246675E-07	 1.2159360E-08	 7.9636832E-09	 1.5310416E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0839761E+01	 2.0839761E-01	 8.8810899E-03	 1.7074158E-04	 5.0229797E-05	 9.6568270E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3625503E-01	 1.4129543E-02	 1.2631796E-02	 1.5956228E-04	 6.3685331E-07	 1.2221915E-08	 8.0446013E-09	 1.5438474E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0880092E+01	 2.0880092E-01	 8.9141336E-03	 1.7107202E-04	 5.0416686E-05	 9.6755159E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.1816919E-01	 1.3948684E-02	 1.2672192E-02	 1.6058444E-04	 6.2319581E-07	 1.2104058E-08	 7.8972568E-09	 1.5338495E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0612827E+01	 2.0612827E-01	 8.6951611E-03	 1.6888229E-04	 4.9178218E-05	 9.5516691E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.1391731E-01	 1.3906166E-02	 1.2712652E-02	 1.6161151E-04	 6.2148418E-07	 1.2105690E-08	 7.9007119E-09	 1.5389543E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0549994E+01	 2.0549994E-01	 8.6436818E-03	 1.6836750E-04	 4.8887061E-05	 9.5225534E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2207347E-01	 1.3987727E-02	 1.2753176E-02	 1.6264350E-04	 6.3058809E-07	 1.2215508E-08	 8.0420010E-09	 1.5578652E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0670523E+01	 2.0670523E-01	 8.7424318E-03	 1.6935500E-04	 4.9445573E-05	 9.5784045E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2554484E-01	 1.4022441E-02	 1.2793765E-02	 1.6368042E-04	 6.3563623E-07	 1.2284798E-08	 8.1321805E-09	 1.5716881E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0721821E+01	 2.0721821E-01	 8.7844610E-03	 1.6977529E-04	 4.9683282E-05	 9.6021755E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2352273E-01	 1.4002220E-02	 1.2834418E-02	 1.6472229E-04	 6.3587886E-07	 1.2306062E-08	 8.1611353E-09	 1.5794115E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0691939E+01	 2.0691939E-01	 8.7599785E-03	 1.6953047E-04	 4.9544814E-05	 9.5883287E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3050546E-01	 1.4072047E-02	 1.2875136E-02	 1.6576913E-04	 6.4405257E-07	 1.2406667E-08	 8.2922645E-09	 1.5973753E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0795127E+01	 2.0795127E-01	 8.8445213E-03	 1.7037589E-04	 5.0022972E-05	 9.6361445E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2625046E-01	 1.4029497E-02	 1.2915918E-02	 1.6682095E-04	 6.4232930E-07	 1.2408332E-08	 8.2962729E-09	 1.6026501E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0732249E+01	 2.0732249E-01	 8.7930042E-03	 1.6986072E-04	 4.9731601E-05	 9.6070074E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2656163E-01	 1.4032609E-02	 1.2956765E-02	 1.6787777E-04	 6.4463676E-07	 1.2450335E-08	 8.3524072E-09	 1.6131607E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0736847E+01	 2.0736847E-01	 8.7967716E-03	 1.6989840E-04	 4.9752909E-05	 9.6091382E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3032680E-01	 1.4070261E-02	 1.2997677E-02	 1.6893960E-04	 6.5002339E-07	 1.2523159E-08	 8.4487938E-09	 1.6277197E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0792487E+01	 2.0792487E-01	 8.8423581E-03	 1.7035426E-04	 5.0010737E-05	 9.6349210E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2249786E-01	 1.3991971E-02	 1.3038652E-02	 1.7000646E-04	 6.4508254E-07	 1.2492738E-08	 8.4110070E-09	 1.6288847E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0676794E+01	 2.0676794E-01	 8.7475699E-03	 1.6940638E-04	 4.9474633E-05	 9.5813106E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1857436E-01	 1.3952736E-02	 1.3079693E-02	 1.7107836E-04	 6.4359887E-07	 1.2496919E-08	 8.4180754E-09	 1.6345585E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0618814E+01	 2.0618814E-01	 8.7000666E-03	 1.6893135E-04	 4.9205963E-05	 9.5544436E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1877612E-01	 1.3954754E-02	 1.3120797E-02	 1.7215533E-04	 6.4580275E-07	 1.2538005E-08	 8.4734471E-09	 1.6450862E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0621796E+01	 2.0621796E-01	 8.7025094E-03	 1.6895577E-04	 4.9219779E-05	 9.5558252E-07	 1.3270000E+03
