# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0405.txt
# SPEC date/time stamp	Thu Jul 14 17:48:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838891.571
# Rayonix Save date/time stamp	07/14 17:48:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123282 108979 0 -4.61772 -48.0644 135 0 3.9397 0 100.819 186.981 46.7768 24.272 90.079 635.538 627.159 1527.93 105.882 105.57 105.785 26.4246 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0405.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217958.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3670529E-01	 1.4500637E-03	 8.1544952E-02	 6.6495792E-03	 6.1648653E-05	 6.5392108E-07	 5.0271365E-06	 5.3323963E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6468384E+02	 1.7468384E+00	 1.3364548E-01	 1.4176075E-03	 7.5600821E-04	 8.0191485E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3643074E-01	 1.4473181E-03	 8.2409429E-02	 6.7913140E-03	 6.2177079E-05	 6.5960219E-07	 5.1239775E-06	 5.4357440E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6435309E+02	 1.7435309E+00	 1.3337707E-01	 1.4149234E-03	 7.5448986E-04	 8.0039650E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3642207E-01	 1.4472315E-03	 8.3278462E-02	 6.9353023E-03	 6.2828765E-05	 6.6651800E-07	 5.2322829E-06	 5.5506594E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6434265E+02	 1.7434265E+00	 1.3336860E-01	 1.4148387E-03	 7.5444194E-04	 8.0034858E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3582200E-01	 1.4412307E-03	 8.4152053E-02	 7.0815680E-03	 6.3208579E-05	 6.7071717E-07	 5.3191316E-06	 5.6442227E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6361977E+02	 1.7361977E+00	 1.3278196E-01	 1.4089723E-03	 7.5112343E-04	 7.9703007E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3581067E-01	 1.4411174E-03	 8.5030200E-02	 7.2301349E-03	 6.3862846E-05	 6.7766297E-07	 5.4302706E-06	 5.7621818E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6360612E+02	 1.7360612E+00	 1.3277088E-01	 1.4088615E-03	 7.5106075E-04	 7.9696740E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3609432E-01	 1.4439539E-03	 8.5912904E-02	 7.3810271E-03	 6.4660577E-05	 6.8604550E-07	 5.5551779E-06	 5.8940161E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6394782E+02	 1.7394782E+00	 1.3304818E-01	 1.4116345E-03	 7.5262939E-04	 7.9853604E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3695167E-01	 1.4525275E-03	 8.6800165E-02	 7.5342686E-03	 6.5739906E-05	 6.9724610E-07	 5.7062346E-06	 6.0521076E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6498064E+02	 1.7498064E+00	 1.3388634E-01	 1.4200162E-03	 7.5737075E-04	 8.0327739E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3728363E-01	 1.4558471E-03	 8.7691982E-02	 7.6898837E-03	 6.6576329E-05	 7.0601973E-07	 5.8382102E-06	 6.1912269E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6538055E+02	 1.7538055E+00	 1.3421088E-01	 1.4232615E-03	 7.5920657E-04	 8.0511321E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3590864E-01	 1.4420972E-03	 8.8588356E-02	 7.8478968E-03	 6.6583238E-05	 7.0650032E-07	 5.8984996E-06	 6.2587702E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6372415E+02	 1.7372415E+00	 1.3286666E-01	 1.4098194E-03	 7.5160260E-04	 7.9750924E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3652765E-01	 1.4482872E-03	 8.9489287E-02	 8.0083325E-03	 6.7566721E-05	 7.1674874E-07	 6.0464977E-06	 6.4141333E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6446984E+02	 1.7446984E+00	 1.3347181E-01	 1.4158709E-03	 7.5502581E-04	 8.0093245E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3682170E-01	 1.4512277E-03	 9.0394774E-02	 8.1712152E-03	 6.8397383E-05	 7.2547104E-07	 6.1827660E-06	 6.5578791E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6482407E+02	 1.7482407E+00	 1.3375928E-01	 1.4187456E-03	 7.5665196E-04	 8.0255860E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3611520E-01	 1.4441628E-03	 9.1304818E-02	 8.3365698E-03	 6.8729236E-05	 7.2920733E-07	 6.2753104E-06	 6.6580143E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6397298E+02	 1.7397298E+00	 1.3306860E-01	 1.4118387E-03	 7.5274489E-04	 7.9865153E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3617038E-01	 1.4447145E-03	 9.2219419E-02	 8.5044212E-03	 6.9445836E-05	 7.3679319E-07	 6.4042546E-06	 6.7946640E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6403945E+02	 1.7403945E+00	 1.3312254E-01	 1.4123781E-03	 7.5305002E-04	 7.9895667E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3626944E-01	 1.4457051E-03	 9.3138576E-02	 8.6747944E-03	 7.0189032E-05	 7.4464712E-07	 6.5373065E-06	 6.9355372E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6415879E+02	 1.7415879E+00	 1.3321938E-01	 1.4133466E-03	 7.5359787E-04	 7.9950451E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3571725E-01	 1.4401833E-03	 9.4062290E-02	 8.8477144E-03	 7.0597901E-05	 7.4915985E-07	 6.6406003E-06	 7.0467691E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6349358E+02	 1.7349358E+00	 1.3267955E-01	 1.4079483E-03	 7.5054415E-04	 7.9645079E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3452242E-01	 1.4282350E-03	 9.4990560E-02	 9.0232065E-03	 7.0666944E-05	 7.5027642E-07	 6.7126926E-06	 7.1269177E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6205422E+02	 1.7205422E+00	 1.3151147E-01	 1.3962674E-03	 7.4393650E-04	 7.8984314E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3574242E-01	 1.4404349E-03	 9.5923387E-02	 9.2012961E-03	 7.2008087E-05	 7.6411608E-07	 6.9072596E-06	 7.3296602E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6352390E+02	 1.7352390E+00	 1.3270416E-01	 1.4081943E-03	 7.5068333E-04	 7.9658997E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3570087E-01	 1.4400195E-03	 9.6860770E-02	 9.3820087E-03	 7.2689510E-05	 7.7136062E-07	 7.0407618E-06	 7.4714584E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6347385E+02	 1.7347385E+00	 1.3266354E-01	 1.4077882E-03	 7.5045356E-04	 7.9636020E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3551390E-01	 1.4381498E-03	 9.7802709E-02	 9.5653699E-03	 7.3295266E-05	 7.7785060E-07	 7.1684756E-06	 7.6075897E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6324862E+02	 1.7324862E+00	 1.3248076E-01	 1.4059603E-03	 7.4941959E-04	 7.9532623E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3611293E-01	 1.4441401E-03	 9.8749205E-02	 9.7514055E-03	 7.4331721E-05	 7.8864965E-07	 7.3401983E-06	 7.7878526E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6397025E+02	 1.7397025E+00	 1.3306638E-01	 1.4118165E-03	 7.5273234E-04	 7.9863899E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3541469E-01	 1.4371577E-03	 9.9700257E-02	 9.9401413E-03	 7.4662626E-05	 7.9239530E-07	 7.4438830E-06	 7.9002015E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6312910E+02	 1.7312910E+00	 1.3238377E-01	 1.4049904E-03	 7.4887094E-04	 7.9477759E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3511011E-01	 1.4341118E-03	 1.0065587E-01	 1.0131603E-02	 7.5208705E-05	 7.9829478E-07	 7.5701974E-06	 8.0353052E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6276218E+02	 1.7276218E+00	 1.3208600E-01	 1.4020127E-03	 7.4718651E-04	 7.9309315E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3554689E-01	 1.4384796E-03	 1.0161603E-01	 1.0325818E-02	 7.6171582E-05	 8.0836433E-07	 7.7402538E-06	 8.2142774E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6328836E+02	 1.7328836E+00	 1.3251301E-01	 1.4062828E-03	 7.4960202E-04	 7.9550866E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3440520E-01	 1.4270627E-03	 1.0258075E-01	 1.0522811E-02	 7.6247064E-05	 8.0956202E-07	 7.8214811E-06	 8.3045480E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6191300E+02	 1.7191300E+00	 1.3139687E-01	 1.3951214E-03	 7.4328821E-04	 7.8919486E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3523717E-01	 1.4353825E-03	 1.0355003E-01	 1.0722609E-02	 7.7443951E-05	 8.2197585E-07	 8.0193234E-06	 8.5115623E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6291525E+02	 1.7291525E+00	 1.3221022E-01	 1.4032550E-03	 7.4788922E-04	 7.9379586E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3534870E-01	 1.4364977E-03	 1.0452386E-01	 1.0925238E-02	 7.8236735E-05	 8.3035075E-07	 8.1776058E-06	 8.6791468E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6304960E+02	 1.7304960E+00	 1.3231925E-01	 1.4043452E-03	 7.4850597E-04	 7.9441261E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3450187E-01	 1.4280295E-03	 1.0550225E-01	 1.1130725E-02	 7.8474986E-05	 8.3318240E-07	 8.2792878E-06	 8.7902621E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6202946E+02	 1.7202946E+00	 1.3149138E-01	 1.3960665E-03	 7.4382285E-04	 7.8972949E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3367782E-01	 1.4197890E-03	 1.0648520E-01	 1.1339098E-02	 7.8720854E-05	 8.3609232E-07	 8.3826058E-06	 8.9031456E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6103676E+02	 1.7103676E+00	 1.3068577E-01	 1.3880105E-03	 7.3926569E-04	 7.8517233E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3512660E-01	 1.4342768E-03	 1.0747270E-01	 1.1550381E-02	 8.0311956E-05	 8.5245666E-07	 8.6313427E-06	 9.1615820E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6278205E+02	 1.7278205E+00	 1.3210212E-01	 1.4021740E-03	 7.4727773E-04	 7.9318437E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3489971E-01	 1.4320078E-03	 1.0846476E-01	 1.1764604E-02	 8.0917201E-05	 8.5896454E-07	 8.7766647E-06	 9.3167381E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6250872E+02	 1.7250872E+00	 1.3188031E-01	 1.3999558E-03	 7.4602297E-04	 7.9192961E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3284227E-01	 1.4114335E-03	 1.0946137E-01	 1.1981792E-02	 8.0415244E-05	 8.5440248E-07	 8.8023630E-06	 9.3524068E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6003021E+02	 1.7003021E+00	 1.2986893E-01	 1.3798420E-03	 7.3464494E-04	 7.8055159E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3249613E-01	 1.4079721E-03	 1.1046254E-01	 1.2201973E-02	 8.0939298E-05	 8.6010263E-07	 8.9407607E-06	 9.5009123E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5961322E+02	 1.6961322E+00	 1.2953053E-01	 1.3764581E-03	 7.3273072E-04	 7.7863736E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3274792E-01	 1.4104899E-03	 1.1146827E-01	 1.2425175E-02	 8.1831435E-05	 8.6948569E-07	 9.1216084E-06	 9.6920065E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5991654E+02	 1.6991654E+00	 1.2977668E-01	 1.3789196E-03	 7.3412313E-04	 7.8002977E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3282896E-01	 1.4113003E-03	 1.1247855E-01	 1.2651425E-02	 8.2623515E-05	 8.7787028E-07	 9.2933733E-06	 9.8741577E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6001416E+02	 1.7001416E+00	 1.2985591E-01	 1.3797118E-03	 7.3457129E-04	 7.8047794E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3449697E-01	 1.4279804E-03	 1.1349339E-01	 1.2880749E-02	 8.4415899E-05	 8.9625999E-07	 9.5806465E-06	 1.0171958E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6202355E+02	 1.7202355E+00	 1.3148658E-01	 1.3960186E-03	 7.4379573E-04	 7.8970238E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3329627E-01	 1.4159735E-03	 1.1451278E-01	 1.3113178E-02	 8.4413744E-05	 8.9670642E-07	 9.6664528E-06	 1.0268435E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6057712E+02	 1.7057712E+00	 1.3031276E-01	 1.3842804E-03	 7.3715564E-04	 7.8306229E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3428405E-01	 1.4258513E-03	 1.1553673E-01	 1.3348737E-02	 8.5799690E-05	 9.1103593E-07	 9.9130159E-06	 1.0525812E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6176706E+02	 1.7176706E+00	 1.3127844E-01	 1.3939371E-03	 7.4261828E-04	 7.8852492E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3491169E-01	 1.4321276E-03	 1.1656524E-01	 1.3587455E-02	 8.6968069E-05	 9.2319188E-07	 1.0137454E-05	 1.0761208E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6252315E+02	 1.7252315E+00	 1.3189202E-01	 1.4000730E-03	 7.4608923E-04	 7.9199587E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3687381E-01	 1.4517489E-03	 1.1759830E-01	 1.3829360E-02	 8.9014878E-05	 9.4413421E-07	 1.0467998E-05	 1.1102858E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6488685E+02	 1.7488685E+00	 1.3381023E-01	 1.4192550E-03	 7.5694017E-04	 8.0284682E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4070753E-01	 1.4900861E-03	 1.1863592E-01	 1.4074481E-02	 9.2315522E-05	 9.7761699E-07	 1.0951937E-05	 1.1598049E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6950519E+02	 1.7950519E+00	 1.3755814E-01	 1.4567342E-03	 7.7814143E-04	 8.2404807E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4329378E-01	 1.5159486E-03	 1.1967809E-01	 1.4322845E-02	 9.4838176E-05	 1.0033219E-06	 1.1350052E-05	 1.2007566E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7262075E+02	 1.8262075E+00	 1.4008650E-01	 1.4820178E-03	 7.9244392E-04	 8.3835056E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4248989E-01	 1.5079096E-03	 1.2072482E-01	 1.4574482E-02	 9.5130941E-05	 1.0067301E-06	 1.1484666E-05	 1.2153731E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7165233E+02	 1.8165233E+00	 1.3930060E-01	 1.4741588E-03	 7.8799821E-04	 8.3390485E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3922527E-01	 1.4752635E-03	 1.2177610E-01	 1.4829419E-02	 9.3760808E-05	 9.9351140E-07	 1.1417826E-05	 1.2098595E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6771957E+02	 1.7771957E+00	 1.3610906E-01	 1.4422433E-03	 7.6994422E-04	 8.1585087E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3679140E-01	 1.4509247E-03	 1.2283194E-01	 1.5087686E-02	 9.2920449E-05	 9.8559251E-07	 1.1413599E-05	 1.2106224E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6478757E+02	 1.7478757E+00	 1.3372966E-01	 1.4184493E-03	 7.5648440E-04	 8.0239104E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3589625E-01	 1.4419733E-03	 1.2389234E-01	 1.5349312E-02	 9.3109312E-05	 9.8796793E-07	 1.1535530E-05	 1.2240166E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6370922E+02	 1.7370922E+00	 1.3285455E-01	 1.4096982E-03	 7.5153405E-04	 7.9744069E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3278548E-01	 1.4108655E-03	 1.2495729E-01	 1.5614325E-02	 9.1759993E-05	 9.7496363E-07	 1.1466080E-05	 1.2182881E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5996179E+02	 1.6996179E+00	 1.2981340E-01	 1.3792868E-03	 7.3433085E-04	 7.8023749E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3206843E-01	 1.4036950E-03	 1.2602680E-01	 1.5882754E-02	 9.2045615E-05	 9.7831082E-07	 1.1600214E-05	 1.2329338E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5909798E+02	 1.6909798E+00	 1.2911240E-01	 1.3722768E-03	 7.3036542E-04	 7.7627206E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3304533E-01	 1.4134640E-03	 1.2710086E-01	 1.6154629E-02	 9.3516729E-05	 9.9351503E-07	 1.1886057E-05	 1.2627661E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6027482E+02	 1.7027482E+00	 1.3006744E-01	 1.3818271E-03	 7.3576787E-04	 7.8167452E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3289307E-01	 1.4119414E-03	 1.2817948E-01	 1.6429979E-02	 9.4202411E-05	 1.0008670E-06	 1.2074816E-05	 1.2829061E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6009140E+02	 1.7009140E+00	 1.2991858E-01	 1.3803386E-03	 7.3492584E-04	 7.8083249E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3326487E-01	 1.4156595E-03	 1.2926265E-01	 1.6708833E-02	 9.5264247E-05	 1.0119826E-06	 1.2314109E-05	 1.3081155E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6053929E+02	 1.7053929E+00	 1.3028207E-01	 1.3839734E-03	 7.3698200E-04	 7.8288864E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3308023E-01	 1.4138130E-03	 1.3035038E-01	 1.6991221E-02	 9.5932777E-05	 1.0191673E-06	 1.2504874E-05	 1.3284884E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6031686E+02	 1.7031686E+00	 1.3010155E-01	 1.3821683E-03	 7.3596086E-04	 7.8186750E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3295073E-01	 1.4125181E-03	 1.3144266E-01	 1.7277174E-02	 9.6642528E-05	 1.0267662E-06	 1.2702951E-05	 1.3496088E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6016086E+02	 1.7016086E+00	 1.2997496E-01	 1.3809023E-03	 7.3524474E-04	 7.8115139E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3264241E-01	 1.4094348E-03	 1.3253950E-01	 1.7566720E-02	 9.7222979E-05	 1.0330742E-06	 1.2885885E-05	 1.3692314E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5978943E+02	 1.6978943E+00	 1.2967353E-01	 1.3778881E-03	 7.3353964E-04	 7.7944628E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3283446E-01	 1.4113554E-03	 1.3364090E-01	 1.7859890E-02	 9.8172835E-05	 1.0430784E-06	 1.3119906E-05	 1.3939793E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6002079E+02	 1.7002079E+00	 1.2986129E-01	 1.3797656E-03	 7.3460173E-04	 7.8050837E-06	 5.0600000E+02
