# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0374.txt
# SPEC date/time stamp	Thu Jul 14 17:45:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838736.176
# Rayonix Save date/time stamp	07/14 17:45:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121831 108105 0 -4.61772 -48.0644 135 0 3.9397 0 102.632 184.487 46.9695 24.287 90.167 635.54 627.167 1527.95 105.804 105.501 105.718 26.3547 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0374.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1609104E-01	 9.2638992E-02	 8.0648531E-01	 1.4823014E-02	 8.5819828E-03	 7.3650429E-05	 4.7394737E-07	 8.7110437E-09	 4.0674082E-09	 7.4758027E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1933502E+01	 2.1933502E-01	 9.7997607E-03	 1.8011735E-04	 5.5225859E-05	 1.0150386E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1360110E-01	 1.4894172E-02	 8.6152848E-03	 7.4223133E-05	 4.7998447E-07	 8.7868261E-09	 4.1352029E-09	 7.5701010E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2038794E+01	 2.2038794E-01	 9.8862261E-03	 1.8098200E-04	 5.5713128E-05	 1.0199113E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2710885E-01	 1.5029250E-02	 8.6486513E-03	 7.4799169E-05	 4.8984319E-07	 8.9008547E-09	 4.2364829E-09	 7.6980389E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2238667E+01	 2.2238667E-01	 1.0050361E-02	 1.8262335E-04	 5.6638101E-05	 1.0291610E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2856119E-01	 1.5043773E-02	 8.6820823E-03	 7.5378553E-05	 4.9260011E-07	 8.9438951E-09	 4.2767947E-09	 7.7651633E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2260157E+01	 2.2260157E-01	 1.0068009E-02	 1.8279983E-04	 5.6737553E-05	 1.0301555E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1290821E-01	 1.4887243E-02	 8.7155777E-03	 7.5961295E-05	 4.8515857E-07	 8.8849807E-09	 4.2284373E-09	 7.7437740E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2028541E+01	 2.2028541E-01	 9.8778066E-03	 1.8089781E-04	 5.5665681E-05	 1.0194368E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1299833E-01	 1.4888145E-02	 8.7491377E-03	 7.6547410E-05	 4.8708070E-07	 8.9197329E-09	 4.2615361E-09	 7.8039971E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2029875E+01	 2.2029875E-01	 9.8789017E-03	 1.8090876E-04	 5.5671852E-05	 1.0194985E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.2282894E-01	 1.4986451E-02	 8.7827621E-03	 7.7136910E-05	 4.9486495E-07	 9.0131361E-09	 4.3462811E-09	 7.9160230E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2175337E+01	 2.2175337E-01	 9.9983553E-03	 1.8210329E-04	 5.6345025E-05	 1.0262302E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1429649E-01	 1.4901126E-02	 8.8164510E-03	 7.7729809E-05	 4.9161189E-07	 8.9961961E-09	 4.3342722E-09	 7.9314522E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2049083E+01	 2.2049083E-01	 9.8946759E-03	 1.8106650E-04	 5.5760746E-05	 1.0203875E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.8637159E-01	 1.4621877E-02	 8.8502044E-03	 7.8326119E-05	 4.7657048E-07	 8.8614023E-09	 4.2177462E-09	 7.8425222E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1635881E+01	 2.1635881E-01	 9.5553550E-03	 1.7767329E-04	 5.3848528E-05	 1.0012653E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.2523886E-01	 1.5010550E-02	 8.8840223E-03	 7.8925853E-05	 5.0203655E-07	 9.1317133E-09	 4.4601039E-09	 8.1126345E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2210997E+01	 2.2210997E-01	 1.0027639E-02	 1.8239613E-04	 5.6510050E-05	 1.0278805E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1355753E-01	 1.4893737E-02	 8.9179047E-03	 7.9529025E-05	 4.9681776E-07	 9.0952055E-09	 4.4305735E-09	 8.1110176E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2038149E+01	 2.2038149E-01	 9.8856966E-03	 1.8097671E-04	 5.5710145E-05	 1.0198814E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.8415995E-01	 1.4599761E-02	 8.9518516E-03	 8.0135647E-05	 4.8068830E-07	 8.9496208E-09	 4.3030503E-09	 8.0115677E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1603155E+01	 2.1603155E-01	 9.5284810E-03	 1.7740455E-04	 5.3697081E-05	 9.9975080E-07	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0456662E-01	 1.4803828E-02	 8.9858629E-03	 8.0745733E-05	 4.9507138E-07	 9.1091913E-09	 4.4486435E-09	 8.1853945E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1905111E+01	 2.1905111E-01	 9.7764463E-03	 1.7988420E-04	 5.5094472E-05	 1.0137247E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.2600580E-01	 1.5018219E-02	 9.0199388E-03	 8.1359295E-05	 5.1019090E-07	 9.2761562E-09	 4.6018907E-09	 8.3670361E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2222345E+01	 2.2222345E-01	 1.0036958E-02	 1.8248932E-04	 5.6562568E-05	 1.0284057E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9230871E-01	 1.4681248E-02	 9.0540791E-03	 8.1976348E-05	 4.9122983E-07	 9.1023450E-09	 4.4476337E-09	 8.2413351E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1723732E+01	 2.1723732E-01	 9.6274981E-03	 1.7839472E-04	 5.4255085E-05	 1.0053308E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.7864480E-01	 1.4544609E-02	 9.0882839E-03	 8.2596904E-05	 4.8458202E-07	 9.0516961E-09	 4.4040189E-09	 8.2264384E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1521548E+01	 2.1521548E-01	 9.4614653E-03	 1.7673439E-04	 5.3319419E-05	 9.9597418E-07	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9881742E-01	 1.4746336E-02	 9.1225532E-03	 8.3220977E-05	 4.9901081E-07	 9.2118432E-09	 4.5522526E-09	 8.4035530E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1820041E+01	 2.1820041E-01	 9.7065867E-03	 1.7918561E-04	 5.4700783E-05	 1.0097878E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9355011E-01	 1.4693662E-02	 9.1568870E-03	 8.3848579E-05	 4.9758609E-07	 9.2134850E-09	 4.5563396E-09	 8.4366841E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1742101E+01	 2.1742101E-01	 9.6425826E-03	 1.7854557E-04	 5.4340093E-05	 1.0061809E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.8137164E-01	 1.4571878E-02	 9.1912853E-03	 8.4479725E-05	 4.9179024E-07	 9.1714454E-09	 4.5201844E-09	 8.4297371E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1561897E+01	 2.1561897E-01	 9.4945996E-03	 1.7706574E-04	 5.3506145E-05	 9.9784145E-07	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0160211E-01	 1.4774182E-02	 9.2257480E-03	 8.5114426E-05	 5.0641488E-07	 9.3336404E-09	 4.6720561E-09	 8.6109814E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1861245E+01	 2.1861245E-01	 9.7404240E-03	 1.7952398E-04	 5.4891471E-05	 1.0116947E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.1192624E-01	 1.4877424E-02	 9.2602753E-03	 8.5752698E-05	 5.1485685E-07	 9.4340386E-09	 4.7677161E-09	 8.7361794E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2014011E+01	 2.2014011E-01	 9.8658745E-03	 1.8077849E-04	 5.5598439E-05	 1.0187644E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9817439E-01	 1.4739905E-02	 9.2948670E-03	 8.6394552E-05	 5.0802722E-07	 9.3817507E-09	 4.7220455E-09	 8.7202125E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1810526E+01	 2.1810526E-01	 9.6987731E-03	 1.7910747E-04	 5.4656750E-05	 1.0093475E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.1378058E-01	 1.4895967E-02	 9.3295232E-03	 8.7040003E-05	 5.1989159E-07	 9.5164326E-09	 4.8503406E-09	 8.8783778E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2041449E+01	 2.2041449E-01	 9.8884070E-03	 1.8100381E-04	 5.5725419E-05	 1.0200342E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.8589914E-01	 1.4617153E-02	 9.3642439E-03	 8.7689064E-05	 5.0394780E-07	 9.3730627E-09	 4.7190901E-09	 8.7771645E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1628890E+01	 2.1628890E-01	 9.5496142E-03	 1.7761588E-04	 5.3816176E-05	 1.0009418E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9361140E-01	 1.4694275E-02	 9.3990291E-03	 8.8341748E-05	 5.1078356E-07	 9.4575182E-09	 4.8008695E-09	 8.8891489E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1743008E+01	 2.1743008E-01	 9.6433273E-03	 1.7855301E-04	 5.4344289E-05	 1.0062229E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0270208E-01	 1.4785182E-02	 9.4338788E-03	 8.8998068E-05	 5.1855007E-07	 9.5513111E-09	 4.8919385E-09	 9.0105910E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1877522E+01	 2.1877522E-01	 9.7537900E-03	 1.7965764E-04	 5.4966794E-05	 1.0124479E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0170866E-01	 1.4775248E-02	 9.4687929E-03	 8.9658039E-05	 5.1982506E-07	 9.5802185E-09	 4.9221159E-09	 9.0713106E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1862822E+01	 2.1862822E-01	 9.7417188E-03	 1.7953693E-04	 5.4898768E-05	 1.0117677E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9220549E-01	 1.4680216E-02	 9.5037716E-03	 9.0321674E-05	 5.1556076E-07	 9.5537629E-09	 4.8997717E-09	 9.0796781E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1722204E+01	 2.1722204E-01	 9.6262438E-03	 1.7838218E-04	 5.4248017E-05	 1.0052602E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9377577E-01	 1.4695919E-02	 9.5388147E-03	 9.0988986E-05	 5.1848748E-07	 9.5992474E-09	 4.9457560E-09	 9.1565442E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1745440E+01	 2.1745440E-01	 9.6453247E-03	 1.7857299E-04	 5.4355546E-05	 1.0063354E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8126070E-01	 1.4570768E-02	 9.5739223E-03	 9.1659989E-05	 5.1219095E-07	 9.5525292E-09	 4.9036764E-09	 9.1455172E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1560255E+01	 2.1560255E-01	 9.4932516E-03	 1.7705226E-04	 5.3498549E-05	 9.9776548E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8822877E-01	 1.4640449E-02	 9.6090944E-03	 9.2334696E-05	 5.1865762E-07	 9.6334728E-09	 4.9838300E-09	 9.2568950E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1663361E+01	 2.1663361E-01	 9.5779220E-03	 1.7789896E-04	 5.3975702E-05	 1.0025370E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0731520E-01	 1.4831313E-02	 9.6443310E-03	 9.3013121E-05	 5.3316454E-07	 9.7948488E-09	 5.1420153E-09	 9.4464764E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1945782E+01	 2.1945782E-01	 9.8098449E-03	 1.8021819E-04	 5.5282688E-05	 1.0156069E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0609786E-01	 1.4819140E-02	 9.6796321E-03	 9.3695277E-05	 5.3430918E-07	 9.8226319E-09	 5.1719163E-09	 9.5079463E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1927769E+01	 2.1927769E-01	 9.7950528E-03	 1.8007027E-04	 5.5199328E-05	 1.0147733E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8597822E-01	 1.4617944E-02	 9.7149976E-03	 9.4381179E-05	 5.2287663E-07	 9.7246729E-09	 5.0797452E-09	 9.4475174E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1630060E+01	 2.1630060E-01	 9.5505751E-03	 1.7762549E-04	 5.3821591E-05	 1.0009959E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7112685E-01	 1.4469430E-02	 9.7504277E-03	 9.5070840E-05	 5.1486753E-07	 9.6609782E-09	 5.0201787E-09	 9.4198670E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1410305E+01	 2.1410305E-01	 9.3701131E-03	 1.7582087E-04	 5.2804610E-05	 9.9082610E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7965618E-01	 1.4554723E-02	 9.7859222E-03	 9.5764274E-05	 5.2245742E-07	 9.7533032E-09	 5.1127277E-09	 9.5445067E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1536513E+01	 2.1536513E-01	 9.4737547E-03	 1.7685729E-04	 5.3388675E-05	 9.9666674E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.6580554E-01	 1.4416217E-02	 9.8214813E-03	 9.6461494E-05	 5.1504066E-07	 9.6955916E-09	 5.0584622E-09	 9.5225071E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1331566E+01	 2.1331566E-01	 9.3054529E-03	 1.7517427E-04	 5.2440222E-05	 9.8718221E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8099478E-01	 1.4568109E-02	 9.8571048E-03	 9.7162514E-05	 5.2716130E-07	 9.8332839E-09	 5.1962842E-09	 9.6927709E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1556320E+01	 2.1556320E-01	 9.4900203E-03	 1.7701994E-04	 5.3480339E-05	 9.9758338E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8596871E-01	 1.4617848E-02	 9.8927928E-03	 9.7867348E-05	 5.3243940E-07	 9.9025806E-09	 5.2673126E-09	 9.7964177E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1629919E+01	 2.1629919E-01	 9.5504595E-03	 1.7762434E-04	 5.3820939E-05	 1.0009894E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7534119E-01	 1.4511573E-02	 9.9285452E-03	 9.8576010E-05	 5.2713821E-07	 9.8661142E-09	 5.2337155E-09	 9.7956161E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1472665E+01	 2.1472665E-01	 9.4213225E-03	 1.7633297E-04	 5.3093197E-05	 9.9371196E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9580832E-01	 1.4716245E-02	 9.9643622E-03	 9.9288514E-05	 5.4300521E-07	 1.0041360E-08	 5.4107006E-09	 1.0005574E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1775515E+01	 2.1775515E-01	 9.6700225E-03	 1.7881997E-04	 5.4494728E-05	 1.0077273E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9797992E-01	 1.4737961E-02	 1.0000244E-02	 1.0000487E-04	 5.4644765E-07	 1.0092389E-08	 5.4646097E-09	 1.0092635E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1807648E+01	 2.1807648E-01	 9.6964101E-03	 1.7908384E-04	 5.4643434E-05	 1.0092143E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8804716E-01	 1.4638633E-02	 1.0036190E-02	 1.0072510E-04	 5.4158557E-07	 1.0060403E-08	 5.4354554E-09	 1.0096812E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1660674E+01	 2.1660674E-01	 9.5757152E-03	 1.7787689E-04	 5.3963266E-05	 1.0024127E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8084677E-01	 1.4566629E-02	 1.0072200E-02	 1.0144921E-04	 5.3856258E-07	 1.0046838E-08	 5.4245100E-09	 1.0119377E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1554130E+01	 2.1554130E-01	 9.4882218E-03	 1.7700196E-04	 5.3470203E-05	 9.9748203E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7491562E-01	 1.4507318E-02	 1.0108275E-02	 1.0217722E-04	 5.3638605E-07	 1.0041768E-08	 5.4219377E-09	 1.0150495E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1466368E+01	 2.1466368E-01	 9.4161512E-03	 1.7628125E-04	 5.3064055E-05	 9.9342054E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.6994460E-01	 1.4457607E-02	 1.0144414E-02	 1.0290914E-04	 5.3485058E-07	 1.0043138E-08	 5.4257459E-09	 1.0188175E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1392812E+01	 2.1392812E-01	 9.3557474E-03	 1.7567721E-04	 5.2723653E-05	 9.9001653E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7369886E-01	 1.4495150E-02	 1.0180618E-02	 1.0364499E-04	 5.3937663E-07	 1.0105153E-08	 5.4911875E-09	 1.0287670E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1448363E+01	 2.1448363E-01	 9.4013662E-03	 1.7613340E-04	 5.2980735E-05	 9.9258734E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7510339E-01	 1.4509195E-02	 1.0216887E-02	 1.0438477E-04	 5.4228080E-07	 1.0150979E-08	 5.5404214E-09	 1.0371140E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1469146E+01	 2.1469146E-01	 9.4184329E-03	 1.7630407E-04	 5.3076913E-05	 9.9354912E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.9106309E-01	 1.4668792E-02	 1.0253219E-02	 1.0512851E-04	 5.5541473E-07	 1.0299132E-08	 5.6947891E-09	 1.0559926E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1705300E+01	 2.1705300E-01	 9.6123624E-03	 1.7824336E-04	 5.4169789E-05	 1.0044779E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7687974E-01	 1.4526959E-02	 1.0289617E-02	 1.0587621E-04	 5.4739271E-07	 1.0235756E-08	 5.6324612E-09	 1.0532201E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1495430E+01	 2.1495430E-01	 9.4400176E-03	 1.7651992E-04	 5.3198552E-05	 9.9476552E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6370484E-01	 1.4395210E-02	 1.0326079E-02	 1.0662790E-04	 5.4001644E-07	 1.0178867E-08	 5.5762522E-09	 1.0510778E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1300482E+01	 2.1300482E-01	 9.2799268E-03	 1.7491901E-04	 5.2296372E-05	 9.8574371E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5476833E-01	 1.4305845E-02	 1.0362605E-02	 1.0738358E-04	 5.3558527E-07	 1.0151459E-08	 5.5500586E-09	 1.0519556E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1168250E+01	 2.1168250E-01	 9.1713376E-03	 1.7383312E-04	 5.1684425E-05	 9.7962424E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6148924E-01	 1.4373054E-02	 1.0399196E-02	 1.0814327E-04	 5.4226246E-07	 1.0235164E-08	 5.6390934E-09	 1.0643748E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1267698E+01	 2.1267698E-01	 9.2530047E-03	 1.7464979E-04	 5.2144654E-05	 9.8422653E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6991187E-01	 1.4457280E-02	 1.0435851E-02	 1.0890698E-04	 5.5019280E-07	 1.0331431E-08	 5.7417300E-09	 1.0781727E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1392327E+01	 2.1392327E-01	 9.3553497E-03	 1.7567324E-04	 5.2721412E-05	 9.8999411E-07	 1.1980000E+03
