# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0287.txt
# SPEC date/time stamp	Thu Jul 14 17:38:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838297.561
# Rayonix Save date/time stamp	07/14 17:38:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121755 107544 0 -4.61772 -48.0644 135 0 3.9397 0 103.086 185.947 46.8502 24.289 90.281 635.536 627.162 1527.94 105.671 105.655 105.645 26.3194 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0287.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215088.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2778011E-01	 1.3950550E-01	 6.3854997E-01	 1.3178935E-02	 1.9461785E-02	 3.7876108E-04	 8.5098828E-07	 1.7563417E-08	 1.6561751E-08	 3.4181545E-10	 1.3950550E-01	 1.3950550E+00	 4.5038979E+01	 4.5038979E+00	 2.2202990E-02	 2.2202990E-01	 9.3995146E+00	 1.9399515E-01	 7.7236775E-03	 1.5940780E-04	 4.3726116E-05	 9.0245663E-07	 1.1220000E+03
 9.2897432E-01	 1.3968507E-01	 6.4189093E-01	 1.3212345E-02	 1.9511918E-02	 3.8071492E-04	 8.5764431E-07	 1.7653299E-08	 1.6734285E-08	 3.4444971E-10	 1.3968507E-01	 1.3968507E+00	 4.4981081E+01	 4.4981081E+00	 2.2231569E-02	 2.2231569E-01	 9.4486940E+00	 1.9448694E-01	 7.7640886E-03	 1.5981191E-04	 4.3954896E-05	 9.0474443E-07	 1.1080000E+03
 9.3016853E-01	 1.3986463E-01	 6.4574385E-01	 1.3250874E-02	 1.9562114E-02	 3.8267632E-04	 8.6501192E-07	 1.7750326E-08	 1.6921462E-08	 3.4723391E-10	 1.3986463E-01	 1.3986463E+00	 4.4923333E+01	 4.4923333E+00	 2.2260147E-02	 2.2260147E-01	 9.5054092E+00	 1.9505409E-01	 7.8106921E-03	 1.6027795E-04	 4.4218733E-05	 9.0738280E-07	 1.0760000E+03
 9.3136275E-01	 1.4004419E-01	 6.3570176E-01	 1.3150453E-02	 1.9612376E-02	 3.8464528E-04	 8.5374787E-07	 1.7661067E-08	 1.6744024E-08	 3.4637548E-10	 1.4004419E-01	 1.4004419E+00	 4.4865733E+01	 4.4865733E+00	 2.2288725E-02	 2.2288725E-01	 9.3575887E+00	 1.9357589E-01	 7.6892265E-03	 1.5906329E-04	 4.3531079E-05	 9.0050626E-07	 1.0440000E+03
 9.3255696E-01	 1.4022376E-01	 6.3915502E-01	 1.3184986E-02	 1.9662702E-02	 3.8662184E-04	 8.6058824E-07	 1.7752882E-08	 1.6921490E-08	 3.4906963E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 9.4084210E+00	 1.9408421E-01	 7.7309959E-03	 1.5948098E-04	 4.3767548E-05	 9.0287095E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 6.2652740E-01	 1.3058710E-02	 1.9713092E-02	 3.8860599E-04	 8.4574773E-07	 1.7627918E-08	 1.6672303E-08	 3.4750078E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 9.2225414E+00	 1.9222541E-01	 7.5782567E-03	 1.5795359E-04	 4.2902845E-05	 8.9422392E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.1954693E-01	 1.2988905E-02	 1.9763547E-02	 3.9059778E-04	 8.3846535E-07	 1.7578566E-08	 1.6571049E-08	 3.4741481E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.1197882E+00	 1.9119788E-01	 7.4938234E-03	 1.5710926E-04	 4.2424842E-05	 8.8944389E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.3444214E-01	 1.3137857E-02	 1.9814066E-02	 3.9259721E-04	 8.6081861E-07	 1.7825600E-08	 1.7056317E-08	 3.5319761E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.3390470E+00	 1.9339047E-01	 7.6739906E-03	 1.5891093E-04	 4.3444824E-05	 8.9964371E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.2245798E-01	 1.3018015E-02	 1.9864650E-02	 3.9460431E-04	 8.4671446E-07	 1.7708090E-08	 1.6819686E-08	 3.5176500E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.1626391E+00	 1.9162639E-01	 7.5290344E-03	 1.5746137E-04	 4.2624182E-05	 8.9143729E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.3561470E-01	 1.3149583E-02	 1.9915298E-02	 3.9661910E-04	 8.6681569E-07	 1.7932663E-08	 1.7262893E-08	 3.5713434E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.3563072E+00	 1.9356307E-01	 7.6881734E-03	 1.5905276E-04	 4.3525117E-05	 9.0044664E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.3738841E-01	 1.3167320E-02	 1.9966011E-02	 3.9864159E-04	 8.7144801E-07	 1.8002578E-08	 1.7399340E-08	 3.5943967E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.3824164E+00	 1.9382416E-01	 7.7096276E-03	 1.5926730E-04	 4.3646576E-05	 9.0166123E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.0721031E-01	 1.2865539E-02	 2.0016788E-02	 4.0067181E-04	 8.3229933E-07	 1.7634712E-08	 1.6659959E-08	 3.5299030E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 8.9381919E+00	 1.8938192E-01	 7.3446038E-03	 1.5561706E-04	 4.1580064E-05	 8.8099611E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.2144326E-01	 1.3007868E-02	 2.0067630E-02	 4.0270977E-04	 8.5397191E-07	 1.7875090E-08	 1.7137192E-08	 3.5871068E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.1477024E+00	 1.9147702E-01	 7.5167607E-03	 1.5733863E-04	 4.2554697E-05	 8.9074244E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.4553916E-01	 1.3248827E-02	 2.0118536E-02	 4.0475549E-04	 8.8933419E-07	 1.8252394E-08	 1.7892102E-08	 3.6721144E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.5023963E+00	 1.9502396E-01	 7.8082163E-03	 1.6025319E-04	 4.4204717E-05	 9.0724264E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.2951473E-01	 1.3088583E-02	 2.0169507E-02	 4.0680900E-04	 8.6945516E-07	 1.8077315E-08	 1.7536482E-08	 3.6461052E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.2665151E+00	 1.9266515E-01	 7.6143903E-03	 1.5831493E-04	 4.3107408E-05	 8.9626955E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.1380216E-01	 1.2931457E-02	 2.0220542E-02	 4.0887031E-04	 8.4989881E-07	 1.7905493E-08	 1.7185414E-08	 3.6205876E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.0352247E+00	 1.9035225E-01	 7.4243366E-03	 1.5641439E-04	 4.2031456E-05	 8.8551003E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.1038335E-01	 1.2897269E-02	 2.0271641E-02	 4.1093945E-04	 8.4730079E-07	 1.7903284E-08	 1.7176178E-08	 3.6292895E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 8.9848994E+00	 1.8984899E-01	 7.3829839E-03	 1.5600086E-04	 4.1797345E-05	 8.8316892E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.1418258E-01	 1.2935261E-02	 2.0322806E-02	 4.1301643E-04	 8.5472651E-07	 1.8001342E-08	 1.7370441E-08	 3.6583778E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.0408244E+00	 1.9040824E-01	 7.4289380E-03	 1.5646040E-04	 4.2057506E-05	 8.8577053E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.1733275E-01	 1.2966763E-02	 2.0374034E-02	 4.1510127E-04	 8.6127604E-07	 1.8090669E-08	 1.7547667E-08	 3.6857990E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.0871952E+00	 1.9087195E-01	 7.4670414E-03	 1.5684144E-04	 4.2273221E-05	 8.8792768E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.1498745E-01	 1.2943310E-02	 2.0425327E-02	 4.1719399E-04	 8.6016406E-07	 1.8103410E-08	 1.7569132E-08	 3.6976808E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.0526722E+00	 1.9052672E-01	 7.4386734E-03	 1.5655776E-04	 4.2112621E-05	 8.8632168E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.1742538E-01	 1.2967689E-02	 2.0476685E-02	 4.1929462E-04	 8.6574530E-07	 1.8183114E-08	 1.7727594E-08	 3.7232989E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.0885587E+00	 1.9088559E-01	 7.4681618E-03	 1.5685264E-04	 4.2279564E-05	 8.8799111E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.2157967E-01	 1.3009232E-02	 2.0528107E-02	 4.2140317E-04	 8.7375912E-07	 1.8287174E-08	 1.7936621E-08	 3.7540105E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.1497104E+00	 1.9149710E-01	 7.5184107E-03	 1.5735513E-04	 4.2564038E-05	 8.9083585E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.3959847E-01	 1.3189420E-02	 2.0579593E-02	 4.2351966E-04	 9.0134328E-07	 1.8586966E-08	 1.8549278E-08	 3.8251221E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.4149487E+00	 1.9414949E-01	 7.7363598E-03	 1.5953462E-04	 4.3797915E-05	 9.0317462E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.3736459E-01	 1.3167081E-02	 2.0631144E-02	 4.2564412E-04	 9.0044516E-07	 1.8601967E-08	 1.8577214E-08	 3.8377986E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.3820657E+00	 1.9382066E-01	 7.7093395E-03	 1.5926442E-04	 4.3644945E-05	 9.0164492E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.5413057E-01	 1.3334741E-02	 2.0682760E-02	 4.2777656E-04	 9.2644354E-07	 1.8885962E-08	 1.9161409E-08	 3.9061381E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.6288626E+00	 1.9628863E-01	 7.9121350E-03	 1.6129237E-04	 4.4793033E-05	 9.1312580E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.3248145E-01	 1.3118250E-02	 2.0734440E-02	 4.2991700E-04	 8.9802023E-07	 1.8625770E-08	 1.8619946E-08	 3.8619490E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.3101855E+00	 1.9310186E-01	 7.6502748E-03	 1.5867377E-04	 4.3310561E-05	 8.9830108E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2059320E-01	 1.2999368E-02	 2.0786184E-02	 4.3206546E-04	 8.8333981E-07	 1.8503037E-08	 1.8361264E-08	 3.8460753E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.1351893E+00	 1.9135189E-01	 7.5064786E-03	 1.5723581E-04	 4.2496487E-05	 8.9016034E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.1265700E-01	 1.2920006E-02	 2.0837993E-02	 4.3422196E-04	 8.7421713E-07	 1.8435911E-08	 1.8216931E-08	 3.8416740E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.0183677E+00	 1.9018368E-01	 7.4104851E-03	 1.5627588E-04	 4.1953038E-05	 8.8472585E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 5.9795842E-01	 1.2773020E-02	 2.0889867E-02	 4.3638653E-04	 8.5536736E-07	 1.8271545E-08	 1.7868510E-08	 3.8169014E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.8020034E+00	 1.8802003E-01	 7.2326963E-03	 1.5449799E-04	 4.0946521E-05	 8.7466068E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 5.9644877E-01	 1.2757923E-02	 2.0941805E-02	 4.3855918E-04	 8.5532914E-07	 1.8295324E-08	 1.7912136E-08	 3.8313710E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.7797811E+00	 1.8779781E-01	 7.2144361E-03	 1.5431538E-04	 4.0843144E-05	 8.7362691E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.2967419E-01	 1.3090177E-02	 2.0993807E-02	 4.4073993E-04	 9.0521784E-07	 1.8818402E-08	 1.9003969E-08	 3.9506990E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.2688623E+00	 1.9268862E-01	 7.6163191E-03	 1.5833422E-04	 4.3118328E-05	 8.9637875E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2560460E-01	 1.3049482E-02	 2.1045874E-02	 4.4292880E-04	 9.0159794E-07	 1.8806425E-08	 1.8974916E-08	 3.9579764E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.2089576E+00	 1.9208958E-01	 7.5670948E-03	 1.5784197E-04	 4.2839654E-05	 8.9359201E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.2189282E-01	 1.3012364E-02	 2.1098005E-02	 4.4512582E-04	 8.9846871E-07	 1.8799383E-08	 1.8955897E-08	 3.9662949E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.1543199E+00	 1.9154320E-01	 7.5221985E-03	 1.5739301E-04	 4.2585482E-05	 8.9105029E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.0578256E-01	 1.2851261E-02	 2.1150201E-02	 4.4733100E-04	 8.7735890E-07	 1.8612567E-08	 1.8556317E-08	 3.9365952E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.9171754E+00	 1.8917175E-01	 7.3273344E-03	 1.5544437E-04	 4.1482296E-05	 8.8001843E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0614272E-01	 1.2854863E-02	 2.1202461E-02	 4.4954436E-04	 8.8004968E-07	 1.8663786E-08	 1.8659219E-08	 3.9571819E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.9224769E+00	 1.8922477E-01	 7.3316907E-03	 1.5548793E-04	 4.1506959E-05	 8.8026506E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1547241E-01	 1.2948160E-02	 2.1254786E-02	 4.5176593E-04	 8.9580059E-07	 1.8845636E-08	 1.9040050E-08	 4.0055996E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.0598109E+00	 1.9059811E-01	 7.4445394E-03	 1.5661642E-04	 4.2145830E-05	 8.8665377E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.3111154E-01	 1.3104551E-02	 2.1307175E-02	 4.5399572E-04	 9.2082694E-07	 1.9120271E-08	 1.9620221E-08	 4.0739896E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.2900203E+00	 1.9290020E-01	 7.6337048E-03	 1.5850807E-04	 4.3216753E-05	 8.9736301E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.2741332E-01	 1.3067569E-02	 2.1359629E-02	 4.5623375E-04	 9.1768463E-07	 1.9113249E-08	 1.9601403E-08	 4.0825191E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.2355822E+00	 1.9235582E-01	 7.5889725E-03	 1.5806075E-04	 4.2963510E-05	 8.9483057E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.2300343E-01	 1.3023470E-02	 2.1412147E-02	 4.5848005E-04	 9.1347503E-07	 1.9095584E-08	 1.9559462E-08	 4.0887746E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.1706682E+00	 1.9170668E-01	 7.5356320E-03	 1.5752734E-04	 4.2661533E-05	 8.9181080E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.9565363E-01	 1.2749972E-02	 2.1464730E-02	 4.6073463E-04	 8.7551833E-07	 1.8740478E-08	 1.8792764E-08	 4.0225931E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.7680766E+00	 1.8768077E-01	 7.2048184E-03	 1.5421921E-04	 4.0788695E-05	 8.7308242E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.8230575E-01	 1.2616493E-02	 2.1517377E-02	 4.6299752E-04	 8.5799830E-07	 1.8589769E-08	 1.8461873E-08	 4.0000308E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.5715945E+00	 1.8571594E-01	 7.0433670E-03	 1.5260469E-04	 3.9874669E-05	 8.6394216E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.9445145E-01	 1.2737950E-02	 2.1570089E-02	 4.6526873E-04	 8.7804008E-07	 1.8814708E-08	 1.8939402E-08	 4.0583493E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.7503803E+00	 1.8750380E-01	 7.1902771E-03	 1.5407380E-04	 4.0706373E-05	 8.7225920E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.1032386E-01	 1.2896674E-02	 2.1622865E-02	 4.6754829E-04	 9.0369026E-07	 1.9095761E-08	 1.9540372E-08	 4.1290507E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.9840237E+00	 1.8984024E-01	 7.3822643E-03	 1.5599367E-04	 4.1793271E-05	 8.8312818E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.1372471E-01	 1.2930683E-02	 2.1675706E-02	 4.6983621E-04	 9.1094650E-07	 1.9192905E-08	 1.9745408E-08	 4.1601976E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.0340846E+00	 1.9034085E-01	 7.4233998E-03	 1.5640502E-04	 4.2026152E-05	 8.8545699E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.2961600E-01	 1.3089595E-02	 2.1728611E-02	 4.7213252E-04	 9.3681477E-07	 1.9476199E-08	 2.0355683E-08	 4.2319074E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.2680057E+00	 1.9268006E-01	 7.6156152E-03	 1.5832718E-04	 4.3114343E-05	 8.9633890E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.3700812E-01	 1.3163517E-02	 2.1781580E-02	 4.7443724E-04	 9.5012418E-07	 1.9633934E-08	 2.0695206E-08	 4.2765811E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.3768185E+00	 1.9376819E-01	 7.7050278E-03	 1.5922130E-04	 4.3620535E-05	 9.0140082E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.3100069E-01	 1.3103442E-02	 2.1834614E-02	 4.7675038E-04	 9.4345540E-07	 1.9591918E-08	 2.0599985E-08	 4.2778197E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.2883885E+00	 1.9288389E-01	 7.6323640E-03	 1.5849466E-04	 4.3209163E-05	 8.9728710E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0990008E-01	 1.2892436E-02	 2.1887713E-02	 4.7907197E-04	 9.1412396E-07	 1.9323305E-08	 2.0008083E-08	 4.2294294E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.9777857E+00	 1.8977786E-01	 7.3771385E-03	 1.5594241E-04	 4.1764252E-05	 8.8283799E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.9381281E-01	 1.2731564E-02	 2.1940876E-02	 4.8140203E-04	 8.9217396E-07	 1.9128536E-08	 1.9575078E-08	 4.1969683E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.7409795E+00	 1.8740980E-01	 7.1825524E-03	 1.5399655E-04	 4.0662641E-05	 8.7182188E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1715546E-01	 1.2964990E-02	 2.1994103E-02	 4.8374058E-04	 9.2949456E-07	 1.9526503E-08	 2.0443400E-08	 4.2946792E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.0845855E+00	 1.9084585E-01	 7.4648969E-03	 1.5681999E-04	 4.2261080E-05	 8.8780627E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.3043013E-01	 1.3097737E-02	 2.2047395E-02	 4.8608764E-04	 9.5178810E-07	 1.9774229E-08	 2.0984449E-08	 4.3597026E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.2799899E+00	 1.9279990E-01	 7.6254628E-03	 1.5842565E-04	 4.3170093E-05	 8.9689640E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.2113095E-01	 1.3004745E-02	 2.2100752E-02	 4.8844323E-04	 9.4001815E-07	 1.9681351E-08	 2.0775108E-08	 4.3497266E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.1431051E+00	 1.9143105E-01	 7.5129831E-03	 1.5730086E-04	 4.2533311E-05	 8.9052858E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1766287E-01	 1.2970064E-02	 2.2154173E-02	 4.9080737E-04	 9.3702904E-07	 1.9676311E-08	 2.0759103E-08	 4.3591240E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.0920546E+00	 1.9092055E-01	 7.4710344E-03	 1.5688137E-04	 4.2295826E-05	 8.8815373E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.8960894E-01	 1.2689525E-02	 2.2207658E-02	 4.9318008E-04	 8.9662912E-07	 1.9297193E-08	 1.9912033E-08	 4.2854547E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.6790981E+00	 1.8679098E-01	 7.1317038E-03	 1.5348806E-04	 4.0374771E-05	 8.6894318E-07	 6.4800000E+02
