# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0603.txt
# SPEC date/time stamp	Thu Jul 14 18:04:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839890.669
# Rayonix Save date/time stamp	07/14 18:04:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127788 111423 0 -4.61772 -48.0644 135 0 3.9397 0 101.495 184.487 48.5332 24.287 35.238 635.552 627.166 1527.96 32.2396 31.9186 32.2391 24.2117 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0603.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1277.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.1858934E-01	 1.2670823E-03	 8.1544952E-02	 6.6495792E-03	 5.3479079E-05	 5.7140377E-07	 4.3609489E-06	 4.6595093E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.4606588E+02	 1.5606588E+00	 1.1435483E-01	 1.2218382E-03	 6.5582329E-04	 7.0072243E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.1916292E-01	 1.2728181E-03	 8.2409429E-02	 6.7913140E-03	 5.4307425E-05	 5.8007538E-07	 4.4754439E-06	 4.7803681E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.4677235E+02	 1.5677235E+00	 1.1490793E-01	 1.2273692E-03	 6.5899529E-04	 7.0389443E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.1783955E-01	 1.2595844E-03	 8.3278462E-02	 6.9353023E-03	 5.4270642E-05	 5.8009774E-07	 4.5195756E-06	 4.8309648E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4514237E+02	 1.5514237E+00	 1.1363181E-01	 1.2146080E-03	 6.5167680E-04	 6.9657595E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.1824999E-01	 1.2636889E-03	 8.4152053E-02	 7.0815680E-03	 5.5030952E-05	 5.8809307E-07	 4.6309676E-06	 4.9489239E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4564791E+02	 1.5564791E+00	 1.1402760E-01	 1.2185659E-03	 6.5394664E-04	 6.9884578E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.1915957E-01	 1.2727846E-03	 8.5030200E-02	 7.2301349E-03	 5.6032927E-05	 5.9850710E-07	 4.7644910E-06	 5.0891179E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4676823E+02	 1.5676823E+00	 1.1490470E-01	 1.2273369E-03	 6.5897678E-04	 7.0387592E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.1831390E-01	 1.2643279E-03	 8.5912904E-02	 7.3810271E-03	 5.6212816E-05	 6.0070232E-07	 4.8294062E-06	 5.1608080E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4572662E+02	 1.5572662E+00	 1.1408922E-01	 1.2191821E-03	 6.5430003E-04	 6.9919918E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.1761410E-01	 1.2573300E-03	 8.6800165E-02	 7.5342686E-03	 5.6457435E-05	 6.0354688E-07	 4.9005147E-06	 5.2387969E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4486469E+02	 1.5486469E+00	 1.1341442E-01	 1.2124341E-03	 6.5043005E-04	 6.9532919E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.1850620E-01	 1.2662509E-03	 8.7691982E-02	 7.6898837E-03	 5.7470124E-05	 6.1407419E-07	 5.0396691E-06	 5.3849383E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4596348E+02	 1.5596348E+00	 1.1427466E-01	 1.2210365E-03	 6.5536350E-04	 7.0026264E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.1855815E-01	 1.2667705E-03	 8.8588356E-02	 7.8478968E-03	 5.8083029E-05	 6.2060570E-07	 5.1454801E-06	 5.4978439E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4602747E+02	 1.5602747E+00	 1.1432476E-01	 1.2215375E-03	 6.5565083E-04	 7.0054997E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.1730175E-01	 1.2542064E-03	 8.9489287E-02	 8.0083325E-03	 5.8051939E-05	 6.2069931E-07	 5.1950266E-06	 5.5545939E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4447997E+02	 1.5447997E+00	 1.1311322E-01	 1.2094221E-03	 6.4870267E-04	 6.9360181E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.1718646E-01	 1.2530536E-03	 9.0394774E-02	 8.1712152E-03	 5.8581698E-05	 6.2640346E-07	 5.2954794E-06	 5.6623600E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4433797E+02	 1.5433797E+00	 1.1300205E-01	 1.2083104E-03	 6.4806510E-04	 6.9296424E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.1755738E-01	 1.2567628E-03	 9.1304818E-02	 8.3365698E-03	 5.9358757E-05	 6.3458265E-07	 5.4197405E-06	 5.7940453E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4479483E+02	 1.5479483E+00	 1.1335972E-01	 1.2118871E-03	 6.5011636E-04	 6.9501551E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.1819524E-01	 1.2631413E-03	 9.2219419E-02	 8.5044212E-03	 6.0278653E-05	 6.4419226E-07	 5.5588624E-06	 5.9407036E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4558047E+02	 1.5558047E+00	 1.1397480E-01	 1.2180379E-03	 6.5364382E-04	 6.9854296E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.1805196E-01	 1.2617086E-03	 9.3138576E-02	 8.6747944E-03	 6.0805659E-05	 6.4987501E-07	 5.6633525E-06	 6.0528433E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4540400E+02	 1.5540400E+00	 1.1383664E-01	 1.2166563E-03	 6.5285150E-04	 6.9775064E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.1775414E-01	 1.2587304E-03	 9.4062290E-02	 8.8477144E-03	 6.1253784E-05	 6.5477101E-07	 5.7616712E-06	 6.1589260E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4503717E+02	 1.5503717E+00	 1.1354946E-01	 1.2137845E-03	 6.5120448E-04	 6.9610362E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.1751194E-01	 1.2563083E-03	 9.4990560E-02	 9.0232065E-03	 6.1731044E-05	 6.5996038E-07	 5.8638664E-06	 6.2690006E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4473885E+02	 1.5473885E+00	 1.1331590E-01	 1.2114489E-03	 6.4986503E-04	 6.9476418E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.1681613E-01	 1.2493503E-03	 9.5923387E-02	 9.2012961E-03	 6.1968147E-05	 6.6275025E-07	 5.9441946E-06	 6.3573249E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4388183E+02	 1.5388183E+00	 1.1264494E-01	 1.2047393E-03	 6.4601709E-04	 6.9091624E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.1640896E-01	 1.2452785E-03	 9.6860770E-02	 9.3820087E-03	 6.2355607E-05	 6.6704572E-07	 6.0398121E-06	 6.4610562E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4338032E+02	 1.5338032E+00	 1.1225231E-01	 1.2008129E-03	 6.4376534E-04	 6.8866449E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.1680836E-01	 1.2492725E-03	 9.7802709E-02	 9.5653699E-03	 6.3178019E-05	 6.7569277E-07	 6.1789814E-06	 6.6084583E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4387226E+02	 1.5387226E+00	 1.1263745E-01	 1.2046644E-03	 6.4597412E-04	 6.9087326E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.1802520E-01	 1.2614409E-03	 9.8749205E-02	 9.7514055E-03	 6.4453949E-05	 6.8887704E-07	 6.3647762E-06	 6.8026060E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4537103E+02	 1.5537103E+00	 1.1381083E-01	 1.2163982E-03	 6.5270347E-04	 6.9760262E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.1793407E-01	 1.2605296E-03	 9.9700257E-02	 9.9401413E-03	 6.5024459E-05	 6.9500915E-07	 6.4829553E-06	 6.9292591E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4525879E+02	 1.5525879E+00	 1.1372296E-01	 1.2155195E-03	 6.5219951E-04	 6.9709865E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.1708051E-01	 1.2519940E-03	 1.0065587E-01	 1.0131603E-02	 6.5172575E-05	 6.9691937E-07	 6.5600020E-06	 7.0149023E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4420746E+02	 1.5420746E+00	 1.1289988E-01	 1.2072887E-03	 6.4747915E-04	 6.9237830E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.1526964E-01	 1.2338853E-03	 1.0161603E-01	 1.0325818E-02	 6.4776630E-05	 6.9339103E-07	 6.5823440E-06	 7.0459644E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4197702E+02	 1.5197702E+00	 1.1115367E-01	 1.1898266E-03	 6.3746468E-04	 6.8236382E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.1657215E-01	 1.2469105E-03	 1.0258075E-01	 1.0522811E-02	 6.6130512E-05	 7.0736300E-07	 6.7837177E-06	 7.2561828E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4358132E+02	 1.5358132E+00	 1.1240967E-01	 1.2023866E-03	 6.4466784E-04	 6.8956699E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.1732951E-01	 1.2544840E-03	 1.0355003E-01	 1.0722609E-02	 6.7189077E-05	 7.1838385E-07	 6.9574309E-06	 7.4388668E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4451416E+02	 1.5451416E+00	 1.1313999E-01	 1.2096898E-03	 6.4885618E-04	 6.9375533E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.1718603E-01	 1.2530493E-03	 1.0452386E-01	 1.0925238E-02	 6.7738019E-05	 7.2431051E-07	 7.0802394E-06	 7.5707733E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4433744E+02	 1.5433744E+00	 1.1300163E-01	 1.2083062E-03	 6.4806272E-04	 6.9296187E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.1676735E-01	 1.2488624E-03	 1.0550225E-01	 1.1130725E-02	 6.8127797E-05	 7.2864758E-07	 7.1876361E-06	 7.6873961E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4382175E+02	 1.5382175E+00	 1.1259790E-01	 1.2042689E-03	 6.4574732E-04	 6.9064647E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1666049E-01	 1.2477938E-03	 1.0648520E-01	 1.1339098E-02	 6.8699604E-05	 7.3480698E-07	 7.3154909E-06	 7.8246067E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4369013E+02	 1.5369013E+00	 1.1249486E-01	 1.2032385E-03	 6.4515636E-04	 6.9005551E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1742314E-01	 1.2554203E-03	 1.0747270E-01	 1.1550381E-02	 6.9789975E-05	 7.4615407E-07	 7.5005171E-06	 8.0191193E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4462948E+02	 1.5462948E+00	 1.1323027E-01	 1.2105926E-03	 6.4937398E-04	 6.9427312E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.1732475E-01	 1.2544364E-03	 1.0846476E-01	 1.1764604E-02	 7.0375174E-05	 7.5245149E-07	 7.6332262E-06	 8.1614469E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4450829E+02	 1.5450829E+00	 1.1313540E-01	 1.2096439E-03	 6.4882986E-04	 6.9372900E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1617129E-01	 1.2429018E-03	 1.0946137E-01	 1.1981792E-02	 7.0323566E-05	 7.5238288E-07	 7.6977141E-06	 8.2356863E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4308758E+02	 1.5308758E+00	 1.1202312E-01	 1.1985211E-03	 6.4245098E-04	 6.8735012E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.1665637E-01	 1.2477527E-03	 1.1046254E-01	 1.2201973E-02	 7.1263098E-05	 7.6222771E-07	 7.8719030E-06	 8.4197612E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4368506E+02	 1.5368506E+00	 1.1249089E-01	 1.2031988E-03	 6.4513360E-04	 6.9003274E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1677948E-01	 1.2489838E-03	 1.1146827E-01	 1.2425175E-02	 7.1987815E-05	 7.6992645E-07	 8.0243572E-06	 8.5822369E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4383669E+02	 1.5383669E+00	 1.1260960E-01	 1.2043859E-03	 6.4581442E-04	 6.9071356E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1637023E-01	 1.2448912E-03	 1.1247855E-01	 1.2651425E-02	 7.2385700E-05	 7.7435891E-07	 8.1418387E-06	 8.7098768E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4333261E+02	 1.5333261E+00	 1.1221496E-01	 1.2004395E-03	 6.4355114E-04	 6.8845029E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.1621591E-01	 1.2433481E-03	 1.1349339E-01	 1.2880749E-02	 7.2941946E-05	 7.8037702E-07	 8.2784287E-06	 8.8567633E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4314254E+02	 1.5314254E+00	 1.1206615E-01	 1.1989514E-03	 6.4269775E-04	 6.8759690E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.1568047E-01	 1.2379937E-03	 1.1451278E-01	 1.3113178E-02	 7.3258026E-05	 7.8399552E-07	 8.3889805E-06	 8.9777509E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4248305E+02	 1.5248305E+00	 1.1154983E-01	 1.1937882E-03	 6.3973666E-04	 6.8463581E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.1609927E-01	 1.2421816E-03	 1.1553673E-01	 1.3348737E-02	 7.4180669E-05	 7.9368169E-07	 8.5705922E-06	 9.1699390E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4299887E+02	 1.5299887E+00	 1.1195367E-01	 1.1978266E-03	 6.4205268E-04	 6.8695182E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.1694392E-01	 1.2506281E-03	 1.1656524E-01	 1.3587455E-02	 7.5385511E-05	 8.0619191E-07	 8.7873302E-06	 9.3973952E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4403922E+02	 1.5403922E+00	 1.1276816E-01	 1.2059715E-03	 6.4672378E-04	 6.9162292E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.1903058E-01	 1.2714947E-03	 1.1759830E-01	 1.3829360E-02	 7.7410660E-05	 8.2690723E-07	 9.1033620E-06	 9.7242885E-08	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4660935E+02	 1.5660935E+00	 1.1478031E-01	 1.2260930E-03	 6.5826342E-04	 7.0316257E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2171130E-01	 1.2983020E-03	 1.1863592E-01	 1.4074481E-02	 7.9852460E-05	 8.5179111E-07	 9.4733698E-06	 1.0105302E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.4991119E+02	 1.5991119E+00	 1.1736532E-01	 1.2519431E-03	 6.7308840E-04	 7.1798754E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2366446E-01	 1.3178335E-03	 1.1967809E-01	 1.4322845E-02	 8.1846619E-05	 8.7220063E-07	 9.7952471E-06	 1.0438331E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5231688E+02	 1.6231688E+00	 1.1924873E-01	 1.2707772E-03	 6.8388975E-04	 7.2878889E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2318411E-01	 1.3130300E-03	 1.2072482E-01	 1.4574482E-02	 8.2241769E-05	 8.7662210E-07	 9.9286227E-06	 1.0583004E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5172524E+02	 1.6172524E+00	 1.1878553E-01	 1.2661452E-03	 6.8123331E-04	 7.2613246E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2036901E-01	 1.2848791E-03	 1.2177610E-01	 1.4829419E-02	 8.1062120E-05	 8.6529763E-07	 9.8714292E-06	 1.0537257E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.4825790E+02	 1.5825790E+00	 1.1607096E-01	 1.2389995E-03	 6.6566525E-04	 7.1056439E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.1747298E-01	 1.2559187E-03	 1.2283194E-01	 1.5087686E-02	 7.9797723E-05	 8.5312772E-07	 9.8017094E-06	 1.0479134E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4469087E+02	 1.5469087E+00	 1.1327833E-01	 1.2110732E-03	 6.4964959E-04	 6.9454874E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1470426E-01	 1.2282316E-03	 1.2389234E-01	 1.5349312E-02	 7.8589622E-05	 8.4152281E-07	 9.7366521E-06	 1.0425823E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4128065E+02	 1.5128065E+00	 1.1060848E-01	 1.1843747E-03	 6.3433802E-04	 6.7923716E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1459026E-01	 1.2270916E-03	 1.2495729E-01	 1.5614325E-02	 7.9186383E-05	 8.4796858E-07	 9.8949159E-06	 1.0595986E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4114024E+02	 1.5114024E+00	 1.1049855E-01	 1.1832754E-03	 6.3370759E-04	 6.7860673E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1517842E-01	 1.2329732E-03	 1.2602680E-01	 1.5882754E-02	 8.0274057E-05	 8.5932552E-07	 1.0116682E-05	 1.0829804E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4186467E+02	 1.5186467E+00	 1.1106571E-01	 1.1889470E-03	 6.3696022E-04	 6.8185937E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1409472E-01	 1.2221361E-03	 1.2710086E-01	 1.6154629E-02	 8.0196464E-05	 8.5903183E-07	 1.0193039E-05	 1.0918368E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4052988E+02	 1.5052988E+00	 1.1002070E-01	 1.1784969E-03	 6.3096712E-04	 6.7586626E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1378347E-01	 1.2190236E-03	 1.2817948E-01	 1.6429979E-02	 8.0656403E-05	 8.6411551E-07	 1.0338496E-05	 1.1076188E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4014651E+02	 1.5014651E+00	 1.0972056E-01	 1.1754955E-03	 6.2924584E-04	 6.7414498E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1298069E-01	 1.2109958E-03	 1.2926265E-01	 1.6708833E-02	 8.0764120E-05	 8.6567902E-07	 1.0439784E-05	 1.1189997E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.3915774E+02	 1.4915774E+00	 1.0894645E-01	 1.1677544E-03	 6.2480631E-04	 6.6970545E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1363075E-01	 1.2174965E-03	 1.3035038E-01	 1.6991221E-02	 8.1912347E-05	 8.7764967E-07	 1.0677306E-05	 1.1440197E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.3995842E+02	 1.4995842E+00	 1.0957330E-01	 1.1740229E-03	 6.2840129E-04	 6.7330044E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1310885E-01	 1.2122774E-03	 1.3144266E-01	 1.7277174E-02	 8.2219365E-05	 8.8121027E-07	 1.0807132E-05	 1.1582863E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.3931559E+02	 1.4931559E+00	 1.0907003E-01	 1.1689902E-03	 6.2551505E-04	 6.7041419E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1414052E-01	 1.2225942E-03	 1.3253950E-01	 1.7566720E-02	 8.3661642E-05	 8.9612552E-07	 1.1088472E-05	 1.1877203E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4058630E+02	 1.5058630E+00	 1.1006487E-01	 1.1789386E-03	 6.3122043E-04	 6.7611957E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1405645E-01	 1.2217535E-03	 1.3364090E-01	 1.7859890E-02	 8.4294732E-05	 9.0295094E-07	 1.1265224E-05	 1.2067117E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4048275E+02	 1.5048275E+00	 1.0998380E-01	 1.1781279E-03	 6.3075551E-04	 6.7565465E-06	 5.0600000E+02
