# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0106.txt
# SPEC date/time stamp	Thu Jul 14 17:23:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837383.305
# Rayonix Save date/time stamp	07/14 17:23:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121551 106986 0 -4.61772 -48.0644 135 0 3.9397 0 103.415 186.876 47.4888 24.295 89.891 635.555 627.18 1527.96 105.834 105.653 105.709 25.9059 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.51000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213972.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9578945E-01	 8.9586356E-02	 8.3431417E-01	 1.5172030E-02	 8.0257153E-03	 6.4412105E-05	 4.5852116E-07	 8.3382221E-09	 3.6799603E-09	 6.6920196E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2217423E+01	 2.2217423E-01	 1.0056038E-02	 1.8286938E-04	 5.7131501E-05	 1.0389382E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2065143E-01	 1.5035403E-02	 8.0579210E-03	 6.4930091E-05	 4.5282225E-07	 8.2962930E-09	 3.6488059E-09	 6.6850874E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2017350E+01	 2.2017350E-01	 9.8913607E-03	 1.8122260E-04	 5.6195915E-05	 1.0295823E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.1122921E-01	 1.4941180E-02	 8.0901912E-03	 6.5451194E-05	 4.4941585E-07	 8.2773194E-09	 3.6358601E-09	 6.6965096E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.1879374E+01	 2.1879374E-01	 9.7777941E-03	 1.8008694E-04	 5.5550708E-05	 1.0231303E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2758502E-01	 1.5104738E-02	 8.1225259E-03	 6.5975427E-05	 4.6030930E-07	 8.4013743E-09	 3.7388742E-09	 6.8240380E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2118884E+01	 2.2118884E-01	 9.9749317E-03	 1.8205831E-04	 5.6670708E-05	 1.0343303E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.1234905E-01	 1.4952379E-02	 8.1549251E-03	 6.6502803E-05	 4.5363721E-07	 8.3498040E-09	 3.6993775E-09	 6.8092026E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.1895773E+01	 2.1895773E-01	 9.7912915E-03	 1.8022191E-04	 5.5627391E-05	 1.0238971E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.4423339E-01	 1.5271222E-02	 8.1873888E-03	 6.7033335E-05	 4.7331902E-07	 8.5618029E-09	 3.8752468E-09	 7.0098809E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2362677E+01	 2.2362677E-01	 1.0175595E-02	 1.8406495E-04	 5.7810742E-05	 1.0457306E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1936000E-01	 1.5022488E-02	 8.2199169E-03	 6.7567034E-05	 4.6119884E-07	 8.4558120E-09	 3.7910161E-09	 6.9506072E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.1998439E+01	 2.1998439E-01	 9.8757950E-03	 1.8106695E-04	 5.6107482E-05	 1.0286980E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2077774E-01	 1.5036666E-02	 8.2525096E-03	 6.8103914E-05	 4.6382871E-07	 8.4973518E-09	 3.8277509E-09	 7.0124477E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2019200E+01	 2.2019200E-01	 9.8928831E-03	 1.8123783E-04	 5.6204565E-05	 1.0296688E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3225463E-01	 1.5151435E-02	 8.2851667E-03	 6.8643987E-05	 4.7217555E-07	 8.5960914E-09	 3.9120531E-09	 7.1220050E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2187264E+01	 2.2187264E-01	 1.0031215E-02	 1.8262115E-04	 5.6990470E-05	 1.0375279E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2791164E-01	 1.5108005E-02	 8.3178883E-03	 6.9187266E-05	 4.7156666E-07	 8.6053040E-09	 3.9224388E-09	 7.1577957E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2123667E+01	 2.2123667E-01	 9.9788684E-03	 1.8209768E-04	 5.6693074E-05	 1.0345539E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2292879E-01	 1.5058176E-02	 8.3506744E-03	 6.9733764E-05	 4.7057606E-07	 8.6107295E-09	 3.9296275E-09	 7.1905399E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2050699E+01	 2.2050699E-01	 9.9188098E-03	 1.8149710E-04	 5.6351863E-05	 1.0311418E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 7.9574953E-01	 1.4786384E-02	 8.3835250E-03	 7.0283492E-05	 4.5682417E-07	 8.4885723E-09	 3.8297969E-09	 7.1164158E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1652695E+01	 2.1652695E-01	 9.5912166E-03	 1.7822116E-04	 5.4490703E-05	 1.0125302E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.0284356E-01	 1.4857324E-02	 8.4164401E-03	 7.0836464E-05	 4.6270627E-07	 8.5627851E-09	 3.8943396E-09	 7.2068168E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1756578E+01	 2.1756578E-01	 9.6767213E-03	 1.7907621E-04	 5.4976482E-05	 1.0173880E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.0036475E-01	 1.4832536E-02	 8.4494197E-03	 7.1392693E-05	 4.6308515E-07	 8.5819960E-09	 3.9128008E-09	 7.2512886E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1720279E+01	 2.1720279E-01	 9.6468441E-03	 1.7877744E-04	 5.4806740E-05	 1.0156906E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0372615E-01	 1.4866150E-02	 8.4824637E-03	 7.1952191E-05	 4.6684867E-07	 8.6350833E-09	 3.9600269E-09	 7.3246781E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1769502E+01	 2.1769502E-01	 9.6873592E-03	 1.7918259E-04	 5.5036919E-05	 1.0179924E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1184984E-01	 1.4947387E-02	 8.5155723E-03	 7.2514971E-05	 4.7340797E-07	 8.7161587E-09	 4.0313398E-09	 7.4223079E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1888463E+01	 2.1888463E-01	 9.7852746E-03	 1.8016174E-04	 5.5593207E-05	 1.0235552E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2281495E-01	 1.5057038E-02	 8.5487453E-03	 7.3081046E-05	 4.8167108E-07	 8.8143022E-09	 4.1176834E-09	 7.5351225E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2049032E+01	 2.2049032E-01	 9.9174377E-03	 1.8148338E-04	 5.6344067E-05	 1.0310638E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2209728E-01	 1.5049861E-02	 8.5819828E-03	 7.3650429E-05	 4.8312206E-07	 8.8443547E-09	 4.1461453E-09	 7.5902100E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2038523E+01	 2.2038523E-01	 9.9087876E-03	 1.8139687E-04	 5.6294923E-05	 1.0305724E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2369936E-01	 1.5065882E-02	 8.6152848E-03	 7.4223133E-05	 4.8594195E-07	 8.8881263E-09	 4.1865283E-09	 7.6573739E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2061983E+01	 2.2061983E-01	 9.9280976E-03	 1.8158997E-04	 5.6404629E-05	 1.0316695E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0708522E-01	 1.4899740E-02	 8.6486513E-03	 7.4799169E-05	 4.7798449E-07	 8.8241546E-09	 4.1339211E-09	 7.6317036E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1818691E+01	 2.1818691E-01	 9.7278463E-03	 1.7958746E-04	 5.5266939E-05	 1.0202926E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0427939E-01	 1.4871682E-02	 8.6820823E-03	 7.5378553E-05	 4.7816398E-07	 8.8415826E-09	 4.1514590E-09	 7.6763348E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1777604E+01	 2.1777604E-01	 9.6940274E-03	 1.7924927E-04	 5.5074804E-05	 1.0183712E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0341066E-01	 1.4862995E-02	 8.7155777E-03	 7.5961295E-05	 4.7949026E-07	 8.8705087E-09	 4.1790346E-09	 7.7311608E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1764882E+01	 2.1764882E-01	 9.6835566E-03	 1.7914456E-04	 5.5015316E-05	 1.0177763E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2710553E-01	 1.5099944E-02	 8.7491377E-03	 7.6547410E-05	 4.9553256E-07	 9.0466251E-09	 4.3354826E-09	 7.9150169E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2111862E+01	 2.2111862E-01	 9.9691524E-03	 1.8200052E-04	 5.6637874E-05	 1.0340019E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.2429481E-01	 1.5071836E-02	 8.7827621E-03	 7.7136910E-05	 4.9574655E-07	 9.0644887E-09	 4.3540241E-09	 7.9611248E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2070703E+01	 2.2070703E-01	 9.9352746E-03	 1.8166174E-04	 5.6445404E-05	 1.0320772E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.3228454E-01	 1.5151734E-02	 8.8164510E-03	 7.7729809E-05	 5.0247175E-07	 9.1474943E-09	 4.4300176E-09	 8.0648436E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2187702E+01	 2.2187702E-01	 1.0031575E-02	 1.8262475E-04	 5.6992518E-05	 1.0375484E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0964813E-01	 1.4925370E-02	 8.8502044E-03	 7.8326119E-05	 4.9067693E-07	 9.0453300E-09	 4.3425912E-09	 8.0053020E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1856222E+01	 2.1856222E-01	 9.7587372E-03	 1.7989637E-04	 5.5442440E-05	 1.0220476E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0726428E-01	 1.4901531E-02	 8.8840223E-03	 7.8925853E-05	 4.9110166E-07	 9.0653913E-09	 4.3629581E-09	 8.0537139E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1821313E+01	 2.1821313E-01	 9.7300046E-03	 1.7960904E-04	 5.5279201E-05	 1.0204152E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1633888E-01	 1.4992277E-02	 8.9179047E-03	 7.9529025E-05	 4.9851626E-07	 9.1553815E-09	 4.4457205E-09	 8.1646820E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1954199E+01	 2.1954199E-01	 9.8393812E-03	 1.8070281E-04	 5.5900604E-05	 1.0266292E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1056537E-01	 1.4934542E-02	 8.9518516E-03	 8.0135647E-05	 4.9687476E-07	 9.1548409E-09	 4.4479491E-09	 8.1952777E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1869653E+01	 2.1869653E-01	 9.7697928E-03	 1.8000693E-04	 5.5505250E-05	 1.0226757E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0930791E-01	 1.4921967E-02	 8.9858629E-03	 8.0745733E-05	 4.9798882E-07	 9.1818860E-09	 4.4748593E-09	 8.2507169E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1851240E+01	 2.1851240E-01	 9.7546365E-03	 1.7985536E-04	 5.5419143E-05	 1.0218146E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9507185E-01	 1.4779607E-02	 9.0199388E-03	 8.1359295E-05	 4.9108423E-07	 9.1287747E-09	 4.4295497E-09	 8.2340989E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1642771E+01	 2.1642771E-01	 9.5830485E-03	 1.7813948E-04	 5.4444297E-05	 1.0120661E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.2936621E-01	 1.5122550E-02	 9.0540791E-03	 8.1976348E-05	 5.1420541E-07	 9.3759513E-09	 4.6556565E-09	 8.4890605E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2144967E+01	 2.2144967E-01	 9.9964005E-03	 1.8227300E-04	 5.6792679E-05	 1.0355500E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1788325E-01	 1.5007721E-02	 9.0882839E-03	 8.2596904E-05	 5.0900168E-07	 9.3399090E-09	 4.6259518E-09	 8.4883744E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1976814E+01	 2.1976814E-01	 9.8579956E-03	 1.8088895E-04	 5.6006358E-05	 1.0276868E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0163430E-01	 1.4845231E-02	 9.1225532E-03	 8.3220977E-05	 5.0077048E-07	 9.2736220E-09	 4.5683053E-09	 8.4599110E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1738870E+01	 2.1738870E-01	 9.6621461E-03	 1.7893046E-04	 5.4893676E-05	 1.0165599E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9082796E-01	 1.4737168E-02	 9.1568870E-03	 8.3848579E-05	 4.9587920E-07	 9.2407645E-09	 4.5407098E-09	 8.4616637E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1580625E+01	 2.1580625E-01	 9.5318966E-03	 1.7762796E-04	 5.4153688E-05	 1.0091601E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1648785E-01	 1.4993767E-02	 9.1912853E-03	 8.4479725E-05	 5.1389216E-07	 9.4369796E-09	 4.7233294E-09	 8.6737971E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1956380E+01	 2.1956380E-01	 9.8411768E-03	 1.8072077E-04	 5.5910805E-05	 1.0267312E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.1587057E-01	 1.4987594E-02	 9.2257480E-03	 8.5114426E-05	 5.1542903E-07	 9.4684639E-09	 4.7552184E-09	 8.7353662E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1947341E+01	 2.1947341E-01	 9.8337367E-03	 1.8064637E-04	 5.5868536E-05	 1.0263085E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9007786E-01	 1.4729667E-02	 9.2602753E-03	 8.5752698E-05	 5.0100240E-07	 9.3403433E-09	 4.6394201E-09	 8.6494150E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1569641E+01	 2.1569641E-01	 9.5228556E-03	 1.7753755E-04	 5.4102323E-05	 1.0086464E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0622165E-01	 1.4891105E-02	 9.2948670E-03	 8.6394552E-05	 5.1314920E-07	 9.4779872E-09	 4.7696535E-09	 8.8096630E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1806045E+01	 2.1806045E-01	 9.7174377E-03	 1.7948337E-04	 5.5207804E-05	 1.0197012E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.1138812E-01	 1.4942769E-02	 9.3295232E-03	 8.7040003E-05	 5.1836314E-07	 9.5463327E-09	 4.8360810E-09	 8.9062732E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1881702E+01	 2.1881702E-01	 9.7797095E-03	 1.8010609E-04	 5.5561590E-05	 1.0232391E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1074613E-01	 1.4936350E-02	 9.3642439E-03	 8.7689064E-05	 5.1988061E-07	 9.5777436E-09	 4.8682888E-09	 8.9688327E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1872300E+01	 2.1872300E-01	 9.7719715E-03	 1.8002871E-04	 5.5517628E-05	 1.0227995E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8898388E-01	 1.4718727E-02	 9.3990291E-03	 8.8341748E-05	 5.0780520E-07	 9.4732558E-09	 4.7728758E-09	 8.9039407E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1553621E+01	 2.1553621E-01	 9.5096698E-03	 1.7740570E-04	 5.4027410E-05	 1.0078973E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9946445E-01	 1.4823533E-02	 9.4338788E-03	 8.8998068E-05	 5.1645854E-07	 9.5760858E-09	 4.8722073E-09	 9.0339632E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1707095E+01	 2.1707095E-01	 9.6359927E-03	 1.7866893E-04	 5.4745090E-05	 1.0150741E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9661651E-01	 1.4795053E-02	 9.4687929E-03	 8.9658039E-05	 5.1652333E-07	 9.5930603E-09	 4.8908524E-09	 9.0834701E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1665391E+01	 2.1665391E-01	 9.6016663E-03	 1.7832566E-04	 5.4550071E-05	 1.0131239E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0622275E-01	 1.4891116E-02	 9.5037716E-03	 9.0321674E-05	 5.2468308E-07	 9.6910146E-09	 4.9864681E-09	 9.2101189E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1806062E+01	 2.1806062E-01	 9.7174510E-03	 1.7948351E-04	 5.5207880E-05	 1.0197020E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.1916107E-01	 1.5020499E-02	 9.5388147E-03	 9.0988986E-05	 5.3506893E-07	 9.8112601E-09	 5.1039234E-09	 9.3587792E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1995526E+01	 2.1995526E-01	 9.8733972E-03	 1.8104297E-04	 5.6093859E-05	 1.0285618E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9121488E-01	 1.4741037E-02	 9.5739223E-03	 9.1659989E-05	 5.1871686E-07	 9.6641566E-09	 4.9661549E-09	 9.2523884E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1586291E+01	 2.1586291E-01	 9.5365602E-03	 1.7767460E-04	 5.4180183E-05	 1.0094250E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9955312E-01	 1.4824419E-02	 9.6090944E-03	 9.2334696E-05	 5.2610908E-07	 9.7545261E-09	 5.0554319E-09	 9.3732162E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1708394E+01	 2.1708394E-01	 9.6370615E-03	 1.7867961E-04	 5.4751162E-05	 1.0151348E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8591471E-01	 1.4688035E-02	 9.6443310E-03	 9.3013121E-05	 5.1903130E-07	 9.7002257E-09	 5.0057096E-09	 9.3552187E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1508677E+01	 2.1508677E-01	 9.4726770E-03	 1.7703577E-04	 5.3817242E-05	 1.0057956E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8016878E-01	 1.4630576E-02	 9.6796321E-03	 9.3695277E-05	 5.1712250E-07	 9.6976453E-09	 5.0055555E-09	 9.3869638E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1424536E+01	 2.1424536E-01	 9.4034208E-03	 1.7634321E-04	 5.3423776E-05	 1.0018609E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7757350E-01	 1.4604623E-02	 9.7149976E-03	 9.4381179E-05	 5.1728534E-07	 9.7158114E-09	 5.0254258E-09	 9.4389085E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1386531E+01	 2.1386531E-01	 9.3721398E-03	 1.7603040E-04	 5.3246059E-05	 1.0000838E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7632831E-01	 1.4592171E-02	 9.7504277E-03	 9.5070840E-05	 5.1834046E-07	 9.7429306E-09	 5.0540412E-09	 9.4997740E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1368297E+01	 2.1368297E-01	 9.3571315E-03	 1.7588031E-04	 5.3160792E-05	 9.9923110E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9870783E-01	 1.4815967E-02	 9.7859222E-03	 9.5764274E-05	 5.3522417E-07	 9.9283657E-09	 5.2376621E-09	 9.7158215E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1696015E+01	 2.1696015E-01	 9.6268731E-03	 1.7857773E-04	 5.4693279E-05	 1.0145560E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8505176E-01	 1.4679406E-02	 9.8214813E-03	 9.6461494E-05	 5.2798466E-07	 9.8725988E-09	 5.1855914E-09	 9.6963544E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1496040E+01	 2.1496040E-01	 9.4622757E-03	 1.7693176E-04	 5.3758149E-05	 1.0052047E-06	 1.1800000E+03
