# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0525.txt
# SPEC date/time stamp	Thu Jul 14 17:58:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839497.266
# Rayonix Save date/time stamp	07/14 17:58:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126130 110369 0 -4.61772 -48.0644 135 0 3.9397 0 102.523 184.501 46.6736 24.283 90.179 635.538 627.167 1527.95 105.948 105.656 105.753 26.4399 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0525.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3725557E-01	 1.4545204E-03	 8.1544952E-02	 6.6495792E-03	 6.1896808E-05	 6.5593091E-07	 5.0473723E-06	 5.3487855E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6745691E+02	 1.7745691E+00	 1.3282598E-01	 1.4075793E-03	 7.5905138E-04	 8.0437954E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3703901E-01	 1.4523548E-03	 8.2409429E-02	 6.7913140E-03	 6.2454292E-05	 6.6189760E-07	 5.1468226E-06	 5.4546604E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6719269E+02	 1.7719269E+00	 1.3261641E-01	 1.4054836E-03	 7.5785372E-04	 8.0318188E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3613985E-01	 1.4433632E-03	 8.3278462E-02	 6.9353023E-03	 6.2698789E-05	 6.6473649E-07	 5.2214587E-06	 5.5358232E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6609568E+02	 1.7609568E+00	 1.3174627E-01	 1.3967822E-03	 7.5288120E-04	 7.9820937E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3747986E-01	 1.4567633E-03	 8.4152053E-02	 7.0815680E-03	 6.3980112E-05	 6.7794570E-07	 5.3840578E-06	 5.7050522E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6773055E+02	 1.7773055E+00	 1.3304304E-01	 1.4097499E-03	 7.6029176E-04	 8.0561992E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3769497E-01	 1.4589144E-03	 8.5030200E-02	 7.2301349E-03	 6.4748912E-05	 6.8603174E-07	 5.5056129E-06	 5.8333416E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6799299E+02	 1.7799299E+00	 1.3325120E-01	 1.4118315E-03	 7.6148135E-04	 8.0680951E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3633138E-01	 1.4452785E-03	 8.5912904E-02	 7.3810271E-03	 6.4773209E-05	 6.8667483E-07	 5.5648545E-06	 5.8994228E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6632935E+02	 1.7632935E+00	 1.3193162E-01	 1.3986357E-03	 7.5394040E-04	 7.9926856E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3714932E-01	 1.4534579E-03	 8.6800165E-02	 7.5342686E-03	 6.5834781E-05	 6.9769273E-07	 5.7144698E-06	 6.0559843E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6732727E+02	 1.7732727E+00	 1.3272316E-01	 1.4065511E-03	 7.5846378E-04	 8.0379194E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3731691E-01	 1.4551338E-03	 8.7691982E-02	 7.6898837E-03	 6.6592465E-05	 7.0567381E-07	 5.8396252E-06	 6.1881935E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6753174E+02	 1.7753174E+00	 1.3288534E-01	 1.4081729E-03	 7.5939058E-04	 8.0471874E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3693433E-01	 1.4513080E-03	 8.8588356E-02	 7.8478968E-03	 6.7085733E-05	 7.1101280E-07	 5.9430148E-06	 6.2987455E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6706498E+02	 1.7706498E+00	 1.3251511E-01	 1.4044706E-03	 7.5727483E-04	 8.0260300E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3747914E-01	 1.4567561E-03	 8.9489287E-02	 8.0083325E-03	 6.8037607E-05	 7.2093992E-07	 6.0886369E-06	 6.4516399E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6772966E+02	 1.7772966E+00	 1.3304233E-01	 1.4097428E-03	 7.6028773E-04	 8.0561589E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3687289E-01	 1.4506936E-03	 9.0394774E-02	 8.1712152E-03	 6.8422974E-05	 7.2520403E-07	 6.1850793E-06	 6.5554654E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6699002E+02	 1.7699002E+00	 1.3245565E-01	 1.4038760E-03	 7.5693506E-04	 8.0226322E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3717450E-01	 1.4537097E-03	 9.1304818E-02	 8.3365698E-03	 6.9264112E-05	 7.3402792E-07	 6.3241472E-06	 6.7020286E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6735800E+02	 1.7735800E+00	 1.3274753E-01	 1.4067948E-03	 7.5860304E-04	 8.0393120E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3559924E-01	 1.4379571E-03	 9.2219419E-02	 8.5044212E-03	 6.9154559E-05	 7.3334695E-07	 6.3773932E-06	 6.7628830E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6543611E+02	 1.7543611E+00	 1.3122310E-01	 1.3915505E-03	 7.4989150E-04	 7.9521966E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3478836E-01	 1.4298483E-03	 9.3138576E-02	 8.6747944E-03	 6.9426165E-05	 7.3647966E-07	 6.4662542E-06	 6.8594667E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6444682E+02	 1.7444682E+00	 1.3043840E-01	 1.3837035E-03	 7.4540720E-04	 7.9073536E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3577484E-01	 1.4397132E-03	 9.4062290E-02	 8.8477144E-03	 7.0627861E-05	 7.4891531E-07	 6.6434183E-06	 7.0444689E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6565036E+02	 1.7565036E+00	 1.3139304E-01	 1.3932499E-03	 7.5086265E-04	 7.9619082E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3737647E-01	 1.4557294E-03	 9.4990560E-02	 9.0232065E-03	 7.2166223E-05	 7.6471971E-07	 6.8551099E-06	 7.2641153E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6760440E+02	 1.7760440E+00	 1.3294298E-01	 1.4087493E-03	 7.5971995E-04	 8.0504811E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3601321E-01	 1.4420968E-03	 9.5923387E-02	 9.2012961E-03	 7.2151735E-05	 7.6499766E-07	 6.9210388E-06	 7.3381166E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6594118E+02	 1.7594118E+00	 1.3162371E-01	 1.3955567E-03	 7.5218086E-04	 7.9750902E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3519924E-01	 1.4339571E-03	 9.6860770E-02	 9.3820087E-03	 7.2420807E-05	 7.6811328E-07	 7.0147351E-06	 7.4400043E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6494811E+02	 1.7494811E+00	 1.3083602E-01	 1.3876797E-03	 7.4767945E-04	 7.9300761E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3579632E-01	 1.4399279E-03	 9.7802709E-02	 9.5653699E-03	 7.3448019E-05	 7.7881236E-07	 7.1834152E-06	 7.6169958E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6567657E+02	 1.7567657E+00	 1.3141383E-01	 1.3934578E-03	 7.5098143E-04	 7.9630959E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3593008E-01	 1.4412655E-03	 9.8749205E-02	 9.7514055E-03	 7.4231864E-05	 7.8707984E-07	 7.3303376E-06	 7.7723509E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6583976E+02	 1.7583976E+00	 1.3154327E-01	 1.3947522E-03	 7.5172113E-04	 7.9704930E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3527799E-01	 1.4347446E-03	 9.9700257E-02	 9.9401413E-03	 7.4587254E-05	 7.9106484E-07	 7.4363684E-06	 7.8869368E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6504419E+02	 1.7504419E+00	 1.3091223E-01	 1.3884418E-03	 7.4811496E-04	 7.9344312E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3493098E-01	 1.4312745E-03	 1.0065587E-01	 1.0131603E-02	 7.5108997E-05	 7.9671543E-07	 7.5601612E-06	 8.0194081E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6462082E+02	 1.7462082E+00	 1.3057642E-01	 1.3850837E-03	 7.4619593E-04	 7.9152409E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3508930E-01	 1.4328577E-03	 1.0161603E-01	 1.0325818E-02	 7.5914433E-05	 8.0520501E-07	 7.7141234E-06	 8.1821737E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6481397E+02	 1.7481397E+00	 1.3072962E-01	 1.3866157E-03	 7.4707143E-04	 7.9239959E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3524975E-01	 1.4344622E-03	 1.0258075E-01	 1.0522811E-02	 7.6726172E-05	 8.1375969E-07	 7.8706284E-06	 8.3476081E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6500973E+02	 1.7500973E+00	 1.3088489E-01	 1.3881684E-03	 7.4795876E-04	 7.9328692E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3504676E-01	 1.4324323E-03	 1.0355003E-01	 1.0722609E-02	 7.7334910E-05	 8.2028643E-07	 8.0080322E-06	 8.4940683E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6476207E+02	 1.7476207E+00	 1.3068846E-01	 1.3862041E-03	 7.4683620E-04	 7.9216436E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3501963E-01	 1.4321610E-03	 1.0452386E-01	 1.0925238E-02	 7.8046521E-05	 8.2784396E-07	 8.1577239E-06	 8.6529448E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6472897E+02	 1.7472897E+00	 1.3066220E-01	 1.3859415E-03	 7.4668615E-04	 7.9201432E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3641240E-01	 1.4460887E-03	 1.0550225E-01	 1.1130725E-02	 7.9589684E-05	 8.4371908E-07	 8.3968910E-06	 8.9014263E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6642821E+02	 1.7642821E+00	 1.3201003E-01	 1.3994198E-03	 7.5438848E-04	 7.9971665E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3594206E-01	 1.4413853E-03	 1.0648520E-01	 1.1339098E-02	 8.0054227E-05	 8.4881005E-07	 8.5245903E-06	 9.0385707E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6585437E+02	 1.7585437E+00	 1.3155486E-01	 1.3948681E-03	 7.5178737E-04	 7.9711553E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3439312E-01	 1.4258959E-03	 1.0747270E-01	 1.1550381E-02	 7.9876014E-05	 8.4747554E-07	 8.5844909E-06	 9.1080485E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6396461E+02	 1.7396461E+00	 1.3005591E-01	 1.3798786E-03	 7.4322142E-04	 7.8854959E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3371821E-01	 1.4191468E-03	 1.0846476E-01	 1.1764604E-02	 8.0208501E-05	 8.5125010E-07	 8.6997957E-06	 9.2330636E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6314119E+02	 1.7314119E+00	 1.2940278E-01	 1.3733473E-03	 7.3948905E-04	 7.8481721E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3507768E-01	 1.4327415E-03	 1.0946137E-01	 1.1981792E-02	 8.1768433E-05	 8.6730116E-07	 8.9504849E-06	 9.4935976E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6479980E+02	 1.7479980E+00	 1.3071838E-01	 1.3865033E-03	 7.4700720E-04	 7.9233536E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3554443E-01	 1.4374090E-03	 1.1046254E-01	 1.2201973E-02	 8.2801440E-05	 8.7808505E-07	 9.1464577E-06	 9.6995507E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6536924E+02	 1.7536924E+00	 1.3117006E-01	 1.3910201E-03	 7.4958840E-04	 7.9491656E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3451964E-01	 1.4271611E-03	 1.1146827E-01	 1.2425175E-02	 8.2923598E-05	 8.7976250E-07	 9.2433500E-06	 9.8065603E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6411896E+02	 1.7411896E+00	 1.3017835E-01	 1.3811030E-03	 7.4392111E-04	 7.8924927E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3394941E-01	 1.4214589E-03	 1.1247855E-01	 1.2651425E-02	 8.3320472E-05	 8.8418918E-07	 9.3717660E-06	 9.9452318E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6342327E+02	 1.7342327E+00	 1.2962652E-01	 1.3755847E-03	 7.4076765E-04	 7.8609581E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3467082E-01	 1.4286729E-03	 1.1349339E-01	 1.2880749E-02	 8.4525016E-05	 8.9669463E-07	 9.5930305E-06	 1.0176891E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6430341E+02	 1.7430341E+00	 1.3032465E-01	 1.3825660E-03	 7.4475717E-04	 7.9008534E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3365918E-01	 1.4185565E-03	 1.1451278E-01	 1.3113178E-02	 8.4643566E-05	 8.9834220E-07	 9.6927703E-06	 1.0287167E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6306917E+02	 1.7306917E+00	 1.2934566E-01	 1.3727761E-03	 7.3916259E-04	 7.8449075E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3377198E-01	 1.4196845E-03	 1.1553673E-01	 1.3348737E-02	 8.5472505E-05	 9.0709572E-07	 9.8752140E-06	 1.0480288E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6320679E+02	 1.7320679E+00	 1.2945482E-01	 1.3738677E-03	 7.3978641E-04	 7.8511457E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3594480E-01	 1.4414127E-03	 1.1656524E-01	 1.3587455E-02	 8.7634042E-05	 9.2917730E-07	 1.0215083E-05	 1.0830977E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6585771E+02	 1.7585771E+00	 1.3155751E-01	 1.3948946E-03	 7.5180253E-04	 7.9713070E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3766895E-01	 1.4586542E-03	 1.1759830E-01	 1.3829360E-02	 8.9531988E-05	 9.4862502E-07	 1.0528810E-05	 1.1155669E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6796124E+02	 1.7796124E+00	 1.3322602E-01	 1.4115797E-03	 7.6133743E-04	 8.0666559E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4022590E-01	 1.4842237E-03	 1.1863592E-01	 1.4074481E-02	 9.1999530E-05	 9.7377078E-07	 1.0914449E-05	 1.1552419E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7108081E+02	 1.8108081E+00	 1.3570045E-01	 1.4363240E-03	 7.7547788E-04	 8.2080604E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4417622E-01	 1.5237270E-03	 1.1967809E-01	 1.4322845E-02	 9.5422214E-05	 1.0084700E-06	 1.1419948E-05	 1.2069177E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7590036E+02	 1.8590036E+00	 1.3952329E-01	 1.4745524E-03	 7.9732400E-04	 8.4265217E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4490756E-01	 1.5310403E-03	 1.2072482E-01	 1.4574482E-02	 9.6745061E-05	 1.0221730E-06	 1.1679530E-05	 1.2340165E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7679262E+02	 1.8679262E+00	 1.4023102E-01	 1.4816297E-03	 8.0136845E-04	 8.4669661E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4128321E-01	 1.4947968E-03	 1.2177610E-01	 1.4829419E-02	 9.5146718E-05	 1.0066661E-06	 1.1586597E-05	 1.2258787E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7237077E+02	 1.8237077E+00	 1.3672364E-01	 1.4465559E-03	 7.8132503E-04	 8.2665320E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3603631E-01	 1.4423279E-03	 1.2283194E-01	 1.5087686E-02	 9.2407532E-05	 9.7975278E-07	 1.1350597E-05	 1.2034494E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6596937E+02	 1.7596937E+00	 1.3164607E-01	 1.3957802E-03	 7.5230864E-04	 7.9763680E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3374145E-01	 1.4193792E-03	 1.2389234E-01	 1.5349312E-02	 9.1632949E-05	 9.7248761E-07	 1.1352620E-05	 1.2048377E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6316954E+02	 1.7316954E+00	 1.2942527E-01	 1.3735722E-03	 7.3961756E-04	 7.8494572E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3362750E-01	 1.4182398E-03	 1.2495729E-01	 1.5614325E-02	 9.2341866E-05	 9.8005951E-07	 1.1538789E-05	 1.2246558E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6303053E+02	 1.7303053E+00	 1.2931500E-01	 1.3724695E-03	 7.3898742E-04	 7.8431559E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3263179E-01	 1.4082827E-03	 1.2602680E-01	 1.5882754E-02	 9.2438254E-05	 9.8150817E-07	 1.1649697E-05	 1.2369633E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6181572E+02	 1.7181572E+00	 1.2835143E-01	 1.3628338E-03	 7.3348094E-04	 7.7880910E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3394151E-01	 1.4213798E-03	 1.2710086E-01	 1.6154629E-02	 9.4146650E-05	 9.9907899E-07	 1.1966120E-05	 1.2698380E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6341363E+02	 1.7341363E+00	 1.2961888E-01	 1.3755083E-03	 7.4072395E-04	 7.8605211E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3488878E-01	 1.4308525E-03	 1.2817948E-01	 1.6429979E-02	 9.5617085E-05	 1.0142723E-06	 1.2256148E-05	 1.3000889E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6456933E+02	 1.7456933E+00	 1.3053557E-01	 1.3846752E-03	 7.4596251E-04	 7.9129068E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3446092E-01	 1.4265739E-03	 1.2926265E-01	 1.6708833E-02	 9.6119237E-05	 1.0197848E-06	 1.2424627E-05	 1.3182008E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6404732E+02	 1.7404732E+00	 1.3012152E-01	 1.3805347E-03	 7.4359636E-04	 7.8892452E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3443528E-01	 1.4263175E-03	 1.3035038E-01	 1.6991221E-02	 9.6909589E-05	 1.0281813E-06	 1.2632202E-05	 1.3402382E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6401605E+02	 1.7401605E+00	 1.3009671E-01	 1.3802866E-03	 7.4345459E-04	 7.8878276E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3449584E-01	 1.4269231E-03	 1.3144266E-01	 1.7277174E-02	 9.7765671E-05	 1.0372372E-06	 1.2850580E-05	 1.3633723E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6408993E+02	 1.7408993E+00	 1.3015531E-01	 1.3808726E-03	 7.4378948E-04	 7.8911764E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3229177E-01	 1.4048824E-03	 1.3253950E-01	 1.7566720E-02	 9.6965974E-05	 1.0297375E-06	 1.2851822E-05	 1.3648089E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6140089E+02	 1.7140089E+00	 1.2802238E-01	 1.3595433E-03	 7.3160055E-04	 7.7692872E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3250463E-01	 1.4070110E-03	 1.3364090E-01	 1.7859890E-02	 9.7929066E-05	 1.0398676E-06	 1.3087328E-05	 1.3896884E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6166057E+02	 1.7166057E+00	 1.2822836E-01	 1.3616031E-03	 7.3277767E-04	 7.7810584E-06	 5.0600000E+02
