# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0422.txt
# SPEC date/time stamp	Thu Jul 14 17:49:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838976.784
# Rayonix Save date/time stamp	07/14 17:49:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122742 108388 0 -4.61772 -48.0644 135 0 3.9397 0 103.438 185.412 47.2347 24.275 89.974 635.541 627.162 1527.95 105.7 105.593 105.839 26.4126 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0422.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216776.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7910210E+01	 2.6821439E+00	 1.2332485E-01	 1.4754348E-03	 7.1938958E+00	 5.1752137E+01	 7.4973535E-03	 8.9696898E-05	 5.3935180E-02	 6.4527014E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2579033E+02	 2.7013122E+00	 1.8404160E-01	 2.2018384E-03	 1.0421827E-03	 1.2468473E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2321980E-01	 1.4403215E-03	 7.2141681E+00	 5.2044222E+01	 7.5120766E-03	 8.7808985E-05	 5.4193384E-02	 6.3346878E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2559800E+02	 2.6370247E+00	 1.8388483E-01	 2.1494377E-03	 1.0412949E-03	 1.2171741E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2352009E-01	 1.4626656E-03	 7.2344682E+00	 5.2337531E+01	 7.5515738E-03	 8.9422110E-05	 5.4631621E-02	 6.4692142E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2614779E+02	 2.6779336E+00	 1.8433297E-01	 2.1827825E-03	 1.0438326E-03	 1.2360564E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2296771E-01	 1.4443941E-03	 7.2547962E+00	 5.2632067E+01	 7.5389273E-03	 8.8553187E-05	 5.4693381E-02	 6.4243532E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2513646E+02	 2.6444812E+00	 1.8350863E-01	 2.1555154E-03	 1.0391646E-03	 1.2206158E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2264808E-01	 1.4553473E-03	 7.2751519E+00	 5.2927835E+01	 7.5404296E-03	 8.9475052E-05	 5.4857771E-02	 6.5094459E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2455128E+02	 2.6645348E+00	 1.8303165E-01	 2.1718611E-03	 1.0364635E-03	 1.2298719E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2224028E-01	 1.4398698E-03	 7.2955354E+00	 5.3224837E+01	 7.5364141E-03	 8.8771523E-05	 5.4982176E-02	 6.4763579E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2380464E+02	 2.6361978E+00	 1.8242306E-01	 2.1487637E-03	 1.0330173E-03	 1.2167924E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2242764E-01	 1.4545343E-03	 7.3159467E+00	 5.3523077E+01	 7.5690829E-03	 8.9926517E-05	 5.5375008E-02	 6.5789761E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2414767E+02	 2.6630464E+00	 1.8270267E-01	 2.1706480E-03	 1.0346006E-03	 1.2291850E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2236589E-01	 1.4522731E-03	 7.3363859E+00	 5.3822557E+01	 7.5864012E-03	 9.0037560E-05	 5.5656767E-02	 6.6055028E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2403462E+02	 2.6589064E+00	 1.8261052E-01	 2.1672734E-03	 1.0340788E-03	 1.2272740E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2238345E-01	 1.4474826E-03	 7.3568528E+00	 5.4123282E+01	 7.6086572E-03	 8.9990915E-05	 5.5975771E-02	 6.6204991E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2406677E+02	 2.6501356E+00	 1.8263673E-01	 2.1601244E-03	 1.0342272E-03	 1.2232257E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2184551E-01	 1.4528655E-03	 7.3773474E+00	 5.4425255E+01	 7.5963161E-03	 9.0577204E-05	 5.6040663E-02	 6.6821950E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2308188E+02	 2.6599910E+00	 1.8183394E-01	 2.1681575E-03	 1.0296812E-03	 1.2277747E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2178841E-01	 1.4434622E-03	 7.3978699E+00	 5.4728479E+01	 7.6138782E-03	 9.0241308E-05	 5.6326480E-02	 6.6759346E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2297734E+02	 2.6427750E+00	 1.8174873E-01	 2.1541247E-03	 1.0291987E-03	 1.2198283E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2169459E-01	 1.4313895E-03	 7.4184201E+00	 5.5032957E+01	 7.6291463E-03	 8.9735131E-05	 5.6596213E-02	 6.6569290E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2280556E+02	 2.6206714E+00	 1.8160871E-01	 2.1361081E-03	 1.0284058E-03	 1.2096259E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2154712E-01	 1.4442486E-03	 7.4389982E+00	 5.5338694E+01	 7.6410386E-03	 9.0792437E-05	 5.6841672E-02	 6.7540477E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2253557E+02	 2.6442147E+00	 1.8138865E-01	 2.1552983E-03	 1.0271596E-03	 1.2204928E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2162354E-01	 1.4373582E-03	 7.4596039E+00	 5.5645691E+01	 7.6670215E-03	 9.0609564E-05	 5.7192944E-02	 6.7591146E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2267549E+02	 2.6315994E+00	 1.8150269E-01	 2.1450155E-03	 1.0278054E-03	 1.2146699E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2157265E-01	 1.4493134E-03	 7.4802375E+00	 5.5953953E+01	 7.6850119E-03	 9.1615923E-05	 5.7485714E-02	 6.8530886E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2258232E+02	 2.6534877E+00	 1.8142675E-01	 2.1628566E-03	 1.0273754E-03	 1.2247729E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2128543E-01	 1.4348593E-03	 7.5008988E+00	 5.6263483E+01	 7.6880321E-03	 9.0952758E-05	 5.7667151E-02	 6.8222744E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2205645E+02	 2.6270242E+00	 1.8099811E-01	 2.1412862E-03	 1.0249481E-03	 1.2125581E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2090226E-01	 1.4449562E-03	 7.5215878E+00	 5.6574284E+01	 7.6848824E-03	 9.1845415E-05	 5.7802518E-02	 6.9082335E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2135493E+02	 2.6455102E+00	 1.8042630E-01	 2.1563542E-03	 1.0217101E-03	 1.2210908E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2114330E-01	 1.4396229E-03	 7.5423047E+00	 5.6886360E+01	 7.7214123E-03	 9.1758454E-05	 5.8237244E-02	 6.9207022E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2179624E+02	 2.6357458E+00	 1.8078601E-01	 2.1483952E-03	 1.0237471E-03	 1.2165838E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2110249E-01	 1.4360241E-03	 7.5630492E+00	 5.7199713E+01	 7.7400409E-03	 9.1780815E-05	 5.8538311E-02	 6.9414282E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2172151E+02	 2.6291568E+00	 1.8072511E-01	 2.1430245E-03	 1.0234022E-03	 1.2135425E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2110119E-01	 1.4491964E-03	 7.5838215E+00	 5.7514349E+01	 7.7612163E-03	 9.2877092E-05	 5.8859679E-02	 7.0436329E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2171914E+02	 2.6532734E+00	 1.8072317E-01	 2.1626820E-03	 1.0233912E-03	 1.2246740E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2103197E-01	 1.4260168E-03	 7.6046216E+00	 5.7830269E+01	 7.7780543E-03	 9.1642199E-05	 5.9149159E-02	 6.9690424E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2159240E+02	 2.6108348E+00	 1.8061987E-01	 2.1280903E-03	 1.0228062E-03	 1.2050856E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2090671E-01	 1.4449540E-03	 7.6254493E+00	 5.8147478E+01	 7.7912855E-03	 9.3113518E-05	 5.9412053E-02	 7.1003242E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2136308E+02	 2.6455063E+00	 1.8043294E-01	 2.1563510E-03	 1.0217477E-03	 1.2210889E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2100577E-01	 1.4335113E-03	 7.6463048E+00	 5.8465978E+01	 7.8189954E-03	 9.2628789E-05	 5.9786422E-02	 7.0826796E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2154444E+02	 2.6245562E+00	 1.8058077E-01	 2.1392746E-03	 1.0225848E-03	 1.2114190E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2073908E-01	 1.4505920E-03	 7.6671881E+00	 5.8785773E+01	 7.8230702E-03	 9.3988488E-05	 5.9980951E-02	 7.2062742E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2105615E+02	 2.6558286E+00	 1.8018277E-01	 2.1647647E-03	 1.0203311E-03	 1.2258534E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2057845E-01	 1.4266036E-03	 7.6880990E+00	 5.9106867E+01	 7.8339707E-03	 9.2686300E-05	 6.0228342E-02	 7.1258145E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2076208E+02	 2.6119092E+00	 1.7994307E-01	 2.1289660E-03	 1.0189737E-03	 1.2055815E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2050804E-01	 1.4409350E-03	 7.7090377E+00	 5.9429262E+01	 7.8507191E-03	 9.3872380E-05	 6.0521490E-02	 7.2366572E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2063315E+02	 2.6381480E+00	 1.7983798E-01	 2.1503533E-03	 1.0183786E-03	 1.2176926E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2040566E-01	 1.4300420E-03	 7.7300041E+00	 5.9752963E+01	 7.8653830E-03	 9.3416112E-05	 6.0799442E-02	 7.2210693E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2044571E+02	 2.6182045E+00	 1.7968520E-01	 2.1340973E-03	 1.0175134E-03	 1.2084872E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2015892E-01	 1.4385391E-03	 7.7509982E+00	 6.0077973E+01	 7.8705832E-03	 9.4226393E-05	 6.1004876E-02	 7.3034860E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1999397E+02	 2.6337614E+00	 1.7931699E-01	 2.1467778E-03	 1.0154283E-03	 1.2156678E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2006596E-01	 1.4393071E-03	 7.7720200E+00	 6.0404295E+01	 7.8858238E-03	 9.4532393E-05	 6.1288780E-02	 7.3470765E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1982377E+02	 2.6351676E+00	 1.7917826E-01	 2.1479239E-03	 1.0146428E-03	 1.2163169E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2027414E-01	 1.4285611E-03	 7.7930695E+00	 6.0731933E+01	 7.9208919E-03	 9.4080719E-05	 6.1728061E-02	 7.3317759E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2020493E+02	 2.6154931E+00	 1.7948894E-01	 2.1318873E-03	 1.0164021E-03	 1.2072357E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2011961E-01	 1.4357763E-03	 7.8141467E+00	 6.1060889E+01	 7.9321103E-03	 9.4811627E-05	 6.1982674E-02	 7.4087196E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1992200E+02	 2.6287031E+00	 1.7925833E-01	 2.1426547E-03	 1.0150962E-03	 1.2133331E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2025708E-01	 1.4364624E-03	 7.8352516E+00	 6.1391168E+01	 7.9626363E-03	 9.5113129E-05	 6.2389259E-02	 7.4523530E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2017369E+02	 2.6299592E+00	 1.7946348E-01	 2.1436786E-03	 1.0162579E-03	 1.2139129E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2009613E-01	 1.4240935E-03	 7.8563842E+00	 6.1722773E+01	 7.9734265E-03	 9.4548465E-05	 6.2642302E-02	 7.4280907E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1987901E+02	 2.6073136E+00	 1.7922329E-01	 2.1252201E-03	 1.0148977E-03	 1.2034603E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2003722E-01	 1.4446101E-03	 7.8775445E+00	 6.2055707E+01	 7.9909800E-03	 9.6168928E-05	 6.2949301E-02	 7.5757501E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1977115E+02	 2.6448766E+00	 1.7913537E-01	 2.1558377E-03	 1.0143999E-03	 1.2207983E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1988220E-01	 1.4207199E-03	 7.8987325E+00	 6.2389974E+01	 8.0021256E-03	 9.4832924E-05	 6.3206649E-02	 7.4905989E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1948733E+02	 2.6011371E+00	 1.7890403E-01	 2.1201857E-03	 1.0130898E-03	 1.2006094E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2002050E-01	 1.4575887E-03	 7.9199481E+00	 6.2725578E+01	 8.0328757E-03	 9.7555236E-05	 6.3619958E-02	 7.7263240E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1974055E+02	 2.6686385E+00	 1.7911043E-01	 2.1752061E-03	 1.0142586E-03	 1.2317661E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1979756E-01	 1.4199423E-03	 7.9411914E+00	 6.3062521E+01	 8.0394603E-03	 9.5290501E-05	 6.3842893E-02	 7.5672010E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1933237E+02	 2.5997132E+00	 1.7877772E-01	 2.1190251E-03	 1.0123746E-03	 1.1999522E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1988746E-01	 1.4500231E-03	 7.9624624E+00	 6.3400807E+01	 8.0670441E-03	 9.7569838E-05	 6.4233535E-02	 7.7689616E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1949697E+02	 2.6547870E+00	 1.7891189E-01	 2.1639157E-03	 1.0131343E-03	 1.2253727E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1988645E-01	 1.4184070E-03	 7.9837610E+00	 6.3740440E+01	 8.0885541E-03	 9.5697737E-05	 6.4577083E-02	 7.6402786E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1949512E+02	 2.5969025E+00	 1.7891037E-01	 2.1167340E-03	 1.0131258E-03	 1.1986548E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1995435E-01	 1.4364388E-03	 8.0050873E+00	 6.4081423E+01	 8.1147537E-03	 9.7173188E-05	 6.4959312E-02	 7.7787986E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1961943E+02	 2.6299160E+00	 1.7901170E-01	 2.1436434E-03	 1.0136996E-03	 1.2138929E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1978689E-01	 1.4359396E-03	 8.0264413E+00	 6.4423760E+01	 8.1250418E-03	 9.7398544E-05	 6.5215171E-02	 7.8176369E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1931285E+02	 2.6290021E+00	 1.7876180E-01	 2.1428984E-03	 1.0122845E-03	 1.2134711E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1958712E-01	 1.4273369E-03	 8.0478229E+00	 6.4767453E+01	 8.1330994E-03	 9.7072940E-05	 6.5453743E-02	 7.8122583E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1894709E+02	 2.6132519E+00	 1.7846367E-01	 2.1300604E-03	 1.0105962E-03	 1.2062012E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1962005E-01	 1.4434054E-03	 8.0692322E+00	 6.5112508E+01	 8.1569810E-03	 9.8426896E-05	 6.5820573E-02	 7.9422948E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1900737E+02	 2.6426709E+00	 1.7851281E-01	 2.1540399E-03	 1.0108745E-03	 1.2197802E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1944463E-01	 1.4309026E-03	 8.0906691E+00	 6.5458926E+01	 8.1666575E-03	 9.7833544E-05	 6.6073723E-02	 7.9153883E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1868621E+02	 2.6197802E+00	 1.7825104E-01	 2.1353816E-03	 1.0093921E-03	 1.2092145E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1943107E-01	 1.4316673E-03	 8.1121336E+00	 6.5806711E+01	 8.1873938E-03	 9.8145517E-05	 6.6417233E-02	 7.9616955E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1866138E+02	 2.6211802E+00	 1.7823079E-01	 2.1365228E-03	 1.0092775E-03	 1.2098607E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1899997E-01	 1.4378610E-03	 8.1336258E+00	 6.6155868E+01	 8.1794540E-03	 9.8831265E-05	 6.6528618E-02	 8.0385652E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1787210E+02	 2.6325199E+00	 1.7758746E-01	 2.1457658E-03	 1.0056344E-03	 1.2150948E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1958014E-01	 1.4247808E-03	 8.1551456E+00	 6.6506399E+01	 8.2410779E-03	 9.8191308E-05	 6.7207190E-02	 8.0076441E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1893430E+02	 2.6085720E+00	 1.7845325E-01	 2.1262459E-03	 1.0105372E-03	 1.2040411E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1962737E-01	 1.4448485E-03	 8.1766930E+00	 6.6858309E+01	 8.2661164E-03	 9.9837399E-05	 6.7589496E-02	 8.1633976E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1902078E+02	 2.6453130E+00	 1.7852374E-01	 2.1561934E-03	 1.0109364E-03	 1.2209997E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1947708E-01	 1.4288232E-03	 8.1982681E+00	 6.7211599E+01	 8.2775152E-03	 9.8990579E-05	 6.7861289E-02	 8.1155131E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1874562E+02	 2.6159730E+00	 1.7829946E-01	 2.1322784E-03	 1.0096663E-03	 1.2074572E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1915603E-01	 1.4334622E-03	 8.2198708E+00	 6.7566275E+01	 8.2770253E-03	 9.9573664E-05	 6.8036078E-02	 8.1848265E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1815782E+02	 2.6244663E+00	 1.7782035E-01	 2.1392013E-03	 1.0069532E-03	 1.2113775E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1915253E-01	 1.4304892E-03	 8.2415010E+00	 6.7922339E+01	 8.2985624E-03	 9.9628633E-05	 6.8392610E-02	 8.2108949E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1815142E+02	 2.6190233E+00	 1.7781513E-01	 2.1347647E-03	 1.0069237E-03	 1.2088651E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1923846E-01	 1.4333032E-03	 8.2631589E+00	 6.8279796E+01	 8.3263703E-03	 1.0008695E-04	 6.8802121E-02	 8.2703437E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1830874E+02	 2.6241753E+00	 1.7794335E-01	 2.1389641E-03	 1.0076498E-03	 1.2112432E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1935506E-01	 1.4375707E-03	 8.2848444E+00	 6.8638647E+01	 8.3563856E-03	 1.0064839E-04	 6.9231355E-02	 8.3385627E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1852222E+02	 2.6319885E+00	 1.7811737E-01	 2.1453326E-03	 1.0086352E-03	 1.2148495E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1919941E-01	 1.4342282E-03	 8.3065576E+00	 6.8998898E+01	 8.3673599E-03	 1.0067754E-04	 6.9503956E-02	 8.3628376E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1823724E+02	 2.6258687E+00	 1.7788508E-01	 2.1403444E-03	 1.0073198E-03	 1.2120248E-05	 1.8510000E+03
