# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0519.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:57:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839469.707
# Rayonix Save date/time stamp	07/14 17:57:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124372 108522 0 -4.61772 -48.0644 135 0 3.9397 0 101.982 186.649 48.0721 24.282 90.31 635.541 627.17 1527.96 105.742 105.739 105.589 26.4606 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0519.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3936036E+01	 3.5730616E+00	 1.0834404E-01	 1.5444382E-03	 1.2766769E+01	 1.6299039E+02	 1.1689052E-02	 1.6662678E-04	 1.4923143E-01	 2.1272856E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9860798E+02	 2.8311456E+00	 1.5976265E-01	 2.2774076E-03	 9.1558421E-04	 1.3051602E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0801436E-01	 1.5359264E-03	 1.2793509E+01	 1.6367387E+02	 1.1677892E-02	 1.6605553E-04	 1.4940122E-01	 2.1244330E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9800363E+02	 2.8155424E+00	 1.5927651E-01	 2.2648562E-03	 9.1279818E-04	 1.2979671E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0786396E-01	 1.5411434E-03	 1.2820276E+01	 1.6435947E+02	 1.1686030E-02	 1.6696817E-04	 1.4981813E-01	 2.1405780E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9772793E+02	 2.8251058E+00	 1.5905473E-01	 2.2725491E-03	 9.1152718E-04	 1.3023758E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0739865E-01	 1.5531700E-03	 1.2847069E+01	 1.6504719E+02	 1.1659935E-02	 1.6862282E-04	 1.4979600E-01	 2.1663090E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9687496E+02	 2.8471521E+00	 1.5836858E-01	 2.2902834E-03	 9.0759497E-04	 1.3125392E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0734940E-01	 1.5423574E-03	 1.2873890E+01	 1.6573703E+02	 1.1678919E-02	 1.6779850E-04	 1.5035311E-01	 2.1602193E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9678467E+02	 2.8273312E+00	 1.5829596E-01	 2.2743392E-03	 9.0717875E-04	 1.3034017E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0744379E-01	 1.5431601E-03	 1.2900736E+01	 1.6642900E+02	 1.1713565E-02	 1.6823593E-04	 1.5111361E-01	 2.1703674E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9695770E+02	 2.8288026E+00	 1.5843515E-01	 2.2755229E-03	 9.0797644E-04	 1.3040800E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0692087E-01	 1.5554454E-03	 1.2927610E+01	 1.6712310E+02	 1.1680838E-02	 1.6992852E-04	 1.5100532E-01	 2.1967696E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9599913E+02	 2.8513230E+00	 1.5766406E-01	 2.2936386E-03	 9.0355741E-04	 1.3144620E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0698094E-01	 1.5518549E-03	 1.2954510E+01	 1.6781934E+02	 1.1711720E-02	 1.6988904E-04	 1.5171960E-01	 2.2008293E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9610925E+02	 2.8447412E+00	 1.5775264E-01	 2.2883441E-03	 9.0406506E-04	 1.3114277E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0702328E-01	 1.5598770E-03	 1.2981437E+01	 1.6851771E+02	 1.1740708E-02	 1.7112221E-04	 1.5241127E-01	 2.2214123E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9618686E+02	 2.8594467E+00	 1.5781507E-01	 2.3001733E-03	 9.0442285E-04	 1.3182070E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0714471E-01	 1.5631108E-03	 1.3008391E+01	 1.6921823E+02	 1.1778435E-02	 1.7183302E-04	 1.5321848E-01	 2.2352710E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9640945E+02	 2.8653748E+00	 1.5799413E-01	 2.3049419E-03	 9.0544900E-04	 1.3209398E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0708892E-01	 1.5680138E-03	 1.3035371E+01	 1.6992090E+02	 1.1796718E-02	 1.7272952E-04	 1.5377460E-01	 2.2515934E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9630718E+02	 2.8743626E+00	 1.5791186E-01	 2.3121719E-03	 9.0497754E-04	 1.3250832E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0668464E-01	 1.5668761E-03	 1.3062378E+01	 1.7062572E+02	 1.1776532E-02	 1.7296179E-04	 1.5382951E-01	 2.2592923E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9556609E+02	 2.8722769E+00	 1.5731572E-01	 2.3104941E-03	 9.0156108E-04	 1.3241217E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0657398E-01	 1.5627435E-03	 1.3089412E+01	 1.7133270E+02	 1.1788663E-02	 1.7286263E-04	 1.5430667E-01	 2.2626701E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9536323E+02	 2.8647015E+00	 1.5715253E-01	 2.3044003E-03	 9.0062589E-04	 1.3206294E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0644993E-01	 1.5869227E-03	 1.3116472E+01	 1.7204184E+02	 1.1799285E-02	 1.7590009E-04	 1.5476499E-01	 2.3071886E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9513584E+02	 2.9090248E+00	 1.5696962E-01	 2.3400545E-03	 8.9957761E-04	 1.3410625E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0653717E-01	 1.5688319E-03	 1.3143559E+01	 1.7275314E+02	 1.1833341E-02	 1.7425396E-04	 1.5553222E-01	 2.2903172E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9529575E+02	 2.8758622E+00	 1.5709825E-01	 2.3133782E-03	 9.0031483E-04	 1.3257746E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0639087E-01	 1.5729879E-03	 1.3170673E+01	 1.7346662E+02	 1.1841469E-02	 1.7507599E-04	 1.5596011E-01	 2.3058686E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9502757E+02	 2.8834806E+00	 1.5688252E-01	 2.3195065E-03	 8.9907850E-04	 1.3292866E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0628530E-01	 1.5892379E-03	 1.3197813E+01	 1.7418226E+02	 1.1854095E-02	 1.7724914E-04	 1.5644813E-01	 2.3393010E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9483405E+02	 2.9132689E+00	 1.5672685E-01	 2.3434686E-03	 8.9818636E-04	 1.3430191E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0611869E-01	 1.5743096E-03	 1.3224980E+01	 1.7490009E+02	 1.1859877E-02	 1.7594561E-04	 1.5684663E-01	 2.3268771E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9452864E+02	 2.8859035E+00	 1.5648118E-01	 2.3214555E-03	 8.9677844E-04	 1.3304036E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0567223E-01	 1.5824238E-03	 1.3252173E+01	 1.7562009E+02	 1.1834264E-02	 1.7721610E-04	 1.5682971E-01	 2.3484985E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9371022E+02	 2.9007779E+00	 1.5582283E-01	 2.3334206E-03	 8.9300550E-04	 1.3372607E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0589595E-01	 1.5883530E-03	 1.3279393E+01	 1.7634229E+02	 1.1883677E-02	 1.7824548E-04	 1.5780802E-01	 2.3669918E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9412032E+02	 2.9116468E+00	 1.5615273E-01	 2.3421637E-03	 8.9489610E-04	 1.3422713E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0576970E-01	 1.5877903E-03	 1.3306640E+01	 1.7706667E+02	 1.1893863E-02	 1.7854793E-04	 1.5826735E-01	 2.3758730E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9388889E+02	 2.9106153E+00	 1.5596656E-01	 2.3413340E-03	 8.9382918E-04	 1.3417957E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0563071E-01	 1.5950617E-03	 1.3333913E+01	 1.7779324E+02	 1.1902580E-02	 1.7973323E-04	 1.5870797E-01	 2.3965473E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9363412E+02	 2.9239446E+00	 1.5576161E-01	 2.3520563E-03	 8.9265467E-04	 1.3479406E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0563449E-01	 1.5919564E-03	 1.3361213E+01	 1.7852202E+02	 1.1927376E-02	 1.7975059E-04	 1.5936421E-01	 2.4016860E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9364104E+02	 2.9182522E+00	 1.5576718E-01	 2.3474772E-03	 8.9268657E-04	 1.3453164E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0508438E-01	 1.5978342E-03	 1.3388540E+01	 1.7925300E+02	 1.1889529E-02	 1.8078325E-04	 1.5918343E-01	 2.4204238E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9263262E+02	 2.9290270E+00	 1.5495600E-01	 2.3561446E-03	 8.8803776E-04	 1.3502836E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0451366E-01	 1.5848238E-03	 1.3415893E+01	 1.7998618E+02	 1.1849115E-02	 1.7967756E-04	 1.5896645E-01	 2.4105349E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9158641E+02	 2.9051774E+00	 1.5411442E-01	 2.3369596E-03	 8.8321475E-04	 1.3392889E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0468101E-01	 1.5899258E-03	 1.3443273E+01	 1.8072158E+02	 1.1892309E-02	 1.8062386E-04	 1.5987155E-01	 2.4281758E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9189319E+02	 2.9145298E+00	 1.5436120E-01	 2.3444829E-03	 8.8462901E-04	 1.3436003E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0479834E-01	 1.5896990E-03	 1.3470679E+01	 1.8145919E+02	 1.1929909E-02	 1.8096628E-04	 1.6070398E-01	 2.4377386E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9210826E+02	 2.9141142E+00	 1.5453420E-01	 2.3441485E-03	 8.8562047E-04	 1.3434087E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0510177E-01	 1.6165895E-03	 1.3498112E+01	 1.8219902E+02	 1.1988816E-02	 1.8440218E-04	 1.6182638E-01	 2.4890813E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9266449E+02	 2.9634078E+00	 1.5498163E-01	 2.3838009E-03	 8.8818468E-04	 1.3661331E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0479398E-01	 1.6004334E-03	 1.3525571E+01	 1.8294108E+02	 1.1978025E-02	 1.8293066E-04	 1.6200963E-01	 2.4742417E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9210028E+02	 2.9337917E+00	 1.5452778E-01	 2.3599773E-03	 8.8558368E-04	 1.3524801E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0452248E-01	 1.6022504E-03	 1.3553057E+01	 1.8368536E+02	 1.1971270E-02	 1.8351050E-04	 1.6224731E-01	 2.4871284E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9160258E+02	 2.9371224E+00	 1.5412742E-01	 2.3626566E-03	 8.8328926E-04	 1.3540155E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0472858E-01	 1.6220129E-03	 1.3580570E+01	 1.8443188E+02	 1.2019226E-02	 1.8615108E-04	 1.6322794E-01	 2.5280378E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9198040E+02	 2.9733495E+00	 1.5443134E-01	 2.3917982E-03	 8.8503102E-04	 1.3707163E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0470660E-01	 1.6082699E-03	 1.3608109E+01	 1.8518063E+02	 1.2041071E-02	 1.8494814E-04	 1.6385621E-01	 2.5167945E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9194010E+02	 2.9481568E+00	 1.5439893E-01	 2.3715329E-03	 8.8484526E-04	 1.3591024E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0420355E-01	 1.6036395E-03	 1.3635675E+01	 1.8593163E+02	 1.2007495E-02	 1.8478922E-04	 1.6373030E-01	 2.5197258E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9101795E+02	 2.9396688E+00	 1.5365714E-01	 2.3647049E-03	 8.8059414E-04	 1.3551894E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0397103E-01	 1.6200789E-03	 1.3663267E+01	 1.8668487E+02	 1.2004944E-02	 1.8706131E-04	 1.6402676E-01	 2.5558687E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9059170E+02	 2.9698042E+00	 1.5331426E-01	 2.3889462E-03	 8.7862911E-04	 1.3690819E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0410015E-01	 1.6145553E-03	 1.3690886E+01	 1.8744036E+02	 1.2044150E-02	 1.8680038E-04	 1.6489509E-01	 2.5574627E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9082840E+02	 2.9596789E+00	 1.5350466E-01	 2.3808013E-03	 8.7972031E-04	 1.3644141E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0438290E-01	 1.6220699E-03	 1.3718531E+01	 1.8819810E+02	 1.2101250E-02	 1.8804875E-04	 1.6601138E-01	 2.5797526E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9134672E+02	 2.9734540E+00	 1.5392161E-01	 2.3918822E-03	 8.8210977E-04	 1.3707644E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0453203E-01	 1.6282366E-03	 1.3746203E+01	 1.8895810E+02	 1.2142983E-02	 1.8914442E-04	 1.6691992E-01	 2.6000176E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9162009E+02	 2.9847583E+00	 1.5414151E-01	 2.4009755E-03	 8.8336999E-04	 1.3759757E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0443905E-01	 1.6401139E-03	 1.3773902E+01	 1.8972036E+02	 1.2156629E-02	 1.9090805E-04	 1.6744421E-01	 2.6295487E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9144965E+02	 3.0065309E+00	 1.5400440E-01	 2.4184896E-03	 8.8258425E-04	 1.3860129E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0372054E-01	 1.6320004E-03	 1.3801626E+01	 1.9048489E+02	 1.2097296E-02	 1.9034602E-04	 1.6696236E-01	 2.6270846E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9013253E+02	 2.9916578E+00	 1.5294490E-01	 2.4065256E-03	 8.7651234E-04	 1.3791564E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0404467E-01	 1.6180729E-03	 1.3829378E+01	 1.9125169E+02	 1.2159501E-02	 1.8910107E-04	 1.6815833E-01	 2.6151501E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9072670E+02	 2.9661269E+00	 1.5342285E-01	 2.3859882E-03	 8.7925145E-04	 1.3673866E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0398555E-01	 1.6425848E-03	 1.3857156E+01	 1.9202077E+02	 1.2177001E-02	 1.9235131E-04	 1.6873860E-01	 2.6654421E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9061832E+02	 3.0110603E+00	 1.5333567E-01	 2.4221331E-03	 8.7875182E-04	 1.3881010E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0351760E-01	 1.6410655E-03	 1.3884960E+01	 1.9279212E+02	 1.2146527E-02	 1.9255900E-04	 1.6865404E-01	 2.6736740E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8976052E+02	 3.0082752E+00	 1.5264564E-01	 2.4198928E-03	 8.7479735E-04	 1.3868171E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0321185E-01	 1.6242452E-03	 1.3912791E+01	 1.9356576E+02	 1.2134924E-02	 1.9096735E-04	 1.6883067E-01	 2.6568889E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8920003E+02	 2.9774416E+00	 1.5219478E-01	 2.3950899E-03	 8.7221351E-04	 1.3726027E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0335394E-01	 1.6343053E-03	 1.3940649E+01	 1.9434169E+02	 1.2175962E-02	 1.9253489E-04	 1.6974081E-01	 2.6840612E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8946051E+02	 2.9958830E+00	 1.5240432E-01	 2.4099244E-03	 8.7341433E-04	 1.3811042E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0357407E-01	 1.6543663E-03	 1.3968533E+01	 1.9511990E+02	 1.2226301E-02	 1.9528807E-04	 1.7078349E-01	 2.7278878E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8986403E+02	 3.0326572E+00	 1.5272891E-01	 2.4395060E-03	 8.7527456E-04	 1.3980572E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0320235E-01	 1.6367789E-03	 1.3996443E+01	 1.9590042E+02	 1.2206763E-02	 1.9359805E-04	 1.7085126E-01	 2.7096840E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8918262E+02	 3.0004175E+00	 1.5218078E-01	 2.4135719E-03	 8.7213323E-04	 1.3831946E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0311221E-01	 1.6424129E-03	 1.4024380E+01	 1.9668323E+02	 1.2220445E-02	 1.9465218E-04	 1.7138416E-01	 2.7298762E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8901738E+02	 3.0107452E+00	 1.5204786E-01	 2.4218797E-03	 8.7137150E-04	 1.3879557E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0311394E-01	 1.6477700E-03	 1.4052343E+01	 1.9746835E+02	 1.2245017E-02	 1.9567647E-04	 1.7207118E-01	 2.7497129E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8902055E+02	 3.0205654E+00	 1.5205041E-01	 2.4297792E-03	 8.7138612E-04	 1.3924828E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0303547E-01	 1.6659199E-03	 1.4080333E+01	 1.9825578E+02	 1.2260070E-02	 1.9822586E-04	 1.7262587E-01	 2.7910861E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8887672E+02	 3.0538364E+00	 1.5193471E-01	 2.4565428E-03	 8.7072304E-04	 1.4078208E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0296355E-01	 1.6492657E-03	 1.4108349E+01	 1.9904552E+02	 1.2275890E-02	 1.9663467E-04	 1.7319254E-01	 2.7741906E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8874488E+02	 3.0233073E+00	 1.5182865E-01	 2.4319848E-03	 8.7011526E-04	 1.3937468E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0284264E-01	 1.6431136E-03	 1.4136392E+01	 1.9983758E+02	 1.2285846E-02	 1.9629057E-04	 1.7367754E-01	 2.7748405E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8852323E+02	 3.0120297E+00	 1.5165036E-01	 2.4229130E-03	 8.6909347E-04	 1.3885479E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0274057E-01	 1.6638495E-03	 1.4164461E+01	 2.0063196E+02	 1.2298022E-02	 1.9916240E-04	 1.7419486E-01	 2.8210281E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8833612E+02	 3.0500411E+00	 1.5149984E-01	 2.4534898E-03	 8.6823085E-04	 1.4060711E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0277621E-01	 1.6547905E-03	 1.4192557E+01	 2.0142867E+02	 1.2326690E-02	 1.9847094E-04	 1.7494726E-01	 2.8168101E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8840145E+02	 3.0334349E+00	 1.5155239E-01	 2.4401316E-03	 8.6853205E-04	 1.3984157E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0250234E-01	 1.6667304E-03	 1.4220679E+01	 2.0222771E+02	 1.2318203E-02	 2.0029908E-04	 1.7517321E-01	 2.8483889E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8789941E+02	 3.0553222E+00	 1.5114855E-01	 2.4577379E-03	 8.6621764E-04	 1.4085057E-05	 1.6120000E+03
