# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0313.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:40:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838432.091
# Rayonix Save date/time stamp	07/14 17:40:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119991 105754 0 -4.61772 -48.0644 135 0 3.9397 0 102.018 186.165 47.6326 24.282 89.949 635.529 627.158 1527.93 105.724 105.654 105.598 26.3711 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0313.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9028929E+01	 2.8481808E+00	 1.1927429E-01	 1.4307695E-03	 8.1121336E+00	 6.5806711E+01	 8.1766458E-03	 9.8083972E-05	 6.6330043E-02	 7.9567029E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1306444E+02	 2.5558410E+00	 1.7765230E-01	 2.1310502E-03	 1.0079526E-03	 1.2091020E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1913671E-01	 1.4408573E-03	 8.1336258E+00	 6.6155868E+01	 8.1888528E-03	 9.9037216E-05	 6.6605064E-02	 8.0553165E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1281869E+02	 2.5738612E+00	 1.7744739E-01	 2.1460754E-03	 1.0067900E-03	 1.2176269E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1937814E-01	 1.4239584E-03	 8.1551456E+00	 6.6506399E+01	 8.2271572E-03	 9.8134632E-05	 6.7093664E-02	 8.0030221E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1324996E+02	 2.5436740E+00	 1.7780698E-01	 2.1209055E-03	 1.0088302E-03	 1.2033462E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1939912E-01	 1.4424694E-03	 8.1766930E+00	 6.6858309E+01	 8.2503443E-03	 9.9673005E-05	 6.7460533E-02	 8.1499557E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1328743E+02	 2.5767408E+00	 1.7783823E-01	 2.1484764E-03	 1.0090075E-03	 1.2189892E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1952691E-01	 1.4291628E-03	 8.1982681E+00	 6.7211599E+01	 8.2809670E-03	 9.9014110E-05	 6.7889587E-02	 8.1174422E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1351570E+02	 2.5529708E+00	 1.7802856E-01	 2.1286571E-03	 1.0100874E-03	 1.2077442E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1964744E-01	 1.4394889E-03	 8.2198708E+00	 6.7566275E+01	 8.3111601E-03	 9.9992303E-05	 6.8316662E-02	 8.2192381E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1373101E+02	 2.5714167E+00	 1.7820808E-01	 2.1440372E-03	 1.0111059E-03	 1.2164705E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1950067E-01	 1.4346836E-03	 8.2415010E+00	 6.7922339E+01	 8.3228087E-03	 9.9920758E-05	 6.8592437E-02	 8.2349703E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1346883E+02	 2.5628329E+00	 1.7798948E-01	 2.1368800E-03	 1.0098656E-03	 1.2124097E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1948473E-01	 1.4376167E-03	 8.2631589E+00	 6.8279796E+01	 8.3435674E-03	 1.0038816E-04	 6.8944223E-02	 8.2952331E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1344036E+02	 2.5680724E+00	 1.7796574E-01	 2.1412487E-03	 1.0097310E-03	 1.2148884E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1937629E-01	 1.4390563E-03	 8.2848444E+00	 6.8638647E+01	 8.3578715E-03	 1.0075240E-04	 6.9243666E-02	 8.3471798E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1324665E+02	 2.5706440E+00	 1.7780422E-01	 2.1433929E-03	 1.0088145E-03	 1.2161049E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1924124E-01	 1.4355708E-03	 8.3065576E+00	 6.8998898E+01	 8.3702963E-03	 1.0077179E-04	 6.9528348E-02	 8.3706667E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1300541E+02	 2.5644177E+00	 1.7760308E-01	 2.1382015E-03	 1.0076733E-03	 1.2131595E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1944833E-01	 1.4371467E-03	 8.3282983E+00	 6.9360552E+01	 8.4067786E-03	 1.0114645E-04	 7.0014160E-02	 8.4237781E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1337534E+02	 2.5672328E+00	 1.7791152E-01	 2.1405487E-03	 1.0094233E-03	 1.2144912E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1968491E-01	 1.4413400E-03	 8.3500666E+00	 6.9723611E+01	 8.4454460E-03	 1.0170672E-04	 7.0520036E-02	 8.4925786E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1379795E+02	 2.5747234E+00	 1.7826389E-01	 2.1467943E-03	 1.0114226E-03	 1.2180348E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1980016E-01	 1.4305427E-03	 8.3718624E+00	 7.0088081E+01	 8.4756450E-03	 1.0120831E-04	 7.0956934E-02	 8.4730204E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1400383E+02	 2.5554357E+00	 1.7843556E-01	 2.1307123E-03	 1.0123966E-03	 1.2089103E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1946910E-01	 1.4499767E-03	 8.3936859E+00	 7.0453963E+01	 8.4742558E-03	 1.0285064E-04	 7.1130241E-02	 8.6329599E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1341244E+02	 2.5901515E+00	 1.7794246E-01	 2.1596582E-03	 1.0095989E-03	 1.2253335E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1912433E-01	 1.4271807E-03	 8.4155370E+00	 7.0821262E+01	 8.4717977E-03	 1.0149720E-04	 7.1294727E-02	 8.5415340E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1279657E+02	 2.5494300E+00	 1.7742895E-01	 2.1257048E-03	 1.0066853E-03	 1.2060692E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1898725E-01	 1.4545828E-03	 8.4374156E+00	 7.1189982E+01	 8.4840481E-03	 1.0371490E-04	 7.1583439E-02	 8.7508573E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1255169E+02	 2.5983796E+00	 1.7722477E-01	 2.1665188E-03	 1.0055269E-03	 1.2292260E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1916012E-01	 1.4235881E-03	 8.4593218E+00	 7.1560125E+01	 8.5184336E-03	 1.0176845E-04	 7.2060171E-02	 8.6089209E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1286050E+02	 2.5430126E+00	 1.7748225E-01	 2.1203539E-03	 1.0069878E-03	 1.2030332E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1948819E-01	 1.4557055E-03	 8.4812555E+00	 7.1931695E+01	 8.5640341E-03	 1.0433426E-04	 7.2633761E-02	 8.8488550E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1344654E+02	 2.6003850E+00	 1.7797089E-01	 2.1681909E-03	 1.0097602E-03	 1.2301747E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1905684E-01	 1.4269874E-03	 8.5032169E+00	 7.2304697E+01	 8.5552139E-03	 1.0254079E-04	 7.2746839E-02	 8.7192658E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1267601E+02	 2.5490848E+00	 1.7732842E-01	 2.1254169E-03	 1.0061150E-03	 1.2059059E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1917307E-01	 1.4354626E-03	 8.5252057E+00	 7.2679133E+01	 8.5857111E-03	 1.0341654E-04	 7.3194953E-02	 8.8164727E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1288364E+02	 2.5642243E+00	 1.7750154E-01	 2.1380402E-03	 1.0070972E-03	 1.2130680E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1879054E-01	 1.4428848E-03	 8.5472222E+00	 7.3055007E+01	 8.5802537E-03	 1.0421972E-04	 7.3337335E-02	 8.9078912E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1220031E+02	 2.5774829E+00	 1.7693179E-01	 2.1490952E-03	 1.0038646E-03	 1.2193403E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1932032E-01	 1.4332994E-03	 8.5692662E+00	 7.3432323E+01	 8.6407474E-03	 1.0379437E-04	 7.4044864E-02	 8.8944160E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1314667E+02	 2.5603601E+00	 1.7772086E-01	 2.1348183E-03	 1.0083416E-03	 1.2112399E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1933988E-01	 1.4507650E-03	 8.5913377E+00	 7.3811083E+01	 8.6644229E-03	 1.0532977E-04	 7.4438983E-02	 9.0492362E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1318161E+02	 2.5915597E+00	 1.7774999E-01	 2.1608324E-03	 1.0085068E-03	 1.2259996E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1965935E-01	 1.4430817E-03	 8.6134368E+00	 7.4191293E+01	 8.7099641E-03	 1.0504144E-04	 7.5022725E-02	 9.0476778E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1375229E+02	 2.5778347E+00	 1.7822582E-01	 2.1493885E-03	 1.0112066E-03	 1.2195067E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1933466E-01	 1.4412694E-03	 8.6355634E+00	 7.4572955E+01	 8.7086437E-03	 1.0517901E-04	 7.5204045E-02	 9.0828004E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1317228E+02	 2.5745972E+00	 1.7774221E-01	 2.1466891E-03	 1.0084627E-03	 1.2179751E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1915267E-01	 1.4515189E-03	 8.6577175E+00	 7.4956072E+01	 8.7176703E-03	 1.0619874E-04	 7.5475127E-02	 9.1943871E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1284718E+02	 2.5929064E+00	 1.7747115E-01	 2.1619552E-03	 1.0069248E-03	 1.2266367E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1961052E-01	 1.4354757E-03	 8.6798992E+00	 7.5340650E+01	 8.7735894E-03	 1.0529404E-04	 7.6153872E-02	 9.1394163E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1366506E+02	 2.5642477E+00	 1.7815309E-01	 2.1380597E-03	 1.0107939E-03	 1.2130790E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1898966E-01	 1.4389561E-03	 8.7021084E+00	 7.5726690E+01	 8.7503812E-03	 1.0581940E-04	 7.6146765E-02	 9.2085187E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1255600E+02	 2.5704649E+00	 1.7722836E-01	 2.1432436E-03	 1.0055473E-03	 1.2160202E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1883143E-01	 1.4372349E-03	 8.7243451E+00	 7.6114197E+01	 8.7610754E-03	 1.0596290E-04	 7.6434645E-02	 9.2445692E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1227335E+02	 2.5673902E+00	 1.7699269E-01	 2.1406799E-03	 1.0042101E-03	 1.2145657E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1918426E-01	 1.4378982E-03	 8.7466093E+00	 7.6503174E+01	 8.8095129E-03	 1.0628234E-04	 7.7053367E-02	 9.2961013E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1290362E+02	 2.5685751E+00	 1.7751821E-01	 2.1416679E-03	 1.0071918E-03	 1.2151262E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1954034E-01	 1.4542290E-03	 8.7689010E+00	 7.6893625E+01	 8.8583519E-03	 1.0776339E-04	 7.7678011E-02	 9.4496649E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1353971E+02	 2.5977476E+00	 1.7804857E-01	 2.1659918E-03	 1.0102009E-03	 1.2289269E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1970280E-01	 1.4493456E-03	 8.7912203E+00	 7.7285554E+01	 8.8929685E-03	 1.0767488E-04	 7.8180045E-02	 9.4659357E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1382992E+02	 2.5890242E+00	 1.7829055E-01	 2.1587182E-03	 1.0115738E-03	 1.2248001E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1964223E-01	 1.4555594E-03	 8.8135670E+00	 7.7678964E+01	 8.9110621E-03	 1.0841139E-04	 7.8538243E-02	 9.5549107E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1372171E+02	 2.6001242E+00	 1.7820032E-01	 2.1679734E-03	 1.0110619E-03	 1.2300513E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1961907E-01	 1.4446398E-03	 8.8359413E+00	 7.8073858E+01	 8.9319549E-03	 1.0787124E-04	 7.8922229E-02	 9.5314393E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1368035E+02	 2.5806180E+00	 1.7816584E-01	 2.1517092E-03	 1.0108663E-03	 1.2208234E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1953752E-01	 1.4508435E-03	 8.8583430E+00	 7.8470241E+01	 8.9484952E-03	 1.0860913E-04	 7.9268840E-02	 9.6209689E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1353467E+02	 2.5916999E+00	 1.7804437E-01	 2.1609492E-03	 1.0101771E-03	 1.2260659E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1948261E-01	 1.4462188E-03	 8.8807722E+00	 7.8868115E+01	 8.9670316E-03	 1.0853704E-04	 7.9634165E-02	 9.6389276E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1343658E+02	 2.5834385E+00	 1.7796258E-01	 2.1540609E-03	 1.0097131E-03	 1.2221577E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1952616E-01	 1.4492072E-03	 8.9032289E+00	 7.9267485E+01	 8.9929828E-03	 1.0903635E-04	 8.0066585E-02	 9.7077555E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1351437E+02	 2.5887769E+00	 1.7802744E-01	 2.1585121E-03	 1.0100810E-03	 1.2246832E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1950703E-01	 1.4511506E-03	 8.9257131E+00	 7.9668355E+01	 9.0142506E-03	 1.0945829E-04	 8.0458615E-02	 9.7699332E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1348019E+02	 2.5922485E+00	 1.7799895E-01	 2.1614066E-03	 1.0099194E-03	 1.2263255E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1990762E-01	 1.4533420E-03	 8.9482248E+00	 8.0070727E+01	 9.0672780E-03	 1.0990007E-04	 8.1136041E-02	 9.8341053E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1419579E+02	 2.5961631E+00	 1.7859561E-01	 2.1646706E-03	 1.0133047E-03	 1.2281774E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1963199E-01	 1.4444102E-03	 8.9707639E+00	 8.0474605E+01	 9.0692218E-03	 1.0949977E-04	 8.1357848E-02	 9.8229662E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1370342E+02	 2.5802078E+00	 1.7818508E-01	 2.1513671E-03	 1.0109754E-03	 1.2206293E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1954324E-01	 1.4624202E-03	 8.9933305E+00	 8.0879993E+01	 9.0852908E-03	 1.1114399E-04	 8.1707023E-02	 9.9955467E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1354488E+02	 2.6123799E+00	 1.7805288E-01	 2.1781921E-03	 1.0102254E-03	 1.2358491E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1954215E-01	 1.4446046E-03	 9.0159246E+00	 8.1286896E+01	 9.1080327E-03	 1.1006584E-04	 8.2117336E-02	 9.9234527E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1354293E+02	 2.5805552E+00	 1.7805126E-01	 2.1516568E-03	 1.0102162E-03	 1.2207937E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1958350E-01	 1.4527008E-03	 9.0385461E+00	 8.1695315E+01	 9.1340443E-03	 1.1096040E-04	 8.2558481E-02	 1.0029207E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1361681E+02	 2.5950176E+00	 1.7811286E-01	 2.1637155E-03	 1.0105657E-03	 1.2276355E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1930321E-01	 1.4509482E-03	 9.0611950E+00	 8.2105256E+01	 9.1354695E-03	 1.1110425E-04	 8.2778271E-02	 1.0067372E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1311611E+02	 2.5918869E+00	 1.7769538E-01	 2.1611052E-03	 1.0081970E-03	 1.2261544E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1933461E-01	 1.4443781E-03	 9.0838715E+00	 8.2516721E+01	 9.1607422E-03	 1.1087794E-04	 8.3215004E-02	 1.0072009E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1317220E+02	 2.5801505E+00	 1.7774214E-01	 2.1513194E-03	 1.0084623E-03	 1.2206022E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1989461E-01	 1.4711626E-03	 9.1065753E+00	 8.2929714E+01	 9.2267340E-03	 1.1321632E-04	 8.4023948E-02	 1.0310129E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1417254E+02	 2.6279967E+00	 1.7857623E-01	 2.1912134E-03	 1.0131947E-03	 1.2432370E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1987526E-01	 1.4488648E-03	 9.1293066E+00	 8.3344239E+01	 9.2482724E-03	 1.1177867E-04	 8.4430314E-02	 1.0204617E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1413798E+02	 2.5881653E+00	 1.7854741E-01	 2.1580021E-03	 1.0130312E-03	 1.2243938E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1997392E-01	 1.4638988E-03	 9.1520653E+00	 8.3760300E+01	 9.2789580E-03	 1.1322008E-04	 8.4921630E-02	 1.0361975E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1431421E+02	 2.6150212E+00	 1.7869435E-01	 2.1803944E-03	 1.0138649E-03	 1.2370986E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.2041728E-01	 1.4668377E-03	 9.1748515E+00	 8.4177900E+01	 9.3364357E-03	 1.1372983E-04	 8.5660411E-02	 1.0434543E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1510621E+02	 2.6202710E+00	 1.7935472E-01	 2.1847717E-03	 1.0176116E-03	 1.2395822E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1978130E-01	 1.4538982E-03	 9.1976651E+00	 8.4597043E+01	 9.3102185E-03	 1.1300687E-04	 8.5632271E-02	 1.0393993E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1397013E+02	 2.5971565E+00	 1.7840746E-01	 2.1654990E-03	 1.0122372E-03	 1.2286474E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1965988E-01	 1.4497813E-03	 9.2205061E+00	 8.5017733E+01	 9.3238783E-03	 1.1296672E-04	 8.5970877E-02	 1.0416104E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1375324E+02	 2.5898025E+00	 1.7822662E-01	 2.1593672E-03	 1.0112111E-03	 1.2251683E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1975881E-01	 1.4553736E-03	 9.2433745E+00	 8.5439973E+01	 9.3547306E-03	 1.1368373E-04	 8.6469279E-02	 1.0508213E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1392996E+02	 2.5997922E+00	 1.7837397E-01	 2.1676966E-03	 1.0120471E-03	 1.2298942E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1921816E-01	 1.4548368E-03	 9.2662704E+00	 8.5863767E+01	 9.3355660E-03	 1.1392329E-04	 8.6505878E-02	 1.0556440E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1296418E+02	 2.5988333E+00	 1.7756870E-01	 2.1668971E-03	 1.0074783E-03	 1.2294406E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1923696E-01	 1.4537975E-03	 9.2891936E+00	 8.6289118E+01	 9.3601365E-03	 1.1412353E-04	 8.6948120E-02	 1.0601156E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1299776E+02	 2.5969767E+00	 1.7759670E-01	 2.1653490E-03	 1.0076371E-03	 1.2285623E-05	 1.9900000E+03
