# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0585.txt
# SPEC date/time stamp	Thu Jul 14 18:03:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839799.770
# Rayonix Save date/time stamp	07/14 18:03:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122745 106993 0 -4.61772 -48.0644 135 0 3.9397 0 101.745 183.637 47.8242 24.29 43.645 635.547 627.159 1527.94 39.257 38.6677 39.3563 24.5977 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0585.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.45000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213986.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8952653E+01	 2.8368685E+00	 1.1993135E-01	 1.4320909E-03	 8.0478229E+00	 6.4767453E+01	 8.1565104E-03	 9.7396258E-05	 6.5642151E-02	 7.8382783E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1674964E+02	 2.5881907E+00	 1.7666822E-01	 2.1095815E-03	 1.0135052E-03	 1.2102187E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1994066E-01	 1.4470711E-03	 8.0692322E+00	 6.5112508E+01	 8.1788436E-03	 9.8676862E-05	 6.5996988E-02	 7.9624651E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1676647E+02	 2.6152639E+00	 1.7668193E-01	 2.1316483E-03	 1.0135839E-03	 1.2228780E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1951325E-01	 1.4324581E-03	 8.0906691E+00	 6.5458926E+01	 8.1713488E-03	 9.7939892E-05	 6.6111678E-02	 7.9239925E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1599401E+02	 2.5888542E+00	 1.7605232E-01	 2.1101223E-03	 1.0099719E-03	 1.2105290E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1955747E-01	 1.4326307E-03	 8.1121336E+00	 6.5806711E+01	 8.1960592E-03	 9.8211563E-05	 6.6487527E-02	 7.9670532E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1607394E+02	 2.5891662E+00	 1.7611747E-01	 2.1103766E-03	 1.0103457E-03	 1.2106749E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1929566E-01	 1.4419930E-03	 8.1336258E+00	 6.6155868E+01	 8.1997782E-03	 9.9115281E-05	 6.6693927E-02	 8.0616660E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1560078E+02	 2.6060865E+00	 1.7573180E-01	 2.1241680E-03	 1.0081332E-03	 1.2185867E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1929028E-01	 1.4222617E-03	 8.1551456E+00	 6.6506399E+01	 8.2211018E-03	 9.8017696E-05	 6.7044282E-02	 7.9934858E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1559104E+02	 2.5704264E+00	 1.7572387E-01	 2.0951022E-03	 1.0080877E-03	 1.2019123E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1942265E-01	 1.4418090E-03	 8.1766930E+00	 6.6858309E+01	 8.2519704E-03	 9.9627373E-05	 6.7473829E-02	 8.1462245E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1583028E+02	 2.6057539E+00	 1.7591886E-01	 2.1238969E-03	 1.0092063E-03	 1.2184311E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1936426E-01	 1.4267646E-03	 8.1982681E+00	 6.7211599E+01	 8.2696989E-03	 9.8847958E-05	 6.7797208E-02	 8.1038206E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1572476E+02	 2.5785645E+00	 1.7583285E-01	 2.1017354E-03	 1.0087129E-03	 1.2057176E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1962190E-01	 1.4387611E-03	 8.2198708E+00	 6.7566275E+01	 8.3093861E-03	 9.9941751E-05	 6.8302079E-02	 8.2150827E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1619037E+02	 2.6002456E+00	 1.7621237E-01	 2.1194072E-03	 1.0108901E-03	 1.2158555E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1971530E-01	 1.4373882E-03	 8.2415010E+00	 6.7922339E+01	 8.3377574E-03	 1.0010912E-04	 6.8715636E-02	 8.2504944E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1635919E+02	 2.5977643E+00	 1.7634997E-01	 2.1173848E-03	 1.0116795E-03	 1.2146953E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1956299E-01	 1.4375972E-03	 8.2631589E+00	 6.8279796E+01	 8.3490320E-03	 1.0038680E-04	 6.8989379E-02	 8.2951206E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1608391E+02	 2.5981421E+00	 1.7612559E-01	 2.1176927E-03	 1.0103923E-03	 1.2148719E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1955388E-01	 1.4398135E-03	 8.2848444E+00	 6.8638647E+01	 8.3703054E-03	 1.0080541E-04	 6.9346678E-02	 8.3515716E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1606745E+02	 2.6021474E+00	 1.7611218E-01	 2.1209574E-03	 1.0103153E-03	 1.2167448E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1946688E-01	 1.4376437E-03	 8.3065576E+00	 6.8998898E+01	 8.3861353E-03	 1.0091730E-04	 6.9659916E-02	 8.3827534E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1591022E+02	 2.5982261E+00	 1.7598402E-01	 2.1177611E-03	 1.0095801E-03	 1.2149112E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1960469E-01	 1.4389698E-03	 8.3282983E+00	 6.9360552E+01	 8.4177832E-03	 1.0127476E-04	 7.0105809E-02	 8.4344639E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1615927E+02	 2.6006227E+00	 1.7618702E-01	 2.1197146E-03	 1.0107447E-03	 1.2160318E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1947808E-01	 1.4382316E-03	 8.3500666E+00	 6.9723611E+01	 8.4308514E-03	 1.0148738E-04	 7.0398170E-02	 8.4742637E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1593046E+02	 2.5992886E+00	 1.7600052E-01	 2.1186272E-03	 1.0096748E-03	 1.2154080E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1924686E-01	 1.4234692E-03	 8.3718624E+00	 7.0088081E+01	 8.4364998E-03	 1.0070788E-04	 7.0629216E-02	 8.4311248E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1551258E+02	 2.5726088E+00	 1.7565991E-01	 2.0968810E-03	 1.0077208E-03	 1.2029328E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1941657E-01	 1.4486415E-03	 8.3936859E+00	 7.0453963E+01	 8.4705295E-03	 1.0275593E-04	 7.1098964E-02	 8.6250101E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1581929E+02	 2.6181022E+00	 1.7590990E-01	 2.1339617E-03	 1.0091549E-03	 1.2242051E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1945826E-01	 1.4304011E-03	 8.4155370E+00	 7.0821262E+01	 8.4955459E-03	 1.0172623E-04	 7.1494580E-02	 8.5608082E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1589464E+02	 2.5851367E+00	 1.7597132E-01	 2.1070922E-03	 1.0095073E-03	 1.2087907E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1965643E-01	 1.4619013E-03	 8.4374156E+00	 7.1189982E+01	 8.5317621E-03	 1.0423673E-04	 7.1986022E-02	 8.7948858E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1625278E+02	 2.6420664E+00	 1.7626324E-01	 2.1534945E-03	 1.0111819E-03	 1.2354106E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1977886E-01	 1.4307655E-03	 8.4593218E+00	 7.1560125E+01	 8.5626659E-03	 1.0228154E-04	 7.2434346E-02	 8.6523245E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1647406E+02	 2.5857951E+00	 1.7644359E-01	 2.1076289E-03	 1.0122166E-03	 1.2090986E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1957000E-01	 1.4563154E-03	 8.4812555E+00	 7.1931695E+01	 8.5698977E-03	 1.0437797E-04	 7.2683492E-02	 8.8525626E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1609658E+02	 2.6319711E+00	 1.7613592E-01	 2.1452660E-03	 1.0104515E-03	 1.2306901E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1979188E-01	 1.4340638E-03	 8.5032169E+00	 7.2304697E+01	 8.6080326E-03	 1.0304929E-04	 7.3195968E-02	 8.7625046E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1649758E+02	 2.5917562E+00	 1.7646277E-01	 2.1124877E-03	 1.0123266E-03	 1.2118859E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.2008832E-01	 1.4445522E-03	 8.5252057E+00	 7.2679133E+01	 8.6516494E-03	 1.0407139E-04	 7.3757091E-02	 8.8723004E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1703334E+02	 2.6107116E+00	 1.7689945E-01	 2.1279379E-03	 1.0148317E-03	 1.2207493E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.2001131E-01	 1.4559631E-03	 8.5472222E+00	 7.3055007E+01	 8.6684297E-03	 1.0516437E-04	 7.4090995E-02	 8.9886324E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1689415E+02	 2.6313344E+00	 1.7678601E-01	 2.1447470E-03	 1.0141809E-03	 1.2303924E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.2008677E-01	 1.4416548E-03	 8.5692662E+00	 7.3432323E+01	 8.6962511E-03	 1.0439944E-04	 7.4520490E-02	 8.9462660E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1703054E+02	 2.6054752E+00	 1.7689717E-01	 2.1236698E-03	 1.0148186E-03	 1.2183008E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1970038E-01	 1.4548488E-03	 8.5913377E+00	 7.3811083E+01	 8.6905962E-03	 1.0562626E-04	 7.4663846E-02	 9.0747086E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1633221E+02	 2.6293204E+00	 1.7632798E-01	 2.1431055E-03	 1.0115533E-03	 1.2294507E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.2022471E-01	 1.4496296E-03	 8.6134368E+00	 7.4191293E+01	 8.7511169E-03	 1.0551806E-04	 7.5377192E-02	 9.0887313E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1727983E+02	 2.6198880E+00	 1.7710037E-01	 2.1354173E-03	 1.0159843E-03	 1.2250402E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1998174E-01	 1.4486733E-03	 8.6355634E+00	 7.4572955E+01	 8.7558655E-03	 1.0571933E-04	 7.5611832E-02	 9.1294594E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1684071E+02	 2.6181596E+00	 1.7674244E-01	 2.1340085E-03	 1.0139310E-03	 1.2242319E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.2002302E-01	 1.4616137E-03	 8.6577175E+00	 7.4956072E+01	 8.7813484E-03	 1.0693731E-04	 7.6026434E-02	 9.2583305E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1691531E+02	 2.6415465E+00	 1.7680325E-01	 2.1530707E-03	 1.0142798E-03	 1.2351675E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.2011464E-01	 1.4407143E-03	 8.6798992E+00	 7.5340650E+01	 8.8105676E-03	 1.0567830E-04	 7.6474838E-02	 9.1727696E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1708090E+02	 2.6037754E+00	 1.7693822E-01	 2.1222843E-03	 1.0150541E-03	 1.2175060E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1977274E-01	 1.4473807E-03	 8.7021084E+00	 7.5726690E+01	 8.8079680E-03	 1.0643893E-04	 7.6647892E-02	 9.2624314E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1646299E+02	 2.6158235E+00	 1.7643457E-01	 2.1321044E-03	 1.0121648E-03	 1.2231396E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.2010903E-01	 1.4518838E-03	 8.7243451E+00	 7.6114197E+01	 8.8552689E-03	 1.0704293E-04	 7.7256422E-02	 9.3387942E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1707076E+02	 2.6239620E+00	 1.7692995E-01	 2.1387380E-03	 1.0150067E-03	 1.2269451E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.2002746E-01	 1.4463994E-03	 8.7466093E+00	 7.6503174E+01	 8.8718377E-03	 1.0691071E-04	 7.7598499E-02	 9.3510621E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1692333E+02	 2.6140500E+00	 1.7680979E-01	 2.1306589E-03	 1.0143174E-03	 1.2223103E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1998808E-01	 1.4588504E-03	 8.7689010E+00	 7.6893625E+01	 8.8915305E-03	 1.0810585E-04	 7.7968951E-02	 9.4796951E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1685216E+02	 2.6365526E+00	 1.7675178E-01	 2.1490003E-03	 1.0139846E-03	 1.2328324E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.2016688E-01	 1.4541323E-03	 8.7912203E+00	 7.7285554E+01	 8.9274452E-03	 1.0803049E-04	 7.8483138E-02	 9.4971984E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1717530E+02	 2.6280256E+00	 1.7701517E-01	 2.1420501E-03	 1.0154956E-03	 1.2288452E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.2021426E-01	 1.4622651E-03	 8.8135670E+00	 7.7678964E+01	 8.9536672E-03	 1.0891084E-04	 7.8913746E-02	 9.5989296E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1726093E+02	 2.6427239E+00	 1.7708496E-01	 2.1540304E-03	 1.0158960E-03	 1.2357180E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.2029174E-01	 1.4517909E-03	 8.8359413E+00	 7.8073858E+01	 8.9821827E-03	 1.0840521E-04	 7.9366039E-02	 9.5786208E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1740097E+02	 2.6237941E+00	 1.7719910E-01	 2.1386011E-03	 1.0165507E-03	 1.2268666E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.2041015E-01	 1.4599905E-03	 8.8583430E+00	 7.8470241E+01	 9.0138196E-03	 1.0929386E-04	 7.9847505E-02	 9.6816254E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1761497E+02	 2.6386130E+00	 1.7737353E-01	 2.1506797E-03	 1.0175514E-03	 1.2337958E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.2045205E-01	 1.4564877E-03	 8.8807722E+00	 7.8868115E+01	 9.0397868E-03	 1.0930771E-04	 8.0280287E-02	 9.7073690E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1769069E+02	 2.6322824E+00	 1.7743525E-01	 2.1455198E-03	 1.0179055E-03	 1.2308357E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.2037709E-01	 1.4588950E-03	 8.9032289E+00	 7.9267485E+01	 9.0570056E-03	 1.0976524E-04	 8.0636594E-02	 9.7726506E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1755522E+02	 2.6366331E+00	 1.7732482E-01	 2.1490659E-03	 1.0172720E-03	 1.2328700E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.2014973E-01	 1.4569812E-03	 8.9257131E+00	 7.9668355E+01	 9.0627290E-03	 1.0989809E-04	 8.0891319E-02	 9.8091881E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1714432E+02	 2.6331744E+00	 1.7698991E-01	 2.1462468E-03	 1.0153507E-03	 1.2312527E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.2044099E-01	 1.4585881E-03	 8.9482248E+00	 8.0070727E+01	 9.1076109E-03	 1.1029678E-04	 8.1496949E-02	 9.8696035E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1767071E+02	 2.6360785E+00	 1.7741896E-01	 2.1486139E-03	 1.0178120E-03	 1.2326107E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.2000194E-01	 1.4493263E-03	 8.9707639E+00	 8.0474605E+01	 9.0972670E-03	 1.0987246E-04	 8.1609434E-02	 9.8563993E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1687721E+02	 2.6193398E+00	 1.7677220E-01	 2.1349705E-03	 1.0141017E-03	 1.2247838E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.2045048E-01	 1.4732318E-03	 8.9933305E+00	 8.0879993E+01	 9.1542412E-03	 1.1196567E-04	 8.2327116E-02	 1.0069443E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1768786E+02	 2.6625437E+00	 1.7743294E-01	 2.1701851E-03	 1.0178922E-03	 1.2449856E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.2056018E-01	 1.4558480E-03	 9.0159246E+00	 8.1286896E+01	 9.1855979E-03	 1.1092248E-04	 8.2816658E-02	 1.0000687E-03	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1788612E+02	 2.6311263E+00	 1.7759454E-01	 2.1445775E-03	 1.0188193E-03	 1.2302951E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.2063622E-01	 1.4641333E-03	 9.0385461E+00	 8.1695315E+01	 9.2144530E-03	 1.1183364E-04	 8.3285258E-02	 1.0108135E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1802354E+02	 2.6461003E+00	 1.7770655E-01	 2.1567824E-03	 1.0194619E-03	 1.2372968E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.2052279E-01	 1.4641172E-03	 9.0611950E+00	 8.2105256E+01	 9.2288570E-03	 1.1211264E-04	 8.3624473E-02	 1.0158745E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1781854E+02	 2.6460712E+00	 1.7753945E-01	 2.1567587E-03	 1.0185033E-03	 1.2372832E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.2042179E-01	 1.4558676E-03	 9.0838715E+00	 8.2516721E+01	 9.2441996E-03	 1.1175993E-04	 8.3973120E-02	 1.0152129E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1763600E+02	 2.6311619E+00	 1.7739067E-01	 2.1446064E-03	 1.0176498E-03	 1.2303117E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.2048568E-01	 1.4780987E-03	 9.1065753E+00	 8.2929714E+01	 9.2722209E-03	 1.1375010E-04	 8.4438178E-02	 1.0358738E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1775147E+02	 2.6713396E+00	 1.7748479E-01	 2.1773545E-03	 1.0181897E-03	 1.2490985E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.2066723E-01	 1.4574907E-03	 9.1293066E+00	 8.3344239E+01	 9.3093722E-03	 1.1244414E-04	 8.4988113E-02	 1.0265371E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1807958E+02	 2.6340951E+00	 1.7775222E-01	 2.1469973E-03	 1.0197239E-03	 1.2316833E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.2080265E-01	 1.4732995E-03	 9.1520653E+00	 8.3760300E+01	 9.3430535E-03	 1.1394714E-04	 8.5508236E-02	 1.0428517E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1832433E+02	 2.6626662E+00	 1.7795171E-01	 2.1702850E-03	 1.0208683E-03	 1.2450429E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.2039654E-01	 1.4663772E-03	 9.1748515E+00	 8.4177900E+01	 9.3348278E-03	 1.1369412E-04	 8.5645659E-02	 1.0431266E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1759037E+02	 2.6501555E+00	 1.7735348E-01	 2.1600877E-03	 1.0174364E-03	 1.2391930E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.2043974E-01	 1.4607259E-03	 9.1976651E+00	 8.4597043E+01	 9.3613969E-03	 1.1353757E-04	 8.6102994E-02	 1.0442805E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1766844E+02	 2.6399421E+00	 1.7741711E-01	 2.1517630E-03	 1.0178015E-03	 1.2344173E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.2048369E-01	 1.4589800E-03	 9.2205061E+00	 8.5017733E+01	 9.3880692E-03	 1.1368348E-04	 8.6562749E-02	 1.0482192E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1774788E+02	 2.6367867E+00	 1.7748186E-01	 2.1491911E-03	 1.0181729E-03	 1.2329419E-05	 2.0020000E+03
