# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0057.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:18:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837138.977
# Rayonix Save date/time stamp	07/14 17:18:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122218 107415 0 -4.61772 -48.0644 135 0 3.9397 0 103.047 183.875 47.4683 24.308 90.234 635.572 627.202 1528 105.728 105.479 105.714 25.6788 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214830.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6376877E+01	 3.9312668E+00	 9.8940924E-02	 1.7781782E-03	 1.5454859E+01	 2.3885265E+02	 1.2922135E-02	 2.3223816E-04	 1.9970976E-01	 3.5892079E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7951973E+02	 3.2263503E+00	 1.4695411E-01	 2.6410770E-03	 8.3612118E-04	 1.5026871E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8573731E-02	 1.7884475E-03	 1.5484138E+01	 2.3975854E+02	 1.2898568E-02	 2.3402190E-04	 1.9972321E-01	 3.6236275E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7885349E+02	 3.2449830E+00	 1.4640873E-01	 2.6563297E-03	 8.3301814E-04	 1.5113653E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8688080E-02	 1.7930557E-03	 1.5513444E+01	 2.4066695E+02	 1.2937972E-02	 2.3506895E-04	 2.0071250E-01	 3.6467291E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7906097E+02	 3.2533442E+00	 1.4657857E-01	 2.6631741E-03	 8.3398447E-04	 1.5152596E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8827665E-02	 1.8267468E-03	 1.5542776E+01	 2.4157790E+02	 1.2980768E-02	 2.3993866E-04	 2.0175718E-01	 3.7293129E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7931423E+02	 3.3144738E+00	 1.4678589E-01	 2.7132146E-03	 8.3516406E-04	 1.5437310E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8730483E-02	 1.7964500E-03	 1.5572135E+01	 2.4249138E+02	 1.2992499E-02	 2.3640494E-04	 2.0232094E-01	 3.6813295E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7913791E+02	 3.2595028E+00	 1.4664155E-01	 2.6682155E-03	 8.3434280E-04	 1.5181280E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8793006E-02	 1.8202689E-03	 1.5601519E+01	 2.4340740E+02	 1.3025259E-02	 2.3999141E-04	 2.0321382E-01	 3.7442306E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7925135E+02	 3.3027202E+00	 1.4673441E-01	 2.7035931E-03	 8.3487117E-04	 1.5382567E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8569262E-02	 1.8181664E-03	 1.5630930E+01	 2.4432597E+02	 1.3020258E-02	 2.4016610E-04	 2.0351874E-01	 3.7540195E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7884538E+02	 3.2989054E+00	 1.4640209E-01	 2.7004704E-03	 8.3298038E-04	 1.5364799E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8525335E-02	 1.8553386E-03	 1.5660367E+01	 2.4524708E+02	 1.3038965E-02	 2.4553780E-04	 2.0419497E-01	 3.8452120E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7876568E+02	 3.3663511E+00	 1.4633685E-01	 2.7556811E-03	 8.3260915E-04	 1.5678931E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8401779E-02	 1.8129012E-03	 1.5689830E+01	 2.4617075E+02	 1.3047113E-02	 2.4037297E-04	 2.0470699E-01	 3.7714109E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7854150E+02	 3.2893521E+00	 1.4615334E-01	 2.6926501E-03	 8.3156502E-04	 1.5320305E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8056068E-02	 1.8348481E-03	 1.5719319E+01	 2.4709698E+02	 1.3025712E-02	 2.4374017E-04	 2.0475531E-01	 3.8314293E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7791424E+02	 3.3291729E+00	 1.4563986E-01	 2.7252472E-03	 8.2864352E-04	 1.5505772E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8419575E-02	 1.8352405E-03	 1.5748834E+01	 2.4802577E+02	 1.3098548E-02	 2.4425004E-04	 2.0628685E-01	 3.8466533E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7857379E+02	 3.3298848E+00	 1.4617977E-01	 2.7258300E-03	 8.3171541E-04	 1.5509087E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8559519E-02	 1.8734453E-03	 1.5778375E+01	 2.4895712E+02	 1.3141778E-02	 2.4980238E-04	 2.0735590E-01	 3.9414756E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7882771E+02	 3.3992042E+00	 1.4638762E-01	 2.7825745E-03	 8.3289804E-04	 1.5831945E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8167064E-02	 1.8651186E-03	 1.5807943E+01	 2.4989105E+02	 1.3113977E-02	 2.4915813E-04	 2.0730500E-01	 3.9386775E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7811563E+02	 3.3840961E+00	 1.4580472E-01	 2.7702071E-03	 8.2958151E-04	 1.5761579E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8356153E-02	 1.8554387E-03	 1.5837536E+01	 2.5082756E+02	 1.3163835E-02	 2.4832903E-04	 2.0848271E-01	 3.9329200E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7845872E+02	 3.3665327E+00	 1.4608557E-01	 2.7558298E-03	 8.3117945E-04	 1.5679776E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8455348E-02	 1.8612896E-03	 1.5867156E+01	 2.5176664E+02	 1.3201755E-02	 2.4957801E-04	 2.0947430E-01	 3.9600931E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7863870E+02	 3.3771487E+00	 1.4623290E-01	 2.7645200E-03	 8.3201772E-04	 1.5729221E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7798163E-02	 1.8870715E-03	 1.5896802E+01	 2.5270831E+02	 1.3138135E-02	 2.5350782E-04	 2.0885433E-01	 4.0299636E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7744629E+02	 3.4239276E+00	 1.4525680E-01	 2.8028130E-03	 8.2646404E-04	 1.5947096E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8180235E-02	 1.9033569E-03	 1.5926474E+01	 2.5365257E+02	 1.3214081E-02	 2.5617287E-04	 2.1045371E-01	 4.0799304E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7813953E+02	 3.4534762E+00	 1.4582428E-01	 2.8270014E-03	 8.2969282E-04	 1.6084720E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8235636E-02	 1.8839226E-03	 1.5956172E+01	 2.5459942E+02	 1.3246191E-02	 2.5403001E-04	 2.1135850E-01	 4.0533464E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7824005E+02	 3.4182143E+00	 1.4590657E-01	 2.7981361E-03	 8.3016099E-04	 1.5920486E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7808788E-02	 1.8854885E-03	 1.5985896E+01	 2.5554887E+02	 1.3213203E-02	 2.5471477E-04	 2.1122489E-01	 4.0718438E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7746557E+02	 3.4210555E+00	 1.4527258E-01	 2.8004619E-03	 8.2655382E-04	 1.5933719E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7908070E-02	 1.9076299E-03	 1.6015646E+01	 2.5650092E+02	 1.3251231E-02	 2.5818550E-04	 2.1222702E-01	 4.1350075E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7764571E+02	 3.4612291E+00	 1.4542005E-01	 2.8333479E-03	 8.2739283E-04	 1.6120829E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7637187E-02	 1.9167481E-03	 1.6045422E+01	 2.5745558E+02	 1.3239137E-02	 2.5990190E-04	 2.1242754E-01	 4.1702358E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7715421E+02	 3.4777733E+00	 1.4501771E-01	 2.8468909E-03	 8.2510367E-04	 1.6197885E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7604182E-02	 1.9111716E-03	 1.6075225E+01	 2.5841285E+02	 1.3259243E-02	 2.5962708E-04	 2.1314531E-01	 4.1735637E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7709433E+02	 3.4676552E+00	 1.4496869E-01	 2.8386083E-03	 8.2482475E-04	 1.6150759E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7686306E-02	 1.9188627E-03	 1.6105053E+01	 2.5937273E+02	 1.3295023E-02	 2.6115559E-04	 2.1411706E-01	 4.2059247E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7724334E+02	 3.4816101E+00	 1.4509066E-01	 2.8500317E-03	 8.2551876E-04	 1.6215755E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7518876E-02	 1.9198168E-03	 1.6134908E+01	 2.6033524E+02	 1.3296840E-02	 2.6176980E-04	 2.1454328E-01	 4.2236315E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7693955E+02	 3.4833413E+00	 1.4484199E-01	 2.8514488E-03	 8.2410386E-04	 1.6223818E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7407231E-02	 1.9308028E-03	 1.6164788E+01	 2.6130037E+02	 1.3306213E-02	 2.6375530E-04	 2.1509211E-01	 4.2635485E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7673698E+02	 3.5032744E+00	 1.4467616E-01	 2.8677660E-03	 8.2316038E-04	 1.6316657E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7737441E-02	 1.9675375E-03	 1.6194695E+01	 2.6226813E+02	 1.3376022E-02	 2.6927066E-04	 2.1662060E-01	 4.3607561E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7733612E+02	 3.5699262E+00	 1.4516661E-01	 2.9223269E-03	 8.2595089E-04	 1.6627091E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7168098E-02	 1.9377757E-03	 1.6224627E+01	 2.6323853E+02	 1.3322683E-02	 2.6568773E-04	 2.1615556E-01	 4.3106844E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7630309E+02	 3.5159261E+00	 1.4432099E-01	 2.8781226E-03	 8.2113954E-04	 1.6375583E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7612610E-02	 1.9450738E-03	 1.6254586E+01	 2.6421156E+02	 1.3408343E-02	 2.6718080E-04	 2.1794706E-01	 4.3429133E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7710962E+02	 3.5291678E+00	 1.4498121E-01	 2.8889622E-03	 8.2489598E-04	 1.6437257E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7514353E-02	 1.9707940E-03	 1.6284571E+01	 2.6518724E+02	 1.3419555E-02	 2.7121318E-04	 2.1853169E-01	 4.4165902E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7693134E+02	 3.5758349E+00	 1.4483527E-01	 2.9271637E-03	 8.2406564E-04	 1.6654611E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7223371E-02	 1.9690816E-03	 1.6314581E+01	 2.6616556E+02	 1.3404168E-02	 2.7147692E-04	 2.1868339E-01	 4.4290323E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7640338E+02	 3.5727279E+00	 1.4440308E-01	 2.9246204E-03	 8.2160664E-04	 1.6640140E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7140891E-02	 1.9937462E-03	 1.6344618E+01	 2.6714654E+02	 1.3417454E-02	 2.7538350E-04	 2.1930316E-01	 4.5010381E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7625373E+02	 3.6174797E+00	 1.4428058E-01	 2.9612540E-03	 8.2090962E-04	 1.6848573E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7072587E-02	 1.9545529E-03	 1.6374681E+01	 2.6813017E+02	 1.3432681E-02	 2.7046653E-04	 2.1995587E-01	 4.4288031E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7612980E+02	 3.5463669E+00	 1.4417913E-01	 2.9030413E-03	 8.2033240E-04	 1.6517362E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7016141E-02	 1.9871624E-03	 1.6404770E+01	 2.6911646E+02	 1.3449539E-02	 2.7548424E-04	 2.2063658E-01	 4.5192554E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7602738E+02	 3.6055339E+00	 1.4409529E-01	 2.9514752E-03	 8.1985539E-04	 1.6792935E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6993764E-02	 1.9984456E-03	 1.6434884E+01	 2.7010542E+02	 1.3471121E-02	 2.7755704E-04	 2.2139631E-01	 4.5616179E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7598678E+02	 3.6260064E+00	 1.4406205E-01	 2.9682339E-03	 8.1966630E-04	 1.6888287E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7397404E-02	 2.0198547E-03	 1.6465025E+01	 2.7109705E+02	 1.3551989E-02	 2.8104495E-04	 2.2313384E-01	 4.6274122E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7671915E+02	 3.6648513E+00	 1.4466157E-01	 3.0000322E-03	 8.2307734E-04	 1.7069209E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7639006E-02	 2.0315619E-03	 1.6495192E+01	 2.7209135E+02	 1.3610497E-02	 2.8319181E-04	 2.2450776E-01	 4.6713033E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7715752E+02	 3.6860930E+00	 1.4502041E-01	 3.0174206E-03	 8.2511905E-04	 1.7168143E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.7137876E-02	 2.0147295E-03	 1.6525385E+01	 2.7308833E+02	 1.3565426E-02	 2.8135950E-04	 2.2417388E-01	 4.6495739E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7624826E+02	 3.6555521E+00	 1.4427610E-01	 2.9924199E-03	 8.2088414E-04	 1.7025897E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6902032E-02	 2.0243203E-03	 1.6555603E+01	 2.7408800E+02	 1.3557236E-02	 2.8321582E-04	 2.2444822E-01	 4.6888087E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7582034E+02	 3.6729538E+00	 1.4392581E-01	 3.0066648E-03	 8.1889109E-04	 1.7106947E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6681592E-02	 2.0257608E-03	 1.6585848E+01	 2.7509035E+02	 1.3551106E-02	 2.8393512E-04	 2.2475658E-01	 4.7093047E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7542037E+02	 3.6755674E+00	 1.4359839E-01	 3.0088044E-03	 8.1702822E-04	 1.7119120E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6722737E-02	 2.0745081E-03	 1.6616119E+01	 2.7609540E+02	 1.3581615E-02	 2.9129832E-04	 2.2567373E-01	 4.8402475E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7549502E+02	 3.7640152E+00	 1.4365950E-01	 3.0812073E-03	 8.1737592E-04	 1.7531069E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6878639E-02	 2.0259176E-03	 1.6646415E+01	 2.7710314E+02	 1.3628310E-02	 2.8499403E-04	 2.2686251E-01	 4.7441290E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7577789E+02	 3.6758520E+00	 1.4389106E-01	 3.0090373E-03	 8.1869340E-04	 1.7120445E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6767143E-02	 2.0549365E-03	 1.6676738E+01	 2.7811358E+02	 1.3637422E-02	 2.8960280E-04	 2.2742771E-01	 4.8296300E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7557560E+02	 3.7285041E+00	 1.4372546E-01	 3.0521381E-03	 8.1775118E-04	 1.7365675E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6402241E-02	 2.0478739E-03	 1.6707086E+01	 2.7912673E+02	 1.3610720E-02	 2.8913268E-04	 2.2739548E-01	 4.8305647E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7491351E+02	 3.7156897E+00	 1.4318348E-01	 3.0416483E-03	 8.1466750E-04	 1.7305991E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6118375E-02	 2.0666287E-03	 1.6737461E+01	 2.8014259E+02	 1.3595314E-02	 2.9231108E-04	 2.2755104E-01	 4.8925453E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7439846E+02	 3.7497186E+00	 1.4276186E-01	 3.0695042E-03	 8.1226863E-04	 1.7464482E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6322160E-02	 2.1110015E-03	 1.6767861E+01	 2.8116117E+02	 1.3648884E-02	 2.9912966E-04	 2.2886259E-01	 5.0157646E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7476821E+02	 3.8302293E+00	 1.4306454E-01	 3.1354099E-03	 8.1399077E-04	 1.7839464E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6655219E-02	 2.0675401E-03	 1.6798287E+01	 2.8218246E+02	 1.3720931E-02	 2.9350277E-04	 2.3048814E-01	 4.9303439E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7537252E+02	 3.7513723E+00	 1.4355922E-01	 3.0708579E-03	 8.1680535E-04	 1.7472184E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6467800E-02	 2.0892452E-03	 1.6828740E+01	 2.8320648E+02	 1.3719151E-02	 2.9712163E-04	 2.3087602E-01	 5.0001826E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7503246E+02	 3.7907544E+00	 1.4328085E-01	 3.1030959E-03	 8.1522152E-04	 1.7655608E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6358044E-02	 2.1041553E-03	 1.6859218E+01	 2.8423323E+02	 1.3728360E-02	 2.9978402E-04	 2.3144941E-01	 5.0541240E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7483332E+02	 3.8178074E+00	 1.4311784E-01	 3.1252414E-03	 8.1429401E-04	 1.7781609E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6332693E-02	 2.1056214E-03	 1.6889722E+01	 2.8526271E+02	 1.3749581E-02	 3.0053568E-04	 2.3222660E-01	 5.0759641E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7478732E+02	 3.8204675E+00	 1.4308018E-01	 3.1274190E-03	 8.1407978E-04	 1.7793998E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.6357593E-02	 2.1564800E-03	 1.6920252E+01	 2.8629492E+02	 1.3777995E-02	 3.0835111E-04	 2.3312715E-01	 5.2173785E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7483250E+02	 3.9127460E+00	 1.4311717E-01	 3.2029578E-03	 8.1429019E-04	 1.8223790E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.6061703E-02	 2.1181667E-03	 1.6950808E+01	 2.8732988E+02	 1.3760491E-02	 3.0341971E-04	 2.3325144E-01	 5.1432093E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7429563E+02	 3.8432299E+00	 1.4267769E-01	 3.1460522E-03	 8.1178971E-04	 1.7900015E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.5936684E-02	 2.1185383E-03	 1.6981390E+01	 2.8836759E+02	 1.3767376E-02	 3.0402045E-04	 2.3378918E-01	 5.1626898E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7406880E+02	 3.8439041E+00	 1.4249200E-01	 3.1466041E-03	 8.1073321E-04	 1.7903155E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.5888867E-02	 2.1343836E-03	 1.7011997E+01	 2.8940805E+02	 1.3785317E-02	 3.0684641E-04	 2.3451577E-01	 5.2200703E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7398204E+02	 3.8726541E+00	 1.4242098E-01	 3.1701387E-03	 8.1032913E-04	 1.8037060E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.6133467E-02	 2.1522952E-03	 1.7042631E+01	 2.9045126E+02	 1.3845368E-02	 3.0997862E-04	 2.3596149E-01	 5.2828512E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7442584E+02	 3.9051532E+00	 1.4278428E-01	 3.1967423E-03	 8.1239617E-04	 1.8188426E-05	 9.8200000E+02
