# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0321.txt
# SPEC date/time stamp	Thu Jul 14 17:41:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838469.546
# Rayonix Save date/time stamp	07/14 17:41:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123009 108487 0 -4.61772 -48.0644 135 0 3.9397 0 102.964 183.635 46.7576 24.282 89.943 635.531 627.158 1527.93 105.952 105.557 105.597 26.357 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0321.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216974.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3257405E-01	 1.4091279E-03	 1.3474685E-01	 1.8156713E-02	 9.8791212E-05	 1.0500506E-06	 1.3311804E-05	 1.4149100E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5898565E+02	 1.6898565E+00	 1.2930772E-01	 1.3744101E-03	 7.3316158E-04	 7.7927653E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3329855E-01	 1.4163729E-03	 1.3585735E-01	 1.8457220E-02	 1.0014973E-04	 1.0641478E-06	 1.3606077E-05	 1.4457230E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5985449E+02	 1.6985449E+00	 1.3001437E-01	 1.3814767E-03	 7.3716824E-04	 7.8328319E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3227798E-01	 1.4061672E-03	 1.3697241E-01	 1.8761442E-02	 1.0019865E-04	 1.0651512E-06	 1.3724450E-05	 1.4589633E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5863060E+02	 1.6863060E+00	 1.2901895E-01	 1.3715224E-03	 7.3152428E-04	 7.7763923E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3211290E-01	 1.4045164E-03	 1.3809203E-01	 1.9069409E-02	 1.0089160E-04	 1.0725971E-06	 1.3932326E-05	 1.4811711E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5843263E+02	 1.6843263E+00	 1.2885793E-01	 1.3699123E-03	 7.3061135E-04	 7.7672630E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3179310E-01	 1.4013184E-03	 1.3921620E-01	 1.9381150E-02	 1.0146672E-04	 1.0788667E-06	 1.4125811E-05	 1.5019572E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5804912E+02	 1.6804912E+00	 1.2854601E-01	 1.3667930E-03	 7.2884277E-04	 7.7495772E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3172544E-01	 1.4006419E-03	 1.4034493E-01	 1.9696698E-02	 1.0223688E-04	 1.0870888E-06	 1.4348427E-05	 1.5256739E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5796799E+02	 1.6796799E+00	 1.2848002E-01	 1.3661332E-03	 7.2846864E-04	 7.7458359E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3090447E-01	 1.3924321E-03	 1.4147821E-01	 2.0016083E-02	 1.0242010E-04	 1.0894436E-06	 1.4490213E-05	 1.5413253E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5698346E+02	 1.6698346E+00	 1.2767928E-01	 1.3581257E-03	 7.2392848E-04	 7.7004343E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3084600E-01	 1.3918474E-03	 1.4261604E-01	 2.0339336E-02	 1.0319770E-04	 1.0977443E-06	 1.4717648E-05	 1.5655595E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5691334E+02	 1.6691334E+00	 1.2762225E-01	 1.3575554E-03	 7.2360513E-04	 7.6972008E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3234847E-01	 1.4068722E-03	 1.4375843E-01	 2.0666487E-02	 1.0521883E-04	 1.1184824E-06	 1.5126094E-05	 1.6079128E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5871514E+02	 1.6871514E+00	 1.2908770E-01	 1.3722100E-03	 7.3191411E-04	 7.7802907E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3240703E-01	 1.4074577E-03	 1.4490538E-01	 2.0997569E-02	 1.0610521E-04	 1.1278752E-06	 1.5375216E-05	 1.6343518E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5878535E+02	 1.6878535E+00	 1.2914481E-01	 1.3727811E-03	 7.3223793E-04	 7.7835288E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3232624E-01	 1.4066498E-03	 1.4605688E-01	 2.1332612E-02	 1.0688313E-04	 1.1361854E-06	 1.5611017E-05	 1.6594769E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5868847E+02	 1.6868847E+00	 1.2906601E-01	 1.3719931E-03	 7.3179114E-04	 7.7790609E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3223888E-01	 1.4057762E-03	 1.4721294E-01	 2.1671649E-02	 1.0765800E-04	 1.1444672E-06	 1.5848651E-05	 1.6848038E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5858371E+02	 1.6858371E+00	 1.2898081E-01	 1.3711410E-03	 7.3130802E-04	 7.7742298E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3073707E-01	 1.3907581E-03	 1.4837355E-01	 2.2014710E-02	 1.0727448E-04	 1.1411672E-06	 1.5916695E-05	 1.6931902E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5678271E+02	 1.6678271E+00	 1.2751600E-01	 1.3564929E-03	 7.2300272E-04	 7.6911768E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3097073E-01	 1.3930947E-03	 1.4953871E-01	 2.2361827E-02	 1.0831013E-04	 1.1520610E-06	 1.6196558E-05	 1.7227772E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5706292E+02	 1.6706292E+00	 1.2774391E-01	 1.3587720E-03	 7.2429492E-04	 7.7040988E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3078292E-01	 1.3912166E-03	 1.5070843E-01	 2.2713032E-02	 1.0900082E-04	 1.1595073E-06	 1.6427343E-05	 1.7474754E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5683769E+02	 1.6683769E+00	 1.2756072E-01	 1.3569402E-03	 7.2325629E-04	 7.6937124E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3032519E-01	 1.3866394E-03	 1.5188271E-01	 2.3068357E-02	 1.0946566E-04	 1.1646972E-06	 1.6625941E-05	 1.7689737E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5628878E+02	 1.6628878E+00	 1.2711427E-01	 1.3524757E-03	 7.2072497E-04	 7.6683993E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3060415E-01	 1.3894290E-03	 1.5306154E-01	 2.3427834E-02	 1.1055140E-04	 1.1760983E-06	 1.6921168E-05	 1.8001541E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5662331E+02	 1.6662331E+00	 1.2738636E-01	 1.3551965E-03	 7.2226768E-04	 7.6838263E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3220854E-01	 1.4054728E-03	 1.5424492E-01	 2.3791496E-02	 1.1277467E-04	 1.1988767E-06	 1.7394921E-05	 1.8492064E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5854733E+02	 1.6854733E+00	 1.2895122E-01	 1.3708451E-03	 7.3114026E-04	 7.7725521E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3383987E-01	 1.4217861E-03	 1.5543286E-01	 2.4159375E-02	 1.1504547E-04	 1.2221325E-06	 1.7881847E-05	 1.8995956E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6050365E+02	 1.7050365E+00	 1.3054235E-01	 1.3867565E-03	 7.4016185E-04	 7.8627680E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3610395E-01	 1.4444269E-03	 1.5662536E-01	 2.4531502E-02	 1.1788919E-04	 1.2511196E-06	 1.8464436E-05	 1.9595705E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6321878E+02	 1.7321878E+00	 1.3275065E-01	 1.4088394E-03	 7.5268266E-04	 7.9879761E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3859672E-01	 1.4693546E-03	 1.5782240E-01	 2.4907911E-02	 1.2096585E-04	 1.2824382E-06	 1.9091121E-05	 2.0239748E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6620816E+02	 1.7620816E+00	 1.3518200E-01	 1.4331530E-03	 7.6646818E-04	 8.1258313E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4273813E-01	 1.5107688E-03	 1.5902401E-01	 2.5288635E-02	 1.2552895E-04	 1.3286233E-06	 1.9962116E-05	 2.1128301E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7117464E+02	 1.8117464E+00	 1.3922138E-01	 1.4735468E-03	 7.8937106E-04	 8.3548601E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4519047E-01	 1.5352921E-03	 1.6023016E-01	 2.5673705E-02	 1.2865408E-04	 1.3604309E-06	 2.0614265E-05	 2.1798206E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7411553E+02	 1.8411553E+00	 1.4161330E-01	 1.4974659E-03	 8.0293297E-04	 8.4904793E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4294801E-01	 1.5128675E-03	 1.6144088E-01	 2.6063156E-02	 1.2762413E-04	 1.3506897E-06	 2.0603752E-05	 2.1805653E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7142633E+02	 1.8142633E+00	 1.3942609E-01	 1.4755938E-03	 7.9053171E-04	 8.3664666E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3692151E-01	 1.4526026E-03	 1.6265614E-01	 2.6457021E-02	 1.2316388E-04	 1.3066476E-06	 2.0033361E-05	 2.1253425E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6419923E+02	 1.7419923E+00	 1.3354807E-01	 1.4168137E-03	 7.5720397E-04	 8.0331893E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3448709E-01	 1.4282584E-03	 1.6387596E-01	 2.6855331E-02	 1.2188129E-04	 1.2943843E-06	 1.9973414E-05	 2.1211847E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6127982E+02	 1.7127982E+00	 1.3117363E-01	 1.3930693E-03	 7.4374113E-04	 7.8985609E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3192689E-01	 1.4026563E-03	 1.6510034E-01	 2.7258122E-02	 1.2045435E-04	 1.2806794E-06	 1.9887053E-05	 2.1144060E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5820957E+02	 1.6820957E+00	 1.2867651E-01	 1.3680980E-03	 7.2958268E-04	 7.7569763E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3060845E-01	 1.3894719E-03	 1.6632927E-01	 2.7665425E-02	 1.2013821E-04	 1.2780847E-06	 1.9982500E-05	 2.1258290E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5662847E+02	 1.6662847E+00	 1.2739055E-01	 1.3552385E-03	 7.2229144E-04	 7.6840640E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2999319E-01	 1.3833194E-03	 1.6756275E-01	 2.8077275E-02	 1.2045901E-04	 1.2818616E-06	 2.0184443E-05	 2.1479225E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5589063E+02	 1.6589063E+00	 1.2679045E-01	 1.3492375E-03	 7.1888894E-04	 7.6500389E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3077734E-01	 1.3911608E-03	 1.6880079E-01	 2.8493706E-02	 1.2208102E-04	 1.2986526E-06	 2.0607373E-05	 2.1921358E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5683100E+02	 1.6683100E+00	 1.2755528E-01	 1.3568857E-03	 7.2322542E-04	 7.6934037E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3140605E-01	 1.3974479E-03	 1.7004338E-01	 2.8914751E-02	 1.2357092E-04	 1.3141246E-06	 2.1012416E-05	 2.2345819E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5758496E+02	 1.6758496E+00	 1.2816850E-01	 1.3630179E-03	 7.2670231E-04	 7.7281726E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3160895E-01	 1.3994769E-03	 1.7129053E-01	 2.9340445E-02	 1.2466943E-04	 1.3256848E-06	 2.1354692E-05	 2.2707725E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5782829E+02	 1.6782829E+00	 1.2836640E-01	 1.3649970E-03	 7.2782441E-04	 7.7393937E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2982154E-01	 1.3816029E-03	 1.7254223E-01	 2.9770820E-02	 1.2387491E-04	 1.3183169E-06	 2.1373653E-05	 2.2746533E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5568479E+02	 1.6568479E+00	 1.2662303E-01	 1.3475633E-03	 7.1793968E-04	 7.6405463E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3016152E-01	 1.3850026E-03	 1.7379848E-01	 3.0205912E-02	 1.2510359E-04	 1.3311830E-06	 2.1742814E-05	 2.3135758E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5609249E+02	 1.6609249E+00	 1.2695463E-01	 1.3508792E-03	 7.1981980E-04	 7.6593475E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2913812E-01	 1.3747686E-03	 1.7505929E-01	 3.0645755E-02	 1.2502038E-04	 1.3309323E-06	 2.1885979E-05	 2.3299206E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5486521E+02	 1.6486521E+00	 1.2595644E-01	 1.3408974E-03	 7.1416020E-04	 7.6027515E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2943777E-01	 1.3777651E-03	 1.7632465E-01	 3.1090383E-02	 1.2621624E-04	 1.3434744E-06	 2.2255035E-05	 2.3688766E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5522456E+02	 1.6522456E+00	 1.2624871E-01	 1.3438201E-03	 7.1581732E-04	 7.6193228E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3051476E-01	 1.3885350E-03	 1.7759457E-01	 3.1539831E-02	 1.2818302E-04	 1.3637279E-06	 2.2764609E-05	 2.4219066E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5651611E+02	 1.6651611E+00	 1.2729917E-01	 1.3543246E-03	 7.2177332E-04	 7.6788827E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3040660E-01	 1.3874534E-03	 1.7886904E-01	 3.1994133E-02	 1.2899590E-04	 1.3724444E-06	 2.3073373E-05	 2.4548781E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5638640E+02	 1.6638640E+00	 1.2719367E-01	 1.3532696E-03	 7.2117514E-04	 7.6729009E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2968181E-01	 1.3802055E-03	 1.8014806E-01	 3.2453325E-02	 1.2919623E-04	 1.3750375E-06	 2.3274451E-05	 2.4771035E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5551722E+02	 1.6551722E+00	 1.2648674E-01	 1.3462003E-03	 7.1716692E-04	 7.6328187E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3013032E-01	 1.3846906E-03	 1.8143164E-01	 3.2917441E-02	 1.3056678E-04	 1.3893350E-06	 2.3688946E-05	 2.5206932E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5605508E+02	 1.6605508E+00	 1.2692420E-01	 1.3505749E-03	 7.1964726E-04	 7.6576221E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3106635E-01	 1.3940509E-03	 1.8271977E-01	 3.3386516E-02	 1.3243963E-04	 1.4086574E-06	 2.4199339E-05	 2.5738956E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5717759E+02	 1.6717759E+00	 1.2783717E-01	 1.3597046E-03	 7.2482373E-04	 7.7093868E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3021543E-01	 1.3855417E-03	 1.8401246E-01	 3.3860585E-02	 1.3251067E-04	 1.4099640E-06	 2.4383615E-05	 2.5945094E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5615714E+02	 1.6615714E+00	 1.2700721E-01	 1.3514051E-03	 7.2011794E-04	 7.6623289E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2912694E-01	 1.3746568E-03	 1.8530970E-01	 3.4339685E-02	 1.3232935E-04	 1.4087490E-06	 2.4521913E-05	 2.6105486E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5485180E+02	 1.6485180E+00	 1.2594554E-01	 1.3407883E-03	 7.1409837E-04	 7.6021333E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2950400E-01	 1.3784274E-03	 1.8661149E-01	 3.4823849E-02	 1.3364809E-04	 1.4225367E-06	 2.4940269E-05	 2.6546169E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5530398E+02	 1.6530398E+00	 1.2631331E-01	 1.3444660E-03	 7.1618357E-04	 7.6229853E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2994160E-01	 1.3828035E-03	 1.8791784E-01	 3.5313114E-02	 1.3503844E-04	 1.4370426E-06	 2.5376132E-05	 2.7004595E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5582877E+02	 1.6582877E+00	 1.2674013E-01	 1.3487343E-03	 7.1860364E-04	 7.6471859E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2993822E-01	 1.3827696E-03	 1.8922874E-01	 3.5807516E-02	 1.3597692E-04	 1.4470319E-06	 2.5730741E-05	 2.7382003E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5582471E+02	 1.6582471E+00	 1.2673683E-01	 1.3487013E-03	 7.1858492E-04	 7.6469987E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2971741E-01	 1.3805615E-03	 1.9054419E-01	 3.6307090E-02	 1.3668951E-04	 1.4547644E-06	 2.6045392E-05	 2.7719691E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5555991E+02	 1.6555991E+00	 1.2652146E-01	 1.3465476E-03	 7.1736379E-04	 7.6347875E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3054183E-01	 1.3888057E-03	 1.9186420E-01	 3.6811872E-02	 1.3851118E-04	 1.4735899E-06	 2.6575337E-05	 2.8272915E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5654857E+02	 1.6654857E+00	 1.2732557E-01	 1.3545886E-03	 7.2192301E-04	 7.6803796E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2981967E-01	 1.3815841E-03	 1.9318876E-01	 3.7321898E-02	 1.3869588E-04	 1.4760477E-06	 2.6794485E-05	 2.8515583E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5568254E+02	 1.6568254E+00	 1.2662120E-01	 1.3475450E-03	 7.1792932E-04	 7.6404428E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3045361E-01	 1.3879235E-03	 1.9451788E-01	 3.7837204E-02	 1.4033203E-04	 1.4930221E-06	 2.7297088E-05	 2.9041949E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5644277E+02	 1.6644277E+00	 1.2723952E-01	 1.3537281E-03	 7.2143511E-04	 7.6755007E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2975092E-01	 1.3808967E-03	 1.9585154E-01	 3.8357828E-02	 1.4053311E-04	 1.4956479E-06	 2.7523626E-05	 2.9292495E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5560010E+02	 1.6560010E+00	 1.2655415E-01	 1.3468744E-03	 7.1754913E-04	 7.6366408E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2920568E-01	 1.3754442E-03	 1.9718977E-01	 3.8883804E-02	 1.4089876E-04	 1.4999215E-06	 2.7783793E-05	 2.9576918E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5494623E+02	 1.6494623E+00	 1.2602234E-01	 1.3415563E-03	 7.1453382E-04	 7.6064877E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2933009E-01	 1.3766883E-03	 1.9853254E-01	 3.9415170E-02	 1.4199481E-04	 1.5115013E-06	 2.8190590E-05	 3.0008219E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5509543E+02	 1.6509543E+00	 1.2614368E-01	 1.3427698E-03	 7.1522184E-04	 7.6133679E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2932176E-01	 1.3766050E-03	 1.9987987E-01	 3.9951962E-02	 1.4294924E-04	 1.5216669E-06	 2.8572675E-05	 3.0415058E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5508544E+02	 1.6508544E+00	 1.2613556E-01	 1.3426886E-03	 7.1517578E-04	 7.6129073E-06	 6.3200000E+02
