# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0584.txt
# SPEC date/time stamp	Thu Jul 14 18:03:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839794.843
# Rayonix Save date/time stamp	07/14 18:03:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126344 110659 0 -4.61772 -48.0644 135 0 3.9397 0 102.116 182.2 48.3629 24.287 44.241 635.55 627.162 1527.95 39.8224 39.2292 39.9082 24.6216 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0584.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.44000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221318.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4475210E-01	 9.6948590E-02	 7.8674420E-01	 1.4469538E-02	 9.3990291E-03	 8.8341748E-05	 5.0636369E-07	 9.3128727E-09	 4.7593271E-09	 8.7531962E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1916583E+01	 2.1916583E-01	 9.4361568E-03	 1.7354666E-04	 5.3874043E-05	 9.9083348E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8993962E-01	 1.4501492E-02	 9.4338788E-03	 8.8998068E-05	 5.1030545E-07	 9.3680456E-09	 4.8141598E-09	 8.8377006E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1964983E+01	 2.1964983E-01	 9.4744825E-03	 1.7392992E-04	 5.4092857E-05	 9.9302162E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0892143E-01	 1.4691310E-02	 9.4687929E-03	 8.9658039E-05	 5.2450179E-07	 9.5257935E-09	 4.9663989E-09	 9.0197766E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2252495E+01	 2.2252495E-01	 9.7021490E-03	 1.7620658E-04	 5.5392678E-05	 1.0060198E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9104054E-01	 1.4512501E-02	 9.5037716E-03	 9.0321674E-05	 5.1480262E-07	 9.4446153E-09	 4.8925665E-09	 8.9759467E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1981658E+01	 2.1981658E-01	 9.4876868E-03	 1.7406196E-04	 5.4168244E-05	 9.9377550E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9675700E-01	 1.4569666E-02	 9.5388147E-03	 9.0988986E-05	 5.2043479E-07	 9.5167798E-09	 4.9643310E-09	 9.0778799E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2068244E+01	 2.2068244E-01	 9.5562497E-03	 1.7474759E-04	 5.4559692E-05	 9.9768997E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.7977464E-01	 1.4399842E-02	 9.5739223E-03	 9.1659989E-05	 5.1121669E-07	 9.4404707E-09	 4.8943489E-09	 9.0382333E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1811017E+01	 2.1811017E-01	 9.3525644E-03	 1.7271073E-04	 5.3396787E-05	 9.8606092E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.6769156E-01	 1.4279011E-02	 9.6090944E-03	 9.2334696E-05	 5.0514405E-07	 9.3956454E-09	 4.8539769E-09	 9.0283644E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1627998E+01	 2.1627998E-01	 9.2076407E-03	 1.7126150E-04	 5.2569371E-05	 9.7778677E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8832935E-01	 1.4485389E-02	 9.6443310E-03	 9.3013121E-05	 5.2062596E-07	 9.5663947E-09	 5.0210891E-09	 9.2261477E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1940593E+01	 2.1940593E-01	 9.4551690E-03	 1.7373678E-04	 5.3982590E-05	 9.9191895E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7585069E-01	 1.4360603E-02	 9.6796321E-03	 9.3695277E-05	 5.1426033E-07	 9.5186977E-09	 4.9778507E-09	 9.2137492E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1751582E+01	 2.1751582E-01	 9.3055008E-03	 1.7224010E-04	 5.3128086E-05	 9.8337391E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8281191E-01	 1.4430215E-02	 9.7149976E-03	 9.4381179E-05	 5.2077022E-07	 9.5997852E-09	 5.0592815E-09	 9.3261891E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1857022E+01	 2.1857022E-01	 9.3889932E-03	 1.7307502E-04	 5.3604771E-05	 9.8814076E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7007657E-01	 1.4302861E-02	 9.7504277E-03	 9.5070840E-05	 5.1416629E-07	 9.5497635E-09	 5.0133412E-09	 9.3114279E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1664123E+01	 2.1664123E-01	 9.2362464E-03	 1.7154755E-04	 5.2732690E-05	 9.7941996E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.6806250E-01	 1.4282721E-02	 9.7859222E-03	 9.5764274E-05	 5.1468835E-07	 9.5710310E-09	 5.0367002E-09	 9.3661365E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1633617E+01	 2.1633617E-01	 9.2120898E-03	 1.7130599E-04	 5.2594772E-05	 9.7804078E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7285958E-01	 1.4330692E-02	 9.8214813E-03	 9.6461494E-05	 5.1978483E-07	 9.6380718E-09	 5.1050570E-09	 9.4660142E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1706276E+01	 2.1706276E-01	 9.2696256E-03	 1.7188135E-04	 5.2923263E-05	 9.8132568E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.6438516E-01	 1.4245947E-02	 9.8571048E-03	 9.7162514E-05	 5.1595003E-07	 9.6158289E-09	 5.0857735E-09	 9.4784233E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1577917E+01	 2.1577917E-01	 9.1679840E-03	 1.7086493E-04	 5.2342959E-05	 9.7552264E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.6919314E-01	 1.4294027E-02	 9.8927928E-03	 9.7867348E-05	 5.2107511E-07	 9.6832140E-09	 5.1548881E-09	 9.5794030E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1650742E+01	 2.1650742E-01	 9.2256506E-03	 1.7144160E-04	 5.2672196E-05	 9.7881501E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8601928E-01	 1.4462289E-02	 9.9285452E-03	 9.8576010E-05	 5.3439802E-07	 9.8326065E-09	 5.3057949E-09	 9.7623479E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1905603E+01	 2.1905603E-01	 9.4274622E-03	 1.7345971E-04	 5.3824403E-05	 9.9033708E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7473612E-01	 1.4349457E-02	 9.9643622E-03	 9.9288514E-05	 5.2862699E-07	 9.7910888E-09	 5.2674307E-09	 9.7561955E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1734700E+01	 2.1734700E-01	 9.2921327E-03	 1.7210642E-04	 5.3051763E-05	 9.8261069E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.5847756E-01	 1.4186871E-02	 1.0000244E-02	 1.0000487E-04	 5.1939688E-07	 9.7150095E-09	 5.1940953E-09	 9.7152462E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1488436E+01	 2.1488436E-01	 9.0971286E-03	 1.7015638E-04	 5.1938422E-05	 9.7147728E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.6149364E-01	 1.4217032E-02	 1.0036190E-02	 1.0072510E-04	 5.2333666E-07	 9.7706582E-09	 5.2523059E-09	 9.8060178E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1534120E+01	 2.1534120E-01	 9.1333034E-03	 1.7051812E-04	 5.2144956E-05	 9.7354261E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.6827635E-01	 1.4284859E-02	 1.0072200E-02	 1.0144921E-04	 5.2989257E-07	 9.8524973E-09	 5.3371839E-09	 9.9236324E-11	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1636856E+01	 2.1636856E-01	 9.2146547E-03	 1.7133164E-04	 5.2609417E-05	 9.7818722E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7468641E-01	 1.4348960E-02	 1.0108275E-02	 1.0217722E-04	 5.3622740E-07	 9.9321549E-09	 5.4203340E-09	 1.0039695E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1733947E+01	 2.1733947E-01	 9.2915365E-03	 1.7210046E-04	 5.3048359E-05	 9.8257665E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.6705919E-01	 1.4272688E-02	 1.0144414E-02	 1.0290914E-04	 5.3284620E-07	 9.9146813E-09	 5.4054126E-09	 1.0057863E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1618420E+01	 2.1618420E-01	 9.2000562E-03	 1.7118565E-04	 5.2526069E-05	 9.7735374E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.4854930E-01	 1.4087589E-02	 1.0180618E-02	 1.0364499E-04	 5.2184386E-07	 9.8210254E-09	 5.3126931E-09	 9.9984109E-11	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1338056E+01	 2.1338056E-01	 8.9780497E-03	 1.6896559E-04	 5.1258563E-05	 9.6467868E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.4972119E-01	 1.4099308E-02	 1.0216887E-02	 1.0438477E-04	 5.2452281E-07	 9.8642115E-09	 5.3589900E-09	 1.0078153E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1355806E+01	 2.1355806E-01	 8.9921053E-03	 1.6910614E-04	 5.1338811E-05	 9.6548116E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.6306413E-01	 1.4232737E-02	 1.0253219E-02	 1.0512851E-04	 5.3575633E-07	 9.9929725E-09	 5.4932272E-09	 1.0246014E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1557908E+01	 2.1557908E-01	 9.1521396E-03	 1.7070649E-04	 5.2252498E-05	 9.7461803E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6452841E-01	 1.4247380E-02	 1.0289617E-02	 1.0587621E-04	 5.3868992E-07	 1.0038763E-08	 5.5429128E-09	 1.0329503E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1580087E+01	 2.1580087E-01	 9.1697022E-03	 1.7088211E-04	 5.2352768E-05	 9.7562074E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.5901025E-01	 1.4192198E-02	 1.0326079E-02	 1.0662790E-04	 5.3669690E-07	 1.0035317E-08	 5.5419743E-09	 1.0362548E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1496505E+01	 2.1496505E-01	 9.1035177E-03	 1.7022027E-04	 5.1974900E-05	 9.7184205E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6426317E-01	 1.4244727E-02	 1.0362605E-02	 1.0738358E-04	 5.4232283E-07	 1.0108090E-08	 5.6198772E-09	 1.0474614E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1576069E+01	 2.1576069E-01	 9.1665209E-03	 1.7085030E-04	 5.2334605E-05	 9.7543911E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6147862E-01	 1.4216882E-02	 1.0399196E-02	 1.0814327E-04	 5.4225490E-07	 1.0123953E-08	 5.6390148E-09	 1.0528097E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1533892E+01	 2.1533892E-01	 9.1331232E-03	 1.7051632E-04	 5.2143927E-05	 9.7353232E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.5130415E-01	 1.4115137E-02	 1.0435851E-02	 1.0890698E-04	 5.3689539E-07	 1.0086930E-08	 5.6029602E-09	 1.0526569E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1379783E+01	 2.1379783E-01	 9.0110912E-03	 1.6929600E-04	 5.1447207E-05	 9.6656513E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.3971635E-01	 1.3999259E-02	 1.0472571E-02	 1.0967474E-04	 5.3047453E-07	 1.0039322E-08	 5.5554321E-09	 1.0513751E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1204266E+01	 2.1204266E-01	 8.8721080E-03	 1.6790617E-04	 5.0653708E-05	 9.5863013E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.2968814E-01	 1.3898977E-02	 1.0509355E-02	 1.1044654E-04	 5.2512098E-07	 1.0002416E-08	 5.5186827E-09	 1.0511894E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1052371E+01	 2.1052371E-01	 8.7518303E-03	 1.6670339E-04	 4.9967004E-05	 9.5176309E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.4122186E-01	 1.4014314E-02	 1.0546204E-02	 1.1122241E-04	 5.3529156E-07	 1.0120781E-08	 5.6452938E-09	 1.0673582E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1227069E+01	 2.1227069E-01	 8.8901650E-03	 1.6808674E-04	 5.0756801E-05	 9.5966106E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.5511482E-01	 1.4153244E-02	 1.0583117E-02	 1.1200236E-04	 5.4723341E-07	 1.0256888E-08	 5.7914352E-09	 1.0854984E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1437502E+01	 2.1437502E-01	 9.0567962E-03	 1.6975305E-04	 5.1708152E-05	 9.6917457E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6572530E-01	 1.4259349E-02	 1.0620095E-02	 1.1278641E-04	 5.5686177E-07	 1.0369889E-08	 5.9139247E-09	 1.1012920E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1598216E+01	 2.1598216E-01	 9.1840576E-03	 1.7102567E-04	 5.2434728E-05	 9.7644033E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7148393E-01	 1.4316935E-02	 1.0657137E-02	 1.1357457E-04	 5.6300655E-07	 1.0448083E-08	 6.0000378E-09	 1.1134665E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1685440E+01	 2.1685440E-01	 9.2531262E-03	 1.7171635E-04	 5.2829062E-05	 9.8038368E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6862260E-01	 1.4288322E-02	 1.0694244E-02	 1.1436684E-04	 5.6287147E-07	 1.0463508E-08	 6.0194846E-09	 1.1189930E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1642100E+01	 2.1642100E-01	 9.2188076E-03	 1.7137317E-04	 5.2633126E-05	 9.7842432E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5809033E-01	 1.4182999E-02	 1.0731415E-02	 1.1516326E-04	 5.5708819E-07	 1.0422480E-08	 5.9783444E-09	 1.1184795E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1482571E+01	 2.1482571E-01	 9.0924842E-03	 1.7010993E-04	 5.1911906E-05	 9.7121211E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.4856500E-01	 1.4087746E-02	 1.0768650E-02	 1.1596383E-04	 5.5199712E-07	 1.0388403E-08	 5.9442639E-09	 1.1186908E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1338294E+01	 2.1338294E-01	 8.9782380E-03	 1.6896747E-04	 5.1259638E-05	 9.6468943E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5059472E-01	 1.4108043E-02	 1.0805950E-02	 1.1676857E-04	 5.5541103E-07	 1.0439405E-08	 6.0017440E-09	 1.1280770E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1369037E+01	 2.1369037E-01	 9.0025824E-03	 1.6921091E-04	 5.1398628E-05	 9.6607933E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5865315E-01	 1.4188627E-02	 1.0843315E-02	 1.1757748E-04	 5.6331506E-07	 1.0535338E-08	 6.1082027E-09	 1.1423799E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1491096E+01	 2.1491096E-01	 9.0992346E-03	 1.7017744E-04	 5.1950446E-05	 9.7159752E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6641744E-01	 1.4266270E-02	 1.0880744E-02	 1.1839059E-04	 5.7104456E-07	 1.0629555E-08	 6.2133898E-09	 1.1565746E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1608699E+01	 2.1608699E-01	 9.1923591E-03	 1.7110868E-04	 5.2482124E-05	 9.7691429E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5397898E-01	 1.4141886E-02	 1.0918238E-02	 1.1920792E-04	 5.6371268E-07	 1.0573186E-08	 6.1547491E-09	 1.1544056E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1420298E+01	 2.1420298E-01	 9.0431730E-03	 1.6961682E-04	 5.1630372E-05	 9.6839678E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6041112E-01	 1.4206207E-02	 1.0955796E-02	 1.2002946E-04	 5.7047735E-07	 1.0657813E-08	 6.2500334E-09	 1.1676482E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1517723E+01	 2.1517723E-01	 9.1203196E-03	 1.7038829E-04	 5.2070827E-05	 9.7280133E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.4566831E-01	 1.4058779E-02	 1.0993418E-02	 1.2085525E-04	 5.6133802E-07	 1.0583428E-08	 6.1710238E-09	 1.1634806E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1294418E+01	 2.1294418E-01	 8.9434953E-03	 1.6862004E-04	 5.1061281E-05	 9.6270586E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.7171174E-01	 1.4319213E-02	 1.1031105E-02	 1.2168529E-04	 5.8293504E-07	 1.0816437E-08	 6.4304179E-09	 1.1931725E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1688890E+01	 2.1688890E-01	 9.2558585E-03	 1.7174368E-04	 5.2844662E-05	 9.8053968E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.8201974E-01	 1.4422293E-02	 1.1068857E-02	 1.2251960E-04	 5.9274311E-07	 1.0931584E-08	 6.5609887E-09	 1.2100015E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1845023E+01	 2.1845023E-01	 9.3794919E-03	 1.7298001E-04	 5.3550525E-05	 9.8759831E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5879354E-01	 1.4190031E-02	 1.1106673E-02	 1.2335819E-04	 5.7710340E-07	 1.0792284E-08	 6.4096987E-09	 1.1986637E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1493222E+01	 2.1493222E-01	 9.1009185E-03	 1.7019428E-04	 5.1960060E-05	 9.7169366E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5147703E-01	 1.4116866E-02	 1.1144554E-02	 1.2420107E-04	 5.7348809E-07	 1.0773256E-08	 6.3912687E-09	 1.2006313E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1382401E+01	 2.1382401E-01	 9.0131647E-03	 1.6931674E-04	 5.1459046E-05	 9.6668351E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.4755047E-01	 1.4077600E-02	 1.1182499E-02	 1.2504827E-04	 5.7243396E-07	 1.0779870E-08	 6.4012419E-09	 1.2054587E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1322927E+01	 2.1322927E-01	 8.9660699E-03	 1.6884579E-04	 5.1190166E-05	 9.6399472E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.3814558E-01	 1.3983552E-02	 1.1220508E-02	 1.2589980E-04	 5.6715343E-07	 1.0744248E-08	 6.3637496E-09	 1.2055592E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1180474E+01	 2.1180474E-01	 8.8532682E-03	 1.6771777E-04	 5.0546145E-05	 9.5755451E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.3575232E-01	 1.3959619E-02	 1.1258582E-02	 1.2675567E-04	 5.6723282E-07	 1.0762255E-08	 6.3862372E-09	 1.2116773E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1144224E+01	 2.1144224E-01	 8.8245637E-03	 1.6743073E-04	 5.0382262E-05	 9.5591567E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.3841681E-01	 1.3986264E-02	 1.1296720E-02	 1.2761589E-04	 5.7121549E-07	 1.0819324E-08	 6.4528617E-09	 1.2222288E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1184582E+01	 2.1184582E-01	 8.8565214E-03	 1.6775030E-04	 5.0564718E-05	 9.5774024E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4366758E-01	 1.4038771E-02	 1.1334923E-02	 1.2848049E-04	 5.7722277E-07	 1.0896668E-08	 6.5427758E-09	 1.2351289E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1264114E+01	 2.1264114E-01	 8.9194987E-03	 1.6838008E-04	 5.0924276E-05	 9.6133582E-07	 1.2500000E+03
