# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0007.txt
# SPEC date/time stamp	Thu Jul 14 17:14:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836885.662
# Rayonix Save date/time stamp	07/14 17:14:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124309 109476 0 -4.61772 -48.0644 135 0 3.9397 0 102.057 183.114 47.8462 24.282 91.191 635.586 627.228 1528.04 107.9 107.576 107.614 25.5938 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218952.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7706807E+01	 2.6519274E+00	 1.2489839E-01	 1.4594144E-03	 7.0327191E+00	 4.9459138E+01	 7.4228962E-03	 8.6735155E-05	 5.2203144E-02	 6.0998399E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3096800E+02	 2.6988179E+00	 1.8588764E-01	 2.1720624E-03	 1.0554803E-03	 1.2333090E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2473875E-01	 1.4693187E-03	 7.0527688E+00	 4.9741548E+01	 7.4345435E-03	 8.7572733E-05	 5.2434116E-02	 6.1763024E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3067279E+02	 2.7171334E+00	 1.8565005E-01	 2.1868030E-03	 1.0541312E-03	 1.2416788E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2492879E-01	 1.4645447E-03	 7.0728463E+00	 5.0025155E+01	 7.4670667E-03	 8.7536688E-05	 5.2813415E-02	 6.1913354E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3102422E+02	 2.7083051E+00	 1.8593289E-01	 2.1796979E-03	 1.0557372E-03	 1.2376444E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2446324E-01	 1.4625632E-03	 7.0929516E+00	 5.0309963E+01	 7.4603874E-03	 8.7666748E-05	 5.2916167E-02	 6.2181600E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3016330E+02	 2.7046408E+00	 1.8524001E-01	 2.1767488E-03	 1.0518029E-03	 1.2359699E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2411955E-01	 1.4710382E-03	 7.1130848E+00	 5.0595976E+01	 7.4609039E-03	 8.8425025E-05	 5.3070043E-02	 6.2897471E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2952773E+02	 2.7203132E+00	 1.8472849E-01	 2.1893622E-03	 1.0488985E-03	 1.2431319E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2356916E-01	 1.4468898E-03	 7.1332458E+00	 5.0883196E+01	 7.4488727E-03	 8.7219962E-05	 5.3134640E-02	 6.2216143E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2850992E+02	 2.6756568E+00	 1.8390933E-01	 2.1534218E-03	 1.0442473E-03	 1.2227247E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2348967E-01	 1.4683837E-03	 7.1534347E+00	 5.1171628E+01	 7.4651495E-03	 8.8766161E-05	 5.3401459E-02	 6.3498293E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2836292E+02	 2.7154044E+00	 1.8379103E-01	 2.1854115E-03	 1.0435755E-03	 1.2408887E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2367649E-01	 1.4478110E-03	 7.1736513E+00	 5.1461274E+01	 7.4975726E-03	 8.7769857E-05	 5.3784972E-02	 6.2963035E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2870840E+02	 2.6773603E+00	 1.8406907E-01	 2.1547929E-03	 1.0451543E-03	 1.2235032E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2366448E-01	 1.4789448E-03	 7.1938958E+00	 5.1752137E+01	 7.5180011E-03	 8.9910284E-05	 5.4083717E-02	 6.4680522E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2868619E+02	 2.7349345E+00	 1.8405120E-01	 2.2011297E-03	 1.0450528E-03	 1.2498135E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2310798E-01	 1.4383503E-03	 7.2141681E+00	 5.2044222E+01	 7.5052596E-03	 8.7688814E-05	 5.4144205E-02	 6.3260185E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2765708E+02	 2.6598653E+00	 1.8322295E-01	 2.1407125E-03	 1.0403500E-03	 1.2155083E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2267785E-01	 1.4518134E-03	 7.2344682E+00	 5.2337531E+01	 7.5000822E-03	 8.8758648E-05	 5.4259106E-02	 6.4212162E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2686166E+02	 2.6847618E+00	 1.8258278E-01	 2.1607498E-03	 1.0367151E-03	 1.2268856E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2271811E-01	 1.4391811E-03	 7.2547962E+00	 5.2632067E+01	 7.5236248E-03	 8.8233583E-05	 5.4582365E-02	 6.4011666E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2693612E+02	 2.6614015E+00	 1.8264270E-01	 2.1419489E-03	 1.0370553E-03	 1.2162104E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2238126E-01	 1.4514014E-03	 7.2751519E+00	 5.2927835E+01	 7.5240255E-03	 8.9232461E-05	 5.4738428E-02	 6.4917971E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2631320E+02	 2.6840000E+00	 1.8214137E-01	 2.1601366E-03	 1.0342087E-03	 1.2265374E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2241318E-01	 1.4409836E-03	 7.2955354E+00	 5.3224837E+01	 7.5470741E-03	 8.8840191E-05	 5.5059946E-02	 6.4813676E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2637223E+02	 2.6647349E+00	 1.8218887E-01	 2.1446317E-03	 1.0344784E-03	 1.2177337E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2208645E-01	 1.4498044E-03	 7.3159467E+00	 5.3523077E+01	 7.5479889E-03	 8.9634092E-05	 5.5220685E-02	 6.5575824E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2576802E+02	 2.6810467E+00	 1.8170259E-01	 2.1577598E-03	 1.0317173E-03	 1.2251879E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2196262E-01	 1.4456988E-03	 7.3363859E+00	 5.3822557E+01	 7.5613992E-03	 8.9629971E-05	 5.5473342E-02	 6.5756005E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2553903E+02	 2.6734545E+00	 1.8151830E-01	 2.1516494E-03	 1.0306709E-03	 1.2217183E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2195249E-01	 1.4415250E-03	 7.3568528E+00	 5.4123282E+01	 7.5818641E-03	 8.9620526E-05	 5.5778658E-02	 6.5932502E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2552030E+02	 2.6657359E+00	 1.8150322E-01	 2.1454373E-03	 1.0305853E-03	 1.2181911E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2180675E-01	 1.4516308E-03	 7.3773474E+00	 5.4425255E+01	 7.5938999E-03	 9.0500227E-05	 5.6022838E-02	 6.6765162E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2525079E+02	 2.6844241E+00	 1.8128632E-01	 2.1604780E-03	 1.0293537E-03	 1.2267313E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2185711E-01	 1.4435470E-03	 7.3978699E+00	 5.4728479E+01	 7.6181732E-03	 9.0246605E-05	 5.6358254E-02	 6.6763264E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2534392E+02	 2.6694752E+00	 1.8136128E-01	 2.1484467E-03	 1.0297793E-03	 1.2198999E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2196171E-01	 1.4334989E-03	 7.4184201E+00	 5.5032957E+01	 7.6458925E-03	 8.9867373E-05	 5.6720443E-02	 6.6667393E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2553734E+02	 2.6508937E+00	 1.8151694E-01	 2.1334921E-03	 1.0306632E-03	 1.2114085E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2178689E-01	 1.4460309E-03	 7.4389982E+00	 5.5338694E+01	 7.6561115E-03	 9.0904481E-05	 5.6953799E-02	 6.7623827E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2521406E+02	 2.6740686E+00	 1.8125676E-01	 2.1521436E-03	 1.0291858E-03	 1.2219990E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2174218E-01	 1.4377343E-03	 7.4596039E+00	 5.5645691E+01	 7.6745003E-03	 9.0633275E-05	 5.7248733E-02	 6.7608833E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2513138E+02	 2.6587261E+00	 1.8119022E-01	 2.1397957E-03	 1.0288080E-03	 1.2149878E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2167036E-01	 1.4489781E-03	 7.4802375E+00	 5.5953953E+01	 7.6911885E-03	 9.1594725E-05	 5.7531917E-02	 6.8515030E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2499858E+02	 2.6795186E+00	 1.8108333E-01	 2.1565299E-03	 1.0282011E-03	 1.2244895E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2127238E-01	 1.4345952E-03	 7.5008988E+00	 5.6263483E+01	 7.6872054E-03	 9.0936019E-05	 5.7660950E-02	 6.8210188E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2426261E+02	 2.6529211E+00	 1.8049102E-01	 2.1351237E-03	 1.0248379E-03	 1.2123350E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2118581E-01	 1.4477185E-03	 7.5215878E+00	 5.6574284E+01	 7.7029055E-03	 9.2020992E-05	 5.7938081E-02	 6.9214397E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2410252E+02	 2.6771893E+00	 1.8036217E-01	 2.1546552E-03	 1.0241063E-03	 1.2234251E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2138236E-01	 1.4419046E-03	 7.5423047E+00	 5.6886360E+01	 7.7366496E-03	 9.1903883E-05	 5.8352168E-02	 6.9316708E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2446599E+02	 2.6664380E+00	 1.8065470E-01	 2.1460024E-03	 1.0257673E-03	 1.2185119E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2106970E-01	 1.4355724E-03	 7.5630492E+00	 5.7199713E+01	 7.7379451E-03	 9.1751945E-05	 5.8522460E-02	 6.9392447E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2388780E+02	 2.6547281E+00	 1.8018935E-01	 2.1365780E-03	 1.0231251E-03	 1.2131608E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2104977E-01	 1.4489106E-03	 7.5838215E+00	 5.7514349E+01	 7.7579207E-03	 9.2858774E-05	 5.8834686E-02	 7.0422437E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2385095E+02	 2.6793938E+00	 1.8015970E-01	 2.1564294E-03	 1.0229567E-03	 1.2244325E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2105443E-01	 1.4257394E-03	 7.6046216E+00	 5.7830269E+01	 7.7794974E-03	 9.1624373E-05	 5.9160134E-02	 6.9676868E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2385955E+02	 2.6365445E+00	 1.8016662E-01	 2.1219435E-03	 1.0229960E-03	 1.2048512E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2056185E-01	 1.4410573E-03	 7.6254493E+00	 5.8147478E+01	 7.7690626E-03	 9.2862413E-05	 5.9242593E-02	 7.0811763E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2294867E+02	 2.6648712E+00	 1.7943353E-01	 2.1447414E-03	 1.0188334E-03	 1.2177959E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2050894E-01	 1.4277129E-03	 7.6463048E+00	 5.8465978E+01	 7.7868918E-03	 9.2254115E-05	 5.9540948E-02	 7.0540309E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2285082E+02	 2.6401940E+00	 1.7935477E-01	 2.1248807E-03	 1.0183863E-03	 1.2065189E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2021180E-01	 1.4433740E-03	 7.6671881E+00	 5.8785773E+01	 7.7889065E-03	 9.3520810E-05	 5.9719011E-02	 7.1704164E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2230134E+02	 2.6691553E+00	 1.7891254E-01	 2.1481893E-03	 1.0158752E-03	 1.2197537E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2016579E-01	 1.4217760E-03	 7.6880990E+00	 5.9106867E+01	 7.8071602E-03	 9.2372650E-05	 6.0022221E-02	 7.1017008E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2221625E+02	 2.6292152E+00	 1.7884406E-01	 2.1160447E-03	 1.0154864E-03	 1.2015018E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2013374E-01	 1.4359186E-03	 7.7090377E+00	 5.9429262E+01	 7.8263347E-03	 9.3545575E-05	 6.0333509E-02	 7.2114637E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2215697E+02	 2.6553684E+00	 1.7879635E-01	 2.1370933E-03	 1.0152155E-03	 1.2134533E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2014806E-01	 1.4255682E-03	 7.7300041E+00	 5.9752963E+01	 7.8485560E-03	 9.3123864E-05	 6.0669370E-02	 7.1984785E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2218347E+02	 2.6362280E+00	 1.7881768E-01	 2.1216887E-03	 1.0153366E-03	 1.2047065E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2025959E-01	 1.4388389E-03	 7.7509982E+00	 6.0077973E+01	 7.8771771E-03	 9.4246029E-05	 6.1055986E-02	 7.3050080E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2238970E+02	 2.6607687E+00	 1.7898366E-01	 2.1414396E-03	 1.0162791E-03	 1.2159212E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2026363E-01	 1.4398433E-03	 7.7720200E+00	 6.0404295E+01	 7.8988063E-03	 9.4567607E-05	 6.1389681E-02	 7.3498133E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2239717E+02	 2.6626261E+00	 1.7898967E-01	 2.1429345E-03	 1.0163132E-03	 1.2167700E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2038785E-01	 1.4291608E-03	 7.7930695E+00	 6.0731933E+01	 7.9283802E-03	 9.4120212E-05	 6.1786418E-02	 7.3348536E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2262689E+02	 2.6428715E+00	 1.7917455E-01	 2.1270356E-03	 1.0173630E-03	 1.2077425E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2010904E-01	 1.4349229E-03	 7.8141467E+00	 6.1060889E+01	 7.9314122E-03	 9.4755273E-05	 6.1977219E-02	 7.4043160E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2211130E+02	 2.6535271E+00	 1.7875960E-01	 2.1356114E-03	 1.0150068E-03	 1.2126119E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2023014E-01	 1.4350827E-03	 7.8352516E+00	 6.1391168E+01	 7.9608520E-03	 9.5021774E-05	 6.2375279E-02	 7.4451951E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2233524E+02	 2.6538226E+00	 1.7893983E-01	 2.1358492E-03	 1.0160302E-03	 1.2127469E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1969272E-01	 1.4185425E-03	 7.8563842E+00	 6.1722773E+01	 7.9466434E-03	 9.4179920E-05	 6.2431884E-02	 7.3991364E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2134143E+02	 2.6232356E+00	 1.7813999E-01	 2.1112322E-03	 1.0114886E-03	 1.1987693E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1980718E-01	 1.4410992E-03	 7.8775445E+00	 6.2055707E+01	 7.9756663E-03	 9.5935205E-05	 6.2828666E-02	 7.5573385E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2155309E+02	 2.6649487E+00	 1.7831034E-01	 2.1448037E-03	 1.0124559E-03	 1.2178313E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1976547E-01	 1.4191781E-03	 7.8987325E+00	 6.2389974E+01	 7.9943339E-03	 9.4730008E-05	 6.3145105E-02	 7.4824699E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2147595E+02	 2.6244111E+00	 1.7824826E-01	 2.1121783E-03	 1.0121034E-03	 1.1993064E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2001411E-01	 1.4565393E-03	 7.9199481E+00	 6.2725578E+01	 8.0324476E-03	 9.7485000E-05	 6.3616568E-02	 7.7207614E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2193575E+02	 2.6935011E+00	 1.7861831E-01	 2.1677833E-03	 1.0142046E-03	 1.2308793E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2023849E-01	 1.4242344E-03	 7.9411914E+00	 6.3062521E+01	 8.0690505E-03	 9.5578544E-05	 6.4077874E-02	 7.5900751E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2235068E+02	 2.6337615E+00	 1.7895226E-01	 2.1197037E-03	 1.0161007E-03	 1.2035794E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2018015E-01	 1.4529875E-03	 7.9624624E+00	 6.3400807E+01	 8.0867386E-03	 9.7769303E-05	 6.4390352E-02	 7.7848440E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2224281E+02	 2.6869329E+00	 1.7886543E-01	 2.1624971E-03	 1.0156078E-03	 1.2278777E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1956982E-01	 1.4144414E-03	 7.9837610E+00	 6.3740440E+01	 8.0671917E-03	 9.5430181E-05	 6.4406531E-02	 7.6189176E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2111416E+02	 2.6156517E+00	 1.7795708E-01	 2.1051286E-03	 1.0104501E-03	 1.1953036E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1938061E-01	 1.4293069E-03	 8.0050873E+00	 6.4081423E+01	 8.0759411E-03	 9.6690729E-05	 6.4648614E-02	 7.7401773E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2076426E+02	 2.6431418E+00	 1.7767547E-01	 2.1272531E-03	 1.0088511E-03	 1.2078660E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1961926E-01	 1.4336446E-03	 8.0264413E+00	 6.4423760E+01	 8.1136711E-03	 9.7242879E-05	 6.5123905E-02	 7.8051425E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2120557E+02	 2.6511633E+00	 1.7803065E-01	 2.1337090E-03	 1.0108678E-03	 1.2115317E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.2005277E-01	 1.4327677E-03	 8.0478229E+00	 6.4767453E+01	 8.1647683E-03	 9.7442287E-05	 6.5708609E-02	 7.8419827E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2200725E+02	 2.6495417E+00	 1.7867585E-01	 2.1324039E-03	 1.0145313E-03	 1.2107907E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1988022E-01	 1.4453622E-03	 8.0692322E+00	 6.5112508E+01	 8.1747219E-03	 9.8560331E-05	 6.5963729E-02	 7.9530619E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2168815E+02	 2.6728319E+00	 1.7841904E-01	 2.1511483E-03	 1.0130731E-03	 1.2214338E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1952107E-01	 1.4309503E-03	 8.0906691E+00	 6.5458926E+01	 8.1718835E-03	 9.7836802E-05	 6.6116005E-02	 7.9156518E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2102400E+02	 2.6461808E+00	 1.7788451E-01	 2.1296990E-03	 1.0100380E-03	 1.2092548E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1937519E-01	 1.4301137E-03	 8.1121336E+00	 6.5806711E+01	 8.1835628E-03	 9.8039012E-05	 6.6386155E-02	 7.9530556E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2075423E+02	 2.6446337E+00	 1.7766739E-01	 2.1284539E-03	 1.0088052E-03	 1.2085478E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1958346E-01	 1.4434208E-03	 8.1336258E+00	 6.6155868E+01	 8.2195599E-03	 9.9213418E-05	 6.6854825E-02	 8.0696481E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2113938E+02	 2.6692418E+00	 1.7797737E-01	 2.1482590E-03	 1.0105653E-03	 1.2197932E-05	 1.8020000E+03
