# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0582.txt
# SPEC date/time stamp	Thu Jul 14 18:03:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839784.980
# Rayonix Save date/time stamp	07/14 18:03:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126754 110758 0 -4.61772 -48.0644 135 0 3.9397 0 101.625 186.743 47.1225 24.288 45.484 635.555 627.17 1527.97 40.9196 40.2666 41.0081 24.6254 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0582.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1267.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.1754221E-01	 1.2570988E-03	 1.3474685E-01	 1.8156713E-02	 8.7589825E-05	 9.3676189E-07	 1.1802453E-05	 1.2622571E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.4391160E+02	 1.5391160E+00	 1.1358776E-01	 1.2148064E-03	 6.5003246E-04	 6.9520134E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.1810027E-01	 1.2626794E-03	 1.3585735E-01	 1.8457220E-02	 8.8730972E-05	 9.4867496E-07	 1.2054755E-05	 1.2888447E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.4459485E+02	 1.5459485E+00	 1.1412704E-01	 1.2201993E-03	 6.5311866E-04	 6.9828753E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.1823854E-01	 1.2640620E-03	 1.3697241E-01	 1.8761442E-02	 8.9563972E-05	 9.5750861E-07	 1.2267793E-05	 1.3115227E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.4476414E+02	 1.5476414E+00	 1.1426065E-01	 1.2215354E-03	 6.5388329E-04	 6.9905216E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.1838550E-01	 1.2655317E-03	 1.3809203E-01	 1.9069409E-02	 9.0408301E-05	 9.6645763E-07	 1.2484666E-05	 1.3346009E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.4494407E+02	 1.5494407E+00	 1.1440267E-01	 1.2229556E-03	 6.5469602E-04	 6.9986489E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.1753062E-01	 1.2569829E-03	 1.3921620E-01	 1.9381150E-02	 9.0486128E-05	 9.6774367E-07	 1.2597135E-05	 1.3472560E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.4389741E+02	 1.5389741E+00	 1.1357656E-01	 1.2146944E-03	 6.4996838E-04	 6.9513726E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.1741641E-01	 1.2558408E-03	 1.4034493E-01	 1.9696698E-02	 9.1131121E-05	 9.7470343E-07	 1.2789790E-05	 1.3679468E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.4375758E+02	 1.5375758E+00	 1.1346619E-01	 1.2135907E-03	 6.4933677E-04	 6.9450564E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.1650995E-01	 1.2467762E-03	 1.4147821E-01	 2.0016083E-02	 9.1157783E-05	 9.7548195E-07	 1.2896840E-05	 1.3800944E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.4264776E+02	 1.5264776E+00	 1.1259022E-01	 1.2048311E-03	 6.4432385E-04	 6.8949273E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.1596584E-01	 1.2413350E-03	 1.4261604E-01	 2.0339336E-02	 9.1461777E-05	 9.7903583E-07	 1.3043917E-05	 1.3962622E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.4198158E+02	 1.5198158E+00	 1.1206441E-01	 1.1995730E-03	 6.4131478E-04	 6.8648366E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.1643022E-01	 1.2459789E-03	 1.4375843E-01	 2.0666487E-02	 9.2563599E-05	 9.9057006E-07	 1.3306798E-05	 1.4240280E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.4255014E+02	 1.5255014E+00	 1.1251317E-01	 1.2040606E-03	 6.4388291E-04	 6.8905179E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.1649665E-01	 1.2466432E-03	 1.4490538E-01	 2.0997569E-02	 9.3355337E-05	 9.9900550E-07	 1.3527691E-05	 1.4476127E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.4263148E+02	 1.5263148E+00	 1.1257737E-01	 1.2047026E-03	 6.4425032E-04	 6.8941919E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.1647589E-01	 1.2464356E-03	 1.4605688E-01	 2.1332612E-02	 9.4080420E-05	 1.0067764E-06	 1.3741093E-05	 1.4704663E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.4260606E+02	 1.5260606E+00	 1.1255731E-01	 1.2045019E-03	 6.4413548E-04	 6.8930436E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.1628449E-01	 1.2445216E-03	 1.4721294E-01	 2.1671649E-02	 9.4669253E-05	 1.0131870E-06	 1.3936539E-05	 1.4915423E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.4237172E+02	 1.5237172E+00	 1.1237235E-01	 1.2026523E-03	 6.4307700E-04	 6.8824587E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.1553589E-01	 1.2370356E-03	 1.4837355E-01	 2.2014710E-02	 9.4801364E-05	 1.0150323E-06	 1.4066015E-05	 1.5060394E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.4145518E+02	 1.5145518E+00	 1.1164893E-01	 1.1954182E-03	 6.3893710E-04	 6.8410598E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.1704713E-01	 1.2521479E-03	 1.4953871E-01	 2.2361827E-02	 9.6795592E-05	 1.0355009E-06	 1.4474688E-05	 1.5484747E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.4330544E+02	 1.5330544E+00	 1.1310933E-01	 1.2100221E-03	 6.4729453E-04	 6.9246341E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.1591825E-01	 1.2408592E-03	 1.5070843E-01	 2.2713032E-02	 9.6611884E-05	 1.0341921E-06	 1.4560226E-05	 1.5586148E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.4192331E+02	 1.5192331E+00	 1.1201843E-01	 1.1991131E-03	 6.4105161E-04	 6.8622049E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.1558798E-01	 1.2375565E-03	 1.5188271E-01	 2.3068357E-02	 9.7087251E-05	 1.0394762E-06	 1.4745875E-05	 1.5787846E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.4151896E+02	 1.5151896E+00	 1.1169927E-01	 1.1959216E-03	 6.3922518E-04	 6.8439405E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.1684163E-01	 1.2500930E-03	 1.5306154E-01	 2.3427834E-02	 9.8901954E-05	 1.0581557E-06	 1.5138085E-05	 1.6196294E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.4305385E+02	 1.5305385E+00	 1.1291074E-01	 1.2080363E-03	 6.4615811E-04	 6.9132698E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.1684528E-01	 1.2501294E-03	 1.5424492E-01	 2.3791496E-02	 9.9669717E-05	 1.0663679E-06	 1.5373548E-05	 1.6448183E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.4305831E+02	 1.5305831E+00	 1.1291427E-01	 1.2080715E-03	 6.4617827E-04	 6.9134714E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.2327317E-01	 4.0219835E-03	 1.5543286E-01	 2.4159375E-02	 1.0596260E-04	 3.4571985E-06	 1.6470069E-05	 5.3736226E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5092823E+02	 4.9242742E+00	 1.1912591E-01	 3.8866725E-03	 6.8172582E-04	 2.2242391E-05	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.2087000E-01	 1.2903767E-03	 1.5662536E-01	 2.4531502E-02	 1.0469400E-04	 1.1176859E-06	 1.6397735E-05	 1.7505795E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.4798595E+02	 1.5798595E+00	 1.1680359E-01	 1.2469648E-03	 6.6843584E-04	 7.1360471E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.2251774E-01	 1.3068541E-03	 1.5782240E-01	 2.4907911E-02	 1.0693228E-04	 1.1406094E-06	 1.6876309E-05	 1.8001371E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5000333E+02	 1.6000333E+00	 1.1839589E-01	 1.2628878E-03	 6.7754815E-04	 7.2271702E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.2740775E-01	 1.3557542E-03	 1.5902401E-01	 2.5288635E-02	 1.1204687E-04	 1.1922980E-06	 1.7818142E-05	 1.8960401E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.5599037E+02	 1.6599037E+00	 1.2312139E-01	 1.3101427E-03	 7.0459091E-04	 7.4975978E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.2947174E-01	 1.3763940E-03	 1.6023016E-01	 2.5673705E-02	 1.1472563E-04	 1.2196304E-06	 1.8382506E-05	 1.9542158E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.5851739E+02	 1.6851739E+00	 1.2511594E-01	 1.3300882E-03	 7.1600518E-04	 7.6117405E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.2683835E-01	 1.3500602E-03	 1.6144088E-01	 2.6063156E-02	 1.1324141E-04	 1.2053352E-06	 1.8281793E-05	 1.9459036E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5529323E+02	 1.6529323E+00	 1.2257115E-01	 1.3046403E-03	 7.0144202E-04	 7.4661089E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.2185862E-01	 1.3002629E-03	 1.6265614E-01	 2.6457021E-02	 1.0961448E-04	 1.1696147E-06	 1.7829468E-05	 1.9024502E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.4919635E+02	 1.5919635E+00	 1.1775895E-01	 1.2565183E-03	 6.7390309E-04	 7.1907196E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.1801939E-01	 1.2618705E-03	 1.6387596E-01	 2.6855331E-02	 1.0695714E-04	 1.1435924E-06	 1.7527705E-05	 1.8740730E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.4449582E+02	 1.5449582E+00	 1.1404888E-01	 1.2194176E-03	 6.5267134E-04	 6.9784021E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.1620740E-01	 1.2437507E-03	 1.6510034E-01	 2.7258122E-02	 1.0610185E-04	 1.1355924E-06	 1.7517451E-05	 1.8748669E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.4227734E+02	 1.5227734E+00	 1.1229785E-01	 1.2019074E-03	 6.4265070E-04	 6.8781957E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.1498726E-01	 1.2315493E-03	 1.6632927E-01	 2.7665425E-02	 1.0576929E-04	 1.1328220E-06	 1.7592529E-05	 1.8842145E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.4078347E+02	 1.5078347E+00	 1.1111876E-01	 1.1901165E-03	 6.3590309E-04	 6.8107196E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.1495991E-01	 1.2312757E-03	 1.6756275E-01	 2.8077275E-02	 1.0652832E-04	 1.1409694E-06	 1.7850178E-05	 1.9118397E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.4074998E+02	 1.5074998E+00	 1.1109233E-01	 1.1898521E-03	 6.3575179E-04	 6.8092067E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.1448508E-01	 1.2265275E-03	 1.6880079E-01	 2.8493706E-02	 1.0687215E-04	 1.1449669E-06	 1.8040104E-05	 1.9327132E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.4016863E+02	 1.5016863E+00	 1.1063348E-01	 1.1852636E-03	 6.3312591E-04	 6.7829478E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.1506816E-01	 1.2323583E-03	 1.7004338E-01	 2.8914751E-02	 1.0820718E-04	 1.1588785E-06	 1.8399915E-05	 1.9705962E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.4088252E+02	 1.5088252E+00	 1.1119694E-01	 1.1908982E-03	 6.3635047E-04	 6.8151934E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.1541011E-01	 1.2357778E-03	 1.7129053E-01	 2.9340445E-02	 1.0932472E-04	 1.1706172E-06	 1.8726290E-05	 2.0051565E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.4130118E+02	 1.5130118E+00	 1.1152739E-01	 1.1942027E-03	 6.3824151E-04	 6.8341038E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.1526202E-01	 1.2342968E-03	 1.7254223E-01	 2.9770820E-02	 1.0998230E-04	 1.1777584E-06	 1.8976591E-05	 2.0321306E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.4111986E+02	 1.5111986E+00	 1.1138427E-01	 1.1927716E-03	 6.3742252E-04	 6.8259139E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.1402877E-01	 1.2219644E-03	 1.7379848E-01	 3.0205912E-02	 1.0959774E-04	 1.1744802E-06	 1.9047921E-05	 2.0412288E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.3960995E+02	 1.4960995E+00	 1.1019252E-01	 1.1808540E-03	 6.3060241E-04	 6.7577129E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.1475631E-01	 1.2292397E-03	 1.7505929E-01	 3.0645755E-02	 1.1109715E-04	 1.1900438E-06	 1.9448588E-05	 2.0832822E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.4050070E+02	 1.5050070E+00	 1.1089558E-01	 1.1878846E-03	 6.3462584E-04	 6.7979471E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.1458262E-01	 1.2275029E-03	 1.7632465E-01	 3.1090383E-02	 1.1173081E-04	 1.1969520E-06	 1.9700897E-05	 2.1105215E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.4028805E+02	 1.5028805E+00	 1.1072773E-01	 1.1862061E-03	 6.3366530E-04	 6.7883418E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.1451630E-01	 1.2268397E-03	 1.7759457E-01	 3.1539831E-02	 1.1247038E-04	 1.2049213E-06	 1.9974129E-05	 2.1398748E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.4020685E+02	 1.5020685E+00	 1.1066364E-01	 1.1855653E-03	 6.3329855E-04	 6.7846742E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.1499348E-01	 1.2316115E-03	 1.7886904E-01	 3.1994133E-02	 1.1374953E-04	 1.2182884E-06	 2.0346269E-05	 2.1791408E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.4079109E+02	 1.5079109E+00	 1.1112478E-01	 1.1901766E-03	 6.3593748E-04	 6.8110636E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.1522569E-01	 1.2339336E-03	 1.8014806E-01	 3.2453325E-02	 1.1479424E-04	 1.2293133E-06	 2.0679961E-05	 2.2145841E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.4107539E+02	 1.5107539E+00	 1.1134917E-01	 1.1924205E-03	 6.3722164E-04	 6.8239051E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.1569559E-01	 1.2386325E-03	 1.8143164E-01	 3.2917441E-02	 1.1608364E-04	 1.2427870E-06	 2.1061245E-05	 2.2548089E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.4165070E+02	 1.5165070E+00	 1.1180326E-01	 1.1969614E-03	 6.3982025E-04	 6.8498912E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.1542945E-01	 1.2359711E-03	 1.8271977E-01	 3.3386516E-02	 1.1663888E-04	 1.2489213E-06	 2.1312230E-05	 2.2820261E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.4132485E+02	 1.5132485E+00	 1.1154607E-01	 1.1943895E-03	 6.3834844E-04	 6.8351731E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.1302009E-01	 1.2118776E-03	 1.8401246E-01	 3.3860585E-02	 1.1501225E-04	 1.2332388E-06	 2.1163686E-05	 2.2693131E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.3837499E+02	 1.4837499E+00	 1.0921777E-01	 1.1711066E-03	 6.2502423E-04	 6.7019310E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.1266296E-01	 1.2083063E-03	 1.8530970E-01	 3.4339685E-02	 1.1545707E-04	 1.2382730E-06	 2.1395314E-05	 2.2946399E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.3793774E+02	 1.4793774E+00	 1.0887266E-01	 1.1676554E-03	 6.2304923E-04	 6.6821810E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.1374878E-01	 1.2191645E-03	 1.8661149E-01	 3.4823849E-02	 1.1738871E-04	 1.2581774E-06	 2.1906082E-05	 2.3479036E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.3926715E+02	 1.4926715E+00	 1.0992195E-01	 1.1781483E-03	 6.2905401E-04	 6.7422288E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.1415871E-01	 1.2232638E-03	 1.8791784E-01	 3.5313114E-02	 1.1863648E-04	 1.2712452E-06	 2.2293911E-05	 2.3888964E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.3976904E+02	 1.4976904E+00	 1.1031808E-01	 1.1821097E-03	 6.3132100E-04	 6.7648987E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.1407483E-01	 1.2224250E-03	 1.8922874E-01	 3.5807516E-02	 1.1937630E-04	 1.2792355E-06	 2.2589427E-05	 2.4206813E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.3966635E+02	 1.4966635E+00	 1.1023703E-01	 1.1812991E-03	 6.3085715E-04	 6.7602602E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.1360435E-01	 1.2177202E-03	 1.9054419E-01	 3.6307090E-02	 1.1971039E-04	 1.2831706E-06	 2.2810120E-05	 2.4450071E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.3909031E+02	 1.4909031E+00	 1.0978237E-01	 1.1767526E-03	 6.2825527E-04	 6.7342414E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.1462168E-01	 1.2278935E-03	 1.9186420E-01	 3.6811872E-02	 1.2161913E-04	 1.3028542E-06	 2.3334358E-05	 2.4997109E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.4033587E+02	 1.5033587E+00	 1.1076548E-01	 1.1865836E-03	 6.3388132E-04	 6.7905019E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.1372101E-01	 1.2188868E-03	 1.9318876E-01	 3.7321898E-02	 1.2149650E-04	 1.3022262E-06	 2.3471758E-05	 2.5157546E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.3923315E+02	 1.4923315E+00	 1.0989511E-01	 1.1778799E-03	 6.2890044E-04	 6.7406931E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.1363860E-01	 1.2180627E-03	 1.9451788E-01	 3.7837204E-02	 1.2224373E-04	 1.3102988E-06	 2.3778591E-05	 2.5487655E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.3913225E+02	 1.4913225E+00	 1.0981548E-01	 1.1770836E-03	 6.2844471E-04	 6.7361358E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.1399883E-01	 1.2216650E-03	 1.9585154E-01	 3.8357828E-02	 1.2347203E-04	 1.3231842E-06	 2.4182187E-05	 2.5914767E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.3957329E+02	 1.4957329E+00	 1.1016358E-01	 1.1805647E-03	 6.3043683E-04	 6.7560570E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.1438771E-01	 1.2255538E-03	 1.9718977E-01	 3.8883804E-02	 1.2473977E-04	 1.3364661E-06	 2.4597406E-05	 2.6353744E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.4004942E+02	 1.5004942E+00	 1.1053939E-01	 1.1843227E-03	 6.3258745E-04	 6.7775632E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.1418279E-01	 1.2235046E-03	 1.9853254E-01	 3.9415170E-02	 1.2536420E-04	 1.3433169E-06	 2.4888873E-05	 2.6669212E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.3979852E+02	 1.4979852E+00	 1.1034135E-01	 1.1823424E-03	 6.3145416E-04	 6.7662304E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.1368134E-01	 1.2184900E-03	 1.9987987E-01	 3.9951962E-02	 1.2566068E-04	 1.3468903E-06	 2.5117041E-05	 2.6921626E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.3918457E+02	 1.4918457E+00	 1.0985677E-01	 1.1774966E-03	 6.2868104E-04	 6.7384991E-06	 6.3200000E+02
