# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0228.txt
# SPEC date/time stamp	Thu Jul 14 17:33:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837998.161
# Rayonix Save date/time stamp	07/14 17:33:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120317 106466 0 -4.61772 -48.0644 135 0 3.9397 0 102.018 186.391 48.5575 24.295 89.971 635.545 627.172 1527.97 105.7 105.649 105.647 26.2199 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212932.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3027429E-01	 1.3877141E-03	 1.3474685E-01	 1.8156713E-02	 9.7077483E-05	 1.0340935E-06	 1.3080885E-05	 1.3934084E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5331570E+02	 1.6331570E+00	 1.2748749E-01	 1.3580285E-03	 7.2044344E-04	 7.6743429E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3105602E-01	 1.3955314E-03	 1.3585735E-01	 1.8457220E-02	 9.8464869E-05	 1.0484892E-06	 1.3377176E-05	 1.4244497E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5423569E+02	 1.6423569E+00	 1.2825250E-01	 1.3656786E-03	 7.2476658E-04	 7.7175742E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3100550E-01	 1.3950263E-03	 1.3697241E-01	 1.8761442E-02	 9.9234764E-05	 1.0567121E-06	 1.3592425E-05	 1.4474041E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5417624E+02	 1.6417624E+00	 1.2820307E-01	 1.3651843E-03	 7.2448722E-04	 7.7147807E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3182680E-01	 1.4032393E-03	 1.3809203E-01	 1.9069409E-02	 1.0067312E-04	 1.0716218E-06	 1.3902155E-05	 1.4798243E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5514280E+02	 1.6514280E+00	 1.2900680E-01	 1.3732216E-03	 7.2902918E-04	 7.7602002E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3191466E-01	 1.4041179E-03	 1.3921620E-01	 1.9381150E-02	 1.0156032E-04	 1.0810220E-06	 1.4138841E-05	 1.5049578E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5524620E+02	 1.6524620E+00	 1.2909278E-01	 1.3740814E-03	 7.2951507E-04	 7.7650591E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3183847E-01	 1.4033559E-03	 1.4034493E-01	 1.9696698E-02	 1.0232460E-04	 1.0891953E-06	 1.4360738E-05	 1.5286303E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5515653E+02	 1.6515653E+00	 1.2901821E-01	 1.3733357E-03	 7.2909368E-04	 7.7608453E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3114456E-01	 1.3964169E-03	 1.4147821E-01	 2.0016083E-02	 1.0260795E-04	 1.0925613E-06	 1.4516789E-05	 1.5457362E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5433990E+02	 1.6433990E+00	 1.2833915E-01	 1.3665451E-03	 7.2525625E-04	 7.7224710E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3082466E-01	 1.3932179E-03	 1.4261604E-01	 2.0339336E-02	 1.0318087E-04	 1.0988252E-06	 1.4715247E-05	 1.5671010E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5396341E+02	 1.6396341E+00	 1.2802610E-01	 1.3634145E-03	 7.2348712E-04	 7.7047797E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3159848E-01	 1.4009561E-03	 1.4375843E-01	 2.0666487E-02	 1.0462257E-04	 1.1137790E-06	 1.5040377E-05	 1.6011513E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5487410E+02	 1.6487410E+00	 1.2878336E-01	 1.3709872E-03	 7.2776651E-04	 7.7475736E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3130711E-01	 1.3980424E-03	 1.4490538E-01	 2.0997569E-02	 1.0522379E-04	 1.1203302E-06	 1.5247494E-05	 1.6234187E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5453120E+02	 1.6453120E+00	 1.2849823E-01	 1.3681358E-03	 7.2615518E-04	 7.7314602E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3099703E-01	 1.3949416E-03	 1.4605688E-01	 2.1332612E-02	 1.0580950E-04	 1.1267284E-06	 1.5454206E-05	 1.6456643E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5416627E+02	 1.6416627E+00	 1.2819478E-01	 1.3651014E-03	 7.2444038E-04	 7.7143122E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3175608E-01	 1.4025321E-03	 1.4721294E-01	 2.1671649E-02	 1.0726495E-04	 1.1418261E-06	 1.5790789E-05	 1.6809158E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5505958E+02	 1.6505958E+00	 1.2893759E-01	 1.3725295E-03	 7.2863809E-04	 7.7562893E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3114951E-01	 1.3964664E-03	 1.4837355E-01	 2.2014710E-02	 1.0761290E-04	 1.1458510E-06	 1.5966908E-05	 1.7001398E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5434572E+02	 1.6434572E+00	 1.2834400E-01	 1.3665936E-03	 7.2528362E-04	 7.7227446E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3179204E-01	 1.4028917E-03	 1.4953871E-01	 2.2361827E-02	 1.0898934E-04	 1.1601629E-06	 1.6298125E-05	 1.7348926E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5510189E+02	 1.6510189E+00	 1.2897278E-01	 1.3728814E-03	 7.2883692E-04	 7.7582777E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3115078E-01	 1.3964791E-03	 1.5070843E-01	 2.2713032E-02	 1.0930742E-04	 1.1638933E-06	 1.6473550E-05	 1.7540854E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5434722E+02	 1.6434722E+00	 1.2834524E-01	 1.3666060E-03	 7.2529065E-04	 7.7228150E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3195884E-01	 1.4045597E-03	 1.5188271E-01	 2.3068357E-02	 1.1083783E-04	 1.1797493E-06	 1.6834350E-05	 1.7918352E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5529820E+02	 1.6529820E+00	 1.2913601E-01	 1.3745137E-03	 7.2975938E-04	 7.7675023E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3116561E-01	 1.3966274E-03	 1.5306154E-01	 2.3427834E-02	 1.1102666E-04	 1.1821915E-06	 1.6993911E-05	 1.8094804E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5436467E+02	 1.6436467E+00	 1.2835975E-01	 1.3667511E-03	 7.2537266E-04	 7.7236351E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3093392E-01	 1.3943105E-03	 1.5424492E-01	 2.3791496E-02	 1.1168741E-04	 1.1893551E-06	 1.7227216E-05	 1.8345199E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5409200E+02	 1.6409200E+00	 1.2813302E-01	 1.3644837E-03	 7.2409135E-04	 7.7108219E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3186172E-01	 1.4035884E-03	 1.5543286E-01	 2.4159375E-02	 1.1334510E-04	 1.2064902E-06	 1.7617554E-05	 1.8752823E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5518389E+02	 1.6518389E+00	 1.2904097E-01	 1.3735633E-03	 7.2922226E-04	 7.7621310E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3324979E-01	 1.4174692E-03	 1.5662536E-01	 2.4531502E-02	 1.1541701E-04	 1.2277696E-06	 1.8077229E-05	 1.9229986E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5681748E+02	 1.6681748E+00	 1.3039935E-01	 1.3871471E-03	 7.3689860E-04	 7.8388945E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3719038E-01	 1.4568751E-03	 1.5782240E-01	 2.4907911E-02	 1.1973842E-04	 1.2715463E-06	 1.8897405E-05	 2.0067849E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6145503E+02	 1.7145503E+00	 1.3425564E-01	 1.4257100E-03	 7.5869087E-04	 8.0568172E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4116188E-01	 1.4965901E-03	 1.5902401E-01	 2.5288635E-02	 1.2414274E-04	 1.3161541E-06	 1.9741675E-05	 2.0930010E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6612896E+02	 1.7612896E+00	 1.3814218E-01	 1.4645754E-03	 7.8065406E-04	 8.2764490E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4257127E-01	 1.5106840E-03	 1.6023016E-01	 2.5673705E-02	 1.2633320E-04	 1.3386255E-06	 2.0242389E-05	 2.1448818E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6778763E+02	 1.7778763E+00	 1.3952142E-01	 1.4783678E-03	 7.8844827E-04	 8.3543912E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4026073E-01	 1.4875785E-03	 1.6144088E-01	 2.6063156E-02	 1.2522492E-04	 1.3281117E-06	 2.0216421E-05	 2.1441151E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6506842E+02	 1.7506842E+00	 1.3726031E-01	 1.4557567E-03	 7.7567050E-04	 8.2266134E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3642681E-01	 1.4492394E-03	 1.6265614E-01	 2.6457021E-02	 1.2271888E-04	 1.3036223E-06	 1.9960979E-05	 2.1204217E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6055641E+02	 1.7055641E+00	 1.3350840E-01	 1.4182376E-03	 7.5446815E-04	 8.0145900E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3434958E-01	 1.4284671E-03	 1.6387596E-01	 2.6855331E-02	 1.2175667E-04	 1.2945734E-06	 1.9952992E-05	 2.1214947E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5811178E+02	 1.6811178E+00	 1.3147561E-01	 1.3979097E-03	 7.4298067E-04	 7.8997152E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3295404E-01	 1.4145117E-03	 1.6510034E-01	 2.7258122E-02	 1.2139217E-04	 1.2915038E-06	 2.0041889E-05	 2.1322771E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5646941E+02	 1.6646941E+00	 1.3010992E-01	 1.3842528E-03	 7.3526303E-04	 7.8225388E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3085412E-01	 1.3935124E-03	 1.6632927E-01	 2.7665425E-02	 1.2036418E-04	 1.2818013E-06	 2.0020085E-05	 2.1320107E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5399808E+02	 1.6399808E+00	 1.2805492E-01	 1.3637028E-03	 7.2365002E-04	 7.7064087E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2995705E-01	 1.3845417E-03	 1.6756275E-01	 2.8077275E-02	 1.2042551E-04	 1.2829943E-06	 2.0178830E-05	 2.1498205E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5294235E+02	 1.6294235E+00	 1.2717704E-01	 1.3549240E-03	 7.1868904E-04	 7.6567988E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3075262E-01	 1.3924975E-03	 1.6880079E-01	 2.8493706E-02	 1.2205795E-04	 1.2999004E-06	 2.0603478E-05	 2.1942421E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5387863E+02	 1.6387863E+00	 1.2795560E-01	 1.3627095E-03	 7.2308872E-04	 7.7007957E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3022701E-01	 1.3872414E-03	 1.7004338E-01	 2.8914751E-02	 1.2246218E-04	 1.3045266E-06	 2.0823883E-05	 2.2182612E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5326006E+02	 1.6326006E+00	 1.2744123E-01	 1.3575659E-03	 7.2018199E-04	 7.6717284E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3026574E-01	 1.3876287E-03	 1.7129053E-01	 2.9340445E-02	 1.2339704E-04	 1.3144613E-06	 2.1136744E-05	 2.2515477E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5330564E+02	 1.6330564E+00	 1.2747913E-01	 1.3579449E-03	 7.2039618E-04	 7.6738703E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3001270E-01	 1.3850983E-03	 1.7254223E-01	 2.9770820E-02	 1.2405732E-04	 1.3216522E-06	 2.1405126E-05	 2.2804082E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5300785E+02	 1.6300785E+00	 1.2723151E-01	 1.3554687E-03	 7.1899684E-04	 7.6598768E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2960112E-01	 1.3809824E-03	 1.7379848E-01	 3.0205912E-02	 1.2456497E-04	 1.3273190E-06	 2.1649202E-05	 2.3068603E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5252346E+02	 1.6252346E+00	 1.2682872E-01	 1.3514408E-03	 7.1672068E-04	 7.6371152E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2868705E-01	 1.3718418E-03	 1.7505929E-01	 3.0645755E-02	 1.2458369E-04	 1.3280988E-06	 2.1809533E-05	 2.3249603E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5144773E+02	 1.6144773E+00	 1.2593421E-01	 1.3424957E-03	 7.1166571E-04	 7.5865656E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2813705E-01	 1.3663418E-03	 1.7632465E-01	 3.1090383E-02	 1.2494790E-04	 1.3323354E-06	 2.2031395E-05	 2.3492358E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5080045E+02	 1.6080045E+00	 1.2539598E-01	 1.3371134E-03	 7.0862410E-04	 7.5561495E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2905021E-01	 1.3754733E-03	 1.7759457E-01	 3.1539831E-02	 1.2674463E-04	 1.3508995E-06	 2.2509158E-05	 2.3991242E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5187512E+02	 1.6187512E+00	 1.2628960E-01	 1.3460496E-03	 7.1367403E-04	 7.6066488E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3015355E-01	 1.3865068E-03	 1.7886904E-01	 3.1994133E-02	 1.2874560E-04	 1.3715081E-06	 2.3028601E-05	 2.4532033E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5317361E+02	 1.6317361E+00	 1.2736934E-01	 1.3568470E-03	 7.1977575E-04	 7.6676660E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2863493E-01	 1.3713206E-03	 1.8014806E-01	 3.2453325E-02	 1.2815327E-04	 1.3661858E-06	 2.3086564E-05	 2.4611574E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5138639E+02	 1.6138639E+00	 1.2588321E-01	 1.3419857E-03	 7.1137747E-04	 7.5836832E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2919502E-01	 1.3769214E-03	 1.8143164E-01	 3.2917441E-02	 1.2962835E-04	 1.3815397E-06	 2.3518684E-05	 2.5065503E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5204554E+02	 1.6204554E+00	 1.2643131E-01	 1.3474667E-03	 7.1447487E-04	 7.6146571E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3063430E-01	 1.3913143E-03	 1.8271977E-01	 3.3386516E-02	 1.3200305E-04	 1.4058921E-06	 2.4119568E-05	 2.5688428E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5373939E+02	 1.6373939E+00	 1.2783981E-01	 1.3615517E-03	 7.2243440E-04	 7.6942525E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3015416E-01	 1.3865128E-03	 1.8401246E-01	 3.3860585E-02	 1.3244832E-04	 1.4109522E-06	 2.4372142E-05	 2.5963279E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5317432E+02	 1.6317432E+00	 1.2736993E-01	 1.3568529E-03	 7.1977910E-04	 7.6676995E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3030853E-01	 1.3880566E-03	 1.8530970E-01	 3.4339685E-02	 1.3354025E-04	 1.4224811E-06	 2.4746304E-05	 2.6359954E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5335600E+02	 1.6335600E+00	 1.2752101E-01	 1.3583636E-03	 7.2063281E-04	 7.6762366E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3187067E-01	 1.4036780E-03	 1.8661149E-01	 3.4823849E-02	 1.3609050E-04	 1.4485953E-06	 2.5396051E-05	 2.7032453E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5519443E+02	 1.6519443E+00	 1.2904973E-01	 1.3736509E-03	 7.2927179E-04	 7.7626264E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3075484E-01	 1.3925197E-03	 1.8791784E-01	 3.5313114E-02	 1.3588358E-04	 1.4471400E-06	 2.5534949E-05	 2.7194342E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5388125E+02	 1.6388125E+00	 1.2795777E-01	 1.3627313E-03	 7.2310102E-04	 7.7009186E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2895683E-01	 1.3745395E-03	 1.8922874E-01	 3.5807516E-02	 1.3494992E-04	 1.4384194E-06	 2.5536403E-05	 2.7219029E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5176522E+02	 1.6176522E+00	 1.2619822E-01	 1.3451358E-03	 7.1315763E-04	 7.6014847E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2826630E-01	 1.3676342E-03	 1.9054419E-01	 3.6307090E-02	 1.3516040E-04	 1.4411423E-06	 2.5754029E-05	 2.7460130E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5095255E+02	 1.6095255E+00	 1.2552246E-01	 1.3383782E-03	 7.0933884E-04	 7.5632969E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2847397E-01	 1.3697109E-03	 1.9186420E-01	 3.6811872E-02	 1.3631708E-04	 1.4533294E-06	 2.6154367E-05	 2.7884188E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5119695E+02	 1.6119695E+00	 1.2572569E-01	 1.3404104E-03	 7.1048730E-04	 7.5747815E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2824412E-01	 1.3674124E-03	 1.9318876E-01	 3.7321898E-02	 1.3701260E-04	 1.4609070E-06	 2.6469294E-05	 2.8223082E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5092645E+02	 1.6092645E+00	 1.2550075E-01	 1.3381611E-03	 7.0921620E-04	 7.5620704E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2876494E-01	 1.3726206E-03	 1.9451788E-01	 3.7837204E-02	 1.3851548E-04	 1.4765604E-06	 2.6943738E-05	 2.8721740E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5153939E+02	 1.6153939E+00	 1.2601043E-01	 1.3432579E-03	 7.1209642E-04	 7.5908727E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3121110E-01	 1.3970822E-03	 1.9585154E-01	 3.8357828E-02	 1.4211462E-04	 1.5131785E-06	 2.7833368E-05	 2.9635835E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5441820E+02	 1.6441820E+00	 1.2840427E-01	 1.3671962E-03	 7.2562420E-04	 7.7261505E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2929223E-01	 1.3778936E-03	 1.9718977E-01	 3.8883804E-02	 1.4099314E-04	 1.5025925E-06	 2.7802404E-05	 2.9629587E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5215994E+02	 1.6215994E+00	 1.2652645E-01	 1.3484180E-03	 7.1501247E-04	 7.6200331E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2852625E-01	 1.3702338E-03	 1.9853254E-01	 3.9415170E-02	 1.4111226E-04	 1.5044147E-06	 2.8015375E-05	 2.9867527E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5125849E+02	 1.6125849E+00	 1.2577685E-01	 1.3409221E-03	 7.1077645E-04	 7.5776730E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3007804E-01	 1.3857517E-03	 1.9987987E-01	 3.9951962E-02	 1.4378521E-04	 1.5317774E-06	 2.8739770E-05	 3.0617146E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5308474E+02	 1.6308474E+00	 1.2729545E-01	 1.3561080E-03	 7.1935816E-04	 7.6634901E-06	 6.3200000E+02
