# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0171.txt
# SPEC date/time stamp	Thu Jul 14 17:28:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837710.054
# Rayonix Save date/time stamp	07/14 17:28:29.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121389 107438 0 -4.61772 -48.0644 135 0 3.9397 0 101.1 182.212 47.1598 24.285 90.176 635.535 627.174 1527.95 105.797 105.654 105.562 26.0871 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214876.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7580159E-01	 1.0161731E-01	 7.7699429E-01	 1.4570085E-02	 1.0326079E-02	 1.0662790E-04	 5.4941343E-07	 1.0302521E-08	 5.6732863E-09	 1.0638465E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1426148E+01	 2.1426148E-01	 9.4173052E-03	 1.7659195E-04	 5.3206397E-05	 9.9771867E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6634431E-01	 1.4463585E-02	 1.0362605E-02	 1.0738358E-04	 5.4379962E-07	 1.0263392E-08	 5.6351805E-09	 1.0635547E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1269534E+01	 2.1269534E-01	 9.2882256E-03	 1.7530115E-04	 5.2477116E-05	 9.9042586E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7976815E-01	 1.4597823E-02	 1.0399196E-02	 1.0814327E-04	 5.5527902E-07	 1.0395225E-08	 5.7744551E-09	 1.0810197E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1466939E+01	 2.1466939E-01	 9.4509248E-03	 1.7692814E-04	 5.3396343E-05	 9.9961813E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7838577E-01	 1.4584000E-02	 1.0435851E-02	 1.0890698E-04	 5.5624840E-07	 1.0421987E-08	 5.8049254E-09	 1.0876230E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1446611E+01	 2.1446611E-01	 9.4341700E-03	 1.7676060E-04	 5.3301681E-05	 9.9867152E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6498463E-01	 1.4449988E-02	 1.0472571E-02	 1.0967474E-04	 5.4859523E-07	 1.0362554E-08	 5.7452023E-09	 1.0852258E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1249539E+01	 2.1249539E-01	 9.2717459E-03	 1.7513635E-04	 5.2384008E-05	 9.8949479E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8055151E-01	 1.4605657E-02	 1.0509355E-02	 1.1044654E-04	 5.6172486E-07	 1.0510979E-08	 5.9033660E-09	 1.1046361E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1478459E+01	 2.1478459E-01	 9.4604192E-03	 1.7702309E-04	 5.3449985E-05	 1.0001546E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7708342E-01	 1.4570976E-02	 1.0546204E-02	 1.1122241E-04	 5.6118987E-07	 1.0522788E-08	 5.9184226E-09	 1.1097547E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1427459E+01	 2.1427459E-01	 9.4183854E-03	 1.7660275E-04	 5.3212500E-05	 9.9777971E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7969670E-01	 1.4597109E-02	 1.0583117E-02	 1.1200236E-04	 5.6504795E-07	 1.0578558E-08	 5.9799686E-09	 1.1195411E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1465889E+01	 2.1465889E-01	 9.4500587E-03	 1.7691948E-04	 5.3391450E-05	 9.9956920E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5618387E-01	 1.4361981E-02	 1.0620095E-02	 1.1278641E-04	 5.4992291E-07	 1.0444526E-08	 5.8402334E-09	 1.1092186E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1120119E+01	 2.1120119E-01	 9.1650792E-03	 1.7406969E-04	 5.1781357E-05	 9.8346828E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7298824E-01	 1.4530024E-02	 1.0657137E-02	 1.1357457E-04	 5.6410435E-07	 1.0603589E-08	 6.0117372E-09	 1.1300390E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1367237E+01	 2.1367237E-01	 9.3687511E-03	 1.7610641E-04	 5.2932074E-05	 9.9497544E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6900258E-01	 1.4490168E-02	 1.0694244E-02	 1.1436684E-04	 5.6314973E-07	 1.0611322E-08	 6.0224604E-09	 1.1348006E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1308625E+01	 2.1308625E-01	 9.3204442E-03	 1.7562334E-04	 5.2659146E-05	 9.9224617E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6493339E-01	 1.4449476E-02	 1.0731415E-02	 1.1516326E-04	 5.6211686E-07	 1.0618302E-08	 6.0323092E-09	 1.1394941E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1248786E+01	 2.1248786E-01	 9.2711249E-03	 1.7513014E-04	 5.2380500E-05	 9.8945970E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7349502E-01	 1.4535092E-02	 1.0768650E-02	 1.1596383E-04	 5.7038069E-07	 1.0718280E-08	 6.1422302E-09	 1.1542141E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1374689E+01	 2.1374689E-01	 9.3748934E-03	 1.7616783E-04	 5.2966776E-05	 9.9532247E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.9035625E-01	 1.4703704E-02	 1.0805950E-02	 1.1676857E-04	 5.8483302E-07	 1.0880172E-08	 6.3196766E-09	 1.1757060E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1622644E+01	 2.1622644E-01	 9.5792544E-03	 1.7821144E-04	 5.4121386E-05	 1.0068686E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6738677E-01	 1.4474010E-02	 1.0843315E-02	 1.1757748E-04	 5.6979994E-07	 1.0747240E-08	 6.1785203E-09	 1.1653571E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1284864E+01	 2.1284864E-01	 9.3008603E-03	 1.7542750E-04	 5.2548500E-05	 9.9113971E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5307588E-01	 1.4330901E-02	 1.0880744E-02	 1.1839059E-04	 5.6110399E-07	 1.0677710E-08	 6.1052290E-09	 1.1618143E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1074414E+01	 2.1074414E-01	 9.1274099E-03	 1.7369299E-04	 5.1568531E-05	 9.8134001E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5590739E-01	 1.4359216E-02	 1.0918238E-02	 1.1920792E-04	 5.6515446E-07	 1.0735673E-08	 6.1704908E-09	 1.1721463E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1116053E+01	 2.1116053E-01	 9.1617283E-03	 1.7403618E-04	 5.1762425E-05	 9.8327895E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6524405E-01	 1.4452582E-02	 1.0955796E-02	 1.2002946E-04	 5.7410313E-07	 1.0842649E-08	 6.2897567E-09	 1.1878985E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1253354E+01	 2.1253354E-01	 9.2748902E-03	 1.7516780E-04	 5.2401773E-05	 9.8967244E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.4954990E-01	 1.4295641E-02	 1.0993418E-02	 1.2085525E-04	 5.6426008E-07	 1.0761738E-08	 6.2031472E-09	 1.1830829E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1022563E+01	 2.1022563E-01	 9.0846743E-03	 1.7326564E-04	 5.1327081E-05	 9.7892552E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5137902E-01	 1.4313932E-02	 1.1031105E-02	 1.2168529E-04	 5.6757613E-07	 1.0812447E-08	 6.2609921E-09	 1.1927325E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1049461E+01	 2.1049461E-01	 9.1068436E-03	 1.7348733E-04	 5.1452334E-05	 9.8017805E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5727160E-01	 1.4372858E-02	 1.1068857E-02	 1.2251960E-04	 5.7398490E-07	 1.0894114E-08	 6.3533568E-09	 1.2058539E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1136115E+01	 2.1136115E-01	 9.1782627E-03	 1.7420152E-04	 5.1855842E-05	 9.8421313E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5056719E-01	 1.4305814E-02	 1.1106673E-02	 1.2335819E-04	 5.7084682E-07	 1.0880343E-08	 6.3402090E-09	 1.2084441E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1037522E+01	 2.1037522E-01	 9.0970041E-03	 1.7338894E-04	 5.1396743E-05	 9.7962213E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4783571E-01	 1.4278499E-02	 1.1144554E-02	 1.2420107E-04	 5.7070922E-07	 1.0896606E-08	 6.3602995E-09	 1.2143781E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0997354E+01	 2.0997354E-01	 9.0638981E-03	 1.7305788E-04	 5.1209698E-05	 9.7775169E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6833923E-01	 1.4483534E-02	 1.1182499E-02	 1.2504827E-04	 5.8835287E-07	 1.1090712E-08	 6.5792551E-09	 1.2402187E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1298870E+01	 2.1298870E-01	 9.3124043E-03	 1.7554294E-04	 5.2613722E-05	 9.9179193E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4628376E-01	 1.4262980E-02	 1.1220508E-02	 1.2589980E-04	 5.7340639E-07	 1.0958946E-08	 6.4339110E-09	 1.2296494E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0974532E+01	 2.0974532E-01	 9.0450882E-03	 1.7286978E-04	 5.1103425E-05	 9.7668896E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6043971E-01	 1.4404539E-02	 1.1258582E-02	 1.2675567E-04	 5.8626572E-07	 1.1105269E-08	 6.6005206E-09	 1.2502958E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1182703E+01	 2.1182703E-01	 9.2166607E-03	 1.7458550E-04	 5.2072785E-05	 9.8638255E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4634400E-01	 1.4263582E-02	 1.1296720E-02	 1.2761589E-04	 5.7734771E-07	 1.1033848E-08	 6.5221357E-09	 1.2464630E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0975418E+01	 2.0975418E-01	 9.0458183E-03	 1.7287708E-04	 5.1107551E-05	 9.7673021E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.2303459E-01	 1.4030488E-02	 1.1334923E-02	 1.2848049E-04	 5.6120778E-07	 1.0890238E-08	 6.3612472E-09	 1.2344002E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0632640E+01	 2.0632640E-01	 8.7633043E-03	 1.7005194E-04	 4.9511387E-05	 9.6076858E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4452763E-01	 1.4245418E-02	 1.1373191E-02	 1.2934947E-04	 5.7984132E-07	 1.1094393E-08	 6.5946460E-09	 1.2617865E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0948707E+01	 2.0948707E-01	 9.0238036E-03	 1.7265693E-04	 5.0983170E-05	 9.7548641E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.3083479E-01	 1.4108490E-02	 1.1411523E-02	 1.3022285E-04	 5.7109562E-07	 1.1024785E-08	 6.5170707E-09	 1.2580959E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0747346E+01	 2.0747346E-01	 8.8578440E-03	 1.7099734E-04	 5.0045523E-05	 9.6610994E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5904542E-01	 1.4390596E-02	 1.1449919E-02	 1.3110065E-04	 5.9513597E-07	 1.1283068E-08	 6.8142587E-09	 1.2919022E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1162200E+01	 2.1162200E-01	 9.1997617E-03	 1.7441651E-04	 5.1977308E-05	 9.8542779E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5905764E-01	 1.4390718E-02	 1.1488380E-02	 1.3198287E-04	 5.9714468E-07	 1.1321065E-08	 6.8602249E-09	 1.3006070E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1162379E+01	 2.1162379E-01	 9.1999098E-03	 1.7441799E-04	 5.1978145E-05	 9.8543616E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5585514E-01	 1.4358693E-02	 1.1526905E-02	 1.3286955E-04	 5.9661932E-07	 1.1333751E-08	 6.8771744E-09	 1.3064307E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1115285E+01	 2.1115285E-01	 9.1610949E-03	 1.7402984E-04	 5.1758846E-05	 9.8324317E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5260112E-01	 1.4326153E-02	 1.1565495E-02	 1.3376068E-04	 5.9603959E-07	 1.1345923E-08	 6.8934930E-09	 1.3122122E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1067433E+01	 2.1067433E-01	 9.1216557E-03	 1.7363545E-04	 5.1536020E-05	 9.8101491E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5563213E-01	 1.4356463E-02	 1.1604149E-02	 1.3465629E-04	 6.0044019E-07	 1.1407929E-08	 6.9675977E-09	 1.3237931E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1112005E+01	 2.1112005E-01	 9.1583921E-03	 1.7400282E-04	 5.1743576E-05	 9.8309046E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6980109E-01	 1.4498153E-02	 1.1642868E-02	 1.3555638E-04	 6.1374013E-07	 1.1558958E-08	 7.1456955E-09	 1.3457942E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1320368E+01	 2.1320368E-01	 9.3301222E-03	 1.7572012E-04	 5.2713826E-05	 9.9279297E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5126561E-01	 1.4312798E-02	 1.1681652E-02	 1.3646098E-04	 6.0095753E-07	 1.1449191E-08	 7.0201764E-09	 1.3374546E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1047793E+01	 2.1047793E-01	 9.1054691E-03	 1.7347359E-04	 5.1444569E-05	 9.8010039E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4776966E-01	 1.4277839E-02	 1.1720499E-02	 1.3737011E-04	 6.0015023E-07	 1.1459208E-08	 7.0340604E-09	 1.3430764E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0996383E+01	 2.0996383E-01	 9.0630975E-03	 1.7304987E-04	 5.1205176E-05	 9.7770646E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4613157E-01	 1.4261458E-02	 1.1759412E-02	 1.3828376E-04	 6.0082366E-07	 1.1484062E-08	 7.0653327E-09	 1.3504581E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0972294E+01	 2.0972294E-01	 9.0432436E-03	 1.7285133E-04	 5.1093003E-05	 9.7658474E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4621987E-01	 1.4262341E-02	 1.1798388E-02	 1.3920197E-04	 6.0288644E-07	 1.1522839E-08	 7.1130884E-09	 1.3595094E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0973593E+01	 2.0973593E-01	 9.0443138E-03	 1.7286203E-04	 5.1099050E-05	 9.7664521E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4110387E-01	 1.4211181E-02	 1.1837430E-02	 1.4012474E-04	 6.0073442E-07	 1.1519499E-08	 7.1111514E-09	 1.3636126E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0898359E+01	 2.0898359E-01	 8.9823071E-03	 1.7224197E-04	 5.0748721E-05	 9.7314192E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4300577E-01	 1.4230200E-02	 1.1876535E-02	 1.4105209E-04	 6.0426574E-07	 1.1573022E-08	 7.1765834E-09	 1.3744740E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0926327E+01	 2.0926327E-01	 9.0053583E-03	 1.7247248E-04	 5.0878957E-05	 9.7444428E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4004413E-01	 1.4200583E-02	 1.1915706E-02	 1.4198404E-04	 6.0384212E-07	 1.1587026E-08	 7.1952049E-09	 1.3806759E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0882775E+01	 2.0882775E-01	 8.9694628E-03	 1.7211352E-04	 5.0676153E-05	 9.7241624E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4601575E-01	 1.4260299E-02	 1.1954940E-02	 1.4292060E-04	 6.1071900E-07	 1.1674064E-08	 7.3011091E-09	 1.3956274E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0970591E+01	 2.0970591E-01	 9.0418399E-03	 1.7283729E-04	 5.1085073E-05	 9.7650543E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5200152E-01	 1.4320157E-02	 1.1994239E-02	 1.4386178E-04	 6.1764290E-07	 1.1761603E-08	 7.4081569E-09	 1.4107148E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1058615E+01	 2.1058615E-01	 9.1143885E-03	 1.7356278E-04	 5.1494962E-05	 9.8060432E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4982863E-01	 1.4298428E-02	 1.2033603E-02	 1.4480760E-04	 6.1787941E-07	 1.1782298E-08	 7.4353156E-09	 1.4178350E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1026661E+01	 2.1026661E-01	 9.0880526E-03	 1.7329942E-04	 5.1346168E-05	 9.7911638E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3855477E-01	 1.4185690E-02	 1.2073031E-02	 1.4575808E-04	 6.1058349E-07	 1.1727699E-08	 7.3715935E-09	 1.4158887E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0860873E+01	 2.0860873E-01	 8.9514115E-03	 1.7193301E-04	 5.0574166E-05	 9.7139636E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3281679E-01	 1.4128310E-02	 1.2112524E-02	 1.4671324E-04	 6.0782153E-07	 1.1718469E-08	 7.3622528E-09	 1.4194024E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0776493E+01	 2.0776493E-01	 8.8818662E-03	 1.7123756E-04	 5.0181245E-05	 9.6746716E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3017937E-01	 1.4101936E-02	 1.2152081E-02	 1.4767307E-04	 6.0761185E-07	 1.1734792E-08	 7.3837485E-09	 1.4260215E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0737708E+01	 2.0737708E-01	 8.8499002E-03	 1.7091790E-04	 5.0000642E-05	 9.6566112E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.1577333E-01	 1.3957875E-02	 1.2191703E-02	 1.4863761E-04	 5.9756602E-07	 1.1652784E-08	 7.2853472E-09	 1.4206728E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0525859E+01	 2.0525859E-01	 8.6752965E-03	 1.6917186E-04	 4.9014156E-05	 9.5579627E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2658578E-01	 1.4066000E-02	 1.2231389E-02	 1.4960687E-04	 6.0856739E-07	 1.1781278E-08	 7.4436244E-09	 1.4410139E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0684862E+01	 2.0684862E-01	 8.8063452E-03	 1.7048235E-04	 4.9754562E-05	 9.6320033E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3283513E-01	 1.4128493E-02	 1.2271139E-02	 1.5058086E-04	 6.1579645E-07	 1.1872078E-08	 7.5565241E-09	 1.4568393E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0776762E+01	 2.0776762E-01	 8.8820884E-03	 1.7123978E-04	 5.0182500E-05	 9.6747971E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3806197E-01	 1.4180762E-02	 1.2310954E-02	 1.5155960E-04	 6.2220080E-07	 1.1954662E-08	 7.6598857E-09	 1.4717330E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0853626E+01	 2.0853626E-01	 8.9454386E-03	 1.7187328E-04	 5.0540420E-05	 9.7105890E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3541936E-01	 1.4154336E-02	 1.2350834E-02	 1.5254310E-04	 6.2198135E-07	 1.1971037E-08	 7.6819883E-09	 1.4785230E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0814765E+01	 2.0814765E-01	 8.9134098E-03	 1.7155299E-04	 5.0359462E-05	 9.6924932E-07	 1.3150000E+03
