# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0226.txt
# SPEC date/time stamp	Thu Jul 14 17:33:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837988.342
# Rayonix Save date/time stamp	07/14 17:33:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120620 106806 0 -4.61772 -48.0644 135 0 3.9397 0 101.422 186.075 48.7717 24.297 90.161 635.543 627.168 1527.96 105.783 105.669 105.622 26.21 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213612.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6791491E+01	 2.5158514E+00	 1.3257145E-01	 1.5342164E-03	 6.3295082E+00	 4.0062674E+01	 7.0910939E-03	 8.2063465E-05	 4.4883137E-02	 5.1942138E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3917485E+02	 2.7679111E+00	 1.9838262E-01	 2.2958328E-03	 1.1203230E-03	 1.2965220E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3219068E-01	 1.5275754E-03	 6.3485529E+00	 4.0304124E+01	 7.0920019E-03	 8.1954094E-05	 4.5023949E-02	 5.2028990E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3848790E+02	 2.7559298E+00	 1.9781283E-01	 2.2858950E-03	 1.1171053E-03	 1.2909098E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3198022E-01	 1.5314734E-03	 6.3676256E+00	 4.0546656E+01	 7.1019829E-03	 8.2410063E-05	 4.5222768E-02	 5.2475643E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3810820E+02	 2.7629624E+00	 1.9749789E-01	 2.2917281E-03	 1.1153267E-03	 1.2942040E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3153897E-01	 1.5218773E-03	 6.3867263E+00	 4.0790272E+01	 7.0994712E-03	 8.2139337E-05	 4.5342379E-02	 5.2460146E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3731214E+02	 2.7456498E+00	 1.9683760E-01	 2.2773682E-03	 1.1115979E-03	 1.2860945E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3108847E-01	 1.5323808E-03	 6.4058549E+00	 4.1034977E+01	 7.0963474E-03	 8.2953946E-05	 4.5458172E-02	 5.3139094E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3649939E+02	 2.7645993E+00	 1.9616347E-01	 2.2930858E-03	 1.1077908E-03	 1.2949707E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3125937E-01	 1.5090614E-03	 6.4250115E+00	 4.1280773E+01	 7.1268478E-03	 8.1935875E-05	 4.5790079E-02	 5.2643894E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3680770E+02	 2.7225285E+00	 1.9641920E-01	 2.2581904E-03	 1.1092350E-03	 1.2752643E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3111653E-01	 1.5294913E-03	 6.4441961E+00	 4.1527663E+01	 7.1403492E-03	 8.3293096E-05	 4.6013811E-02	 5.3675704E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3655000E+02	 2.7593863E+00	 1.9620545E-01	 2.2887619E-03	 1.1080279E-03	 1.2925289E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3077289E-01	 1.5063890E-03	 6.4634086E+00	 4.1775651E+01	 7.1428675E-03	 8.2279571E-05	 4.6167272E-02	 5.3180649E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3593004E+02	 2.7177071E+00	 1.9569122E-01	 2.2541913E-03	 1.1051239E-03	 1.2730059E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3005586E-01	 1.5194147E-03	 6.4826491E+00	 4.2024739E+01	 7.1248496E-03	 8.3238090E-05	 4.6187900E-02	 5.3960333E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3463643E+02	 2.7412071E+00	 1.9461824E-01	 2.2736832E-03	 1.0990645E-03	 1.2840135E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3000406E-01	 1.5025773E-03	 6.5019175E+00	 4.2274932E+01	 7.1431806E-03	 8.2560356E-05	 4.6444371E-02	 5.3680063E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3454297E+02	 2.7108304E+00	 1.9454073E-01	 2.2484874E-03	 1.0986268E-03	 1.2697847E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2979580E-01	 1.5166151E-03	 6.5212139E+00	 4.2526231E+01	 7.1529032E-03	 8.3578983E-05	 4.6645612E-02	 5.4503643E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3416725E+02	 2.7361562E+00	 1.9422908E-01	 2.2694938E-03	 1.0968668E-03	 1.2816476E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2943900E-01	 1.5028436E-03	 6.5405383E+00	 4.2778641E+01	 7.1543784E-03	 8.3065474E-05	 4.6793486E-02	 5.4329291E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3352354E+02	 2.7113108E+00	 1.9369516E-01	 2.2488859E-03	 1.0938516E-03	 1.2700097E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2959963E-01	 1.5057228E-03	 6.5598906E+00	 4.3032165E+01	 7.1844517E-03	 8.3470861E-05	 4.7129217E-02	 5.4755972E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3381334E+02	 2.7165052E+00	 1.9393554E-01	 2.2531944E-03	 1.0952091E-03	 1.2724429E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2916788E-01	 1.5101797E-03	 6.5792708E+00	 4.3286805E+01	 7.1816719E-03	 8.3965264E-05	 4.7250164E-02	 5.5243021E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3303440E+02	 2.7245460E+00	 1.9328945E-01	 2.2598638E-03	 1.0915605E-03	 1.2762093E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2888510E-01	 1.4994205E-03	 6.5986790E+00	 4.3542565E+01	 7.1870884E-03	 8.3612982E-05	 4.7425289E-02	 5.5173523E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3252424E+02	 2.7051351E+00	 1.9286630E-01	 2.2437635E-03	 1.0891708E-03	 1.2671170E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2839815E-01	 1.5080558E-03	 6.6181151E+00	 4.3799448E+01	 7.1810232E-03	 8.4342214E-05	 4.7524838E-02	 5.5818648E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3164571E+02	 2.7207142E+00	 1.9213761E-01	 2.2566855E-03	 1.0850556E-03	 1.2744144E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2846893E-01	 1.4873520E-03	 6.6375792E+00	 4.4057457E+01	 7.2061132E-03	 8.3428943E-05	 4.7831146E-02	 5.5376622E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3177341E+02	 2.6833621E+00	 1.9224353E-01	 2.2257039E-03	 1.0856538E-03	 1.2569182E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2828570E-01	 1.5051337E-03	 6.6570711E+00	 4.4316596E+01	 7.2169665E-03	 8.4674283E-05	 4.8043859E-02	 5.6368272E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3144284E+02	 2.7154423E+00	 1.9196933E-01	 2.2523127E-03	 1.0841054E-03	 1.2719450E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2747940E-01	 1.4780490E-03	 6.6765910E+00	 4.4576867E+01	 7.1926354E-03	 8.3394397E-05	 4.8022285E-02	 5.5679028E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.2998818E+02	 2.6665784E+00	 1.9076278E-01	 2.2117827E-03	 1.0772916E-03	 1.2490566E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2743084E-01	 1.4990631E-03	 6.6961388E+00	 4.4838275E+01	 7.2109464E-03	 8.4827688E-05	 4.8285498E-02	 5.6801797E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.2990058E+02	 2.7044903E+00	 1.9069012E-01	 2.2432287E-03	 1.0768813E-03	 1.2668150E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2759586E-01	 1.4827135E-03	 6.7157145E+00	 4.5100822E+01	 7.2413924E-03	 8.4147793E-05	 4.8631124E-02	 5.6511256E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3019830E+02	 2.6749936E+00	 1.9093706E-01	 2.2187628E-03	 1.0782758E-03	 1.2529984E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2759858E-01	 1.4948315E-03	 6.7353181E+00	 4.5364511E+01	 7.2626851E-03	 8.5083163E-05	 4.8916495E-02	 5.7306217E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3020320E+02	 2.6968560E+00	 1.9094112E-01	 2.2368964E-03	 1.0782988E-03	 1.2632390E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2707870E-01	 1.4859271E-03	 6.7549497E+00	 4.5629345E+01	 7.2541768E-03	 8.4822855E-05	 4.9001599E-02	 5.7297412E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2926527E+02	 2.6807914E+00	 1.9016316E-01	 2.2235717E-03	 1.0739054E-03	 1.2557141E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2676945E-01	 1.4889489E-03	 6.7746091E+00	 4.5895329E+01	 7.2575848E-03	 8.5242722E-05	 4.9167300E-02	 5.7748612E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2870735E+02	 2.6862431E+00	 1.8970040E-01	 2.2280936E-03	 1.0712920E-03	 1.2582678E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2650988E-01	 1.4807508E-03	 6.7942965E+00	 4.6162464E+01	 7.2637722E-03	 8.5019729E-05	 4.9352222E-02	 5.7764925E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2823906E+02	 2.6714526E+00	 1.8931198E-01	 2.2158257E-03	 1.0690985E-03	 1.2513397E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2646521E-01	 1.4856819E-03	 6.8140117E+00	 4.6430755E+01	 7.2822771E-03	 8.5550386E-05	 4.9621521E-02	 5.8294133E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2815846E+02	 2.6803490E+00	 1.8924512E-01	 2.2232048E-03	 1.0687210E-03	 1.2555069E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2663457E-01	 1.4795420E-03	 6.8337548E+00	 4.6700205E+01	 7.3131577E-03	 8.5443682E-05	 4.9976327E-02	 5.8390118E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2846401E+02	 2.6692719E+00	 1.8949856E-01	 2.2140169E-03	 1.0701522E-03	 1.2503182E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2639117E-01	 1.4770407E-03	 6.8535258E+00	 4.6970816E+01	 7.3202187E-03	 8.5546016E-05	 5.0169308E-02	 5.8629183E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2802489E+02	 2.6647593E+00	 1.8913433E-01	 2.2102739E-03	 1.0680953E-03	 1.2482045E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2597852E-01	 1.4763121E-03	 6.8733247E+00	 4.7242592E+01	 7.3173974E-03	 8.5750825E-05	 5.0294848E-02	 5.8939326E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2728042E+02	 2.6634448E+00	 1.8851684E-01	 2.2091836E-03	 1.0646081E-03	 1.2475887E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2617921E-01	 1.4780515E-03	 6.8931515E+00	 4.7515537E+01	 7.3501956E-03	 8.6099506E-05	 5.0666012E-02	 5.9349694E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2764249E+02	 2.6665829E+00	 1.8881715E-01	 2.2117865E-03	 1.0663041E-03	 1.2490587E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2575977E-01	 1.4761492E-03	 6.9130061E+00	 4.7789653E+01	 7.3468629E-03	 8.6236368E-05	 5.0788908E-02	 5.9615254E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2688576E+02	 2.6631508E+00	 1.8818949E-01	 2.2089398E-03	 1.0627595E-03	 1.2474511E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2549216E-01	 1.4749428E-03	 6.9328886E+00	 4.8064945E+01	 7.3523148E-03	 8.6413712E-05	 5.0972779E-02	 5.9909664E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2640297E+02	 2.6609743E+00	 1.8778904E-01	 2.2071345E-03	 1.0604980E-03	 1.2464316E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2505590E-01	 1.4652085E-03	 6.9527990E+00	 4.8341414E+01	 7.3477963E-03	 8.6089933E-05	 5.1087751E-02	 5.9856600E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2561589E+02	 2.6434125E+00	 1.8713620E-01	 2.1925679E-03	 1.0568113E-03	 1.2382054E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2488833E-01	 1.4795146E-03	 6.9727373E+00	 4.8619065E+01	 7.3589938E-03	 8.7179789E-05	 5.1312330E-02	 6.0788177E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2531359E+02	 2.6692224E+00	 1.8688545E-01	 2.2139758E-03	 1.0553953E-03	 1.2502951E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2480148E-01	 1.4599309E-03	 6.9927034E+00	 4.8897900E+01	 7.3749331E-03	 8.6272162E-05	 5.1570720E-02	 6.0327564E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2515688E+02	 2.6338912E+00	 1.8675548E-01	 2.1846705E-03	 1.0546612E-03	 1.2337455E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2428548E-01	 1.4693696E-03	 7.0126973E+00	 4.9177924E+01	 7.3654411E-03	 8.7078193E-05	 5.1651609E-02	 6.1065301E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2422597E+02	 2.6509196E+00	 1.8598333E-01	 2.1987947E-03	 1.0503007E-03	 1.2417218E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2451107E-01	 1.4569230E-03	 7.0327191E+00	 4.9459138E+01	 7.3998772E-03	 8.6587088E-05	 5.2041258E-02	 6.0894267E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2463296E+02	 2.6284644E+00	 1.8632091E-01	 2.1801693E-03	 1.0522071E-03	 1.2312035E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2448469E-01	 1.4669415E-03	 7.0527688E+00	 4.9741548E+01	 7.4194013E-03	 8.7431054E-05	 5.2327322E-02	 6.1663101E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2458537E+02	 2.6465391E+00	 1.8628144E-01	 2.1951613E-03	 1.0519842E-03	 1.2396699E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2421163E-01	 1.4568872E-03	 7.0728463E+00	 5.0025155E+01	 7.4242016E-03	 8.7078995E-05	 5.2510237E-02	 6.1589635E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2409274E+02	 2.6283999E+00	 1.8587283E-01	 2.1801157E-03	 1.0496767E-03	 1.2311733E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2404907E-01	 1.4594902E-03	 7.0929516E+00	 5.0309963E+01	 7.4355617E-03	 8.7482554E-05	 5.2740080E-02	 6.2050952E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2379946E+02	 2.6330960E+00	 1.8562957E-01	 2.1840110E-03	 1.0483029E-03	 1.2333730E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2369564E-01	 1.4682117E-03	 7.1130848E+00	 5.0595976E+01	 7.4354226E-03	 8.8255126E-05	 5.2888792E-02	 6.2776620E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2316183E+02	 2.6488307E+00	 1.8510069E-01	 2.1970620E-03	 1.0453162E-03	 1.2407433E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2336546E-01	 1.4456810E-03	 7.1332458E+00	 5.0883196E+01	 7.4365936E-03	 8.7147099E-05	 5.3047051E-02	 6.2164168E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2256615E+02	 2.6081826E+00	 1.8460660E-01	 2.1633466E-03	 1.0425259E-03	 1.2217033E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2348770E-01	 1.4682498E-03	 7.1534347E+00	 5.1171628E+01	 7.4650304E-03	 8.8758065E-05	 5.3400608E-02	 6.3492502E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2278668E+02	 2.6488994E+00	 1.8478952E-01	 2.1971190E-03	 1.0435589E-03	 1.2407755E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2350124E-01	 1.4474938E-03	 7.1736513E+00	 5.1461274E+01	 7.4869487E-03	 8.7750628E-05	 5.3708760E-02	 6.2949241E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2281111E+02	 2.6114530E+00	 1.8480978E-01	 2.1660592E-03	 1.0436733E-03	 1.2232352E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2334875E-01	 1.4762479E-03	 7.1938958E+00	 5.1752137E+01	 7.4988067E-03	 8.9746330E-05	 5.3945635E-02	 6.4562575E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2253599E+02	 2.6633289E+00	 1.8458159E-01	 2.2090875E-03	 1.0423847E-03	 1.2475345E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2307467E-01	 1.4379787E-03	 7.2141681E+00	 5.2044222E+01	 7.5032293E-03	 8.7666158E-05	 5.4129558E-02	 6.3243840E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2204153E+02	 2.5942866E+00	 1.8417146E-01	 2.1518207E-03	 1.0400685E-03	 1.2151943E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2298394E-01	 1.4567042E-03	 7.2344682E+00	 5.2337531E+01	 7.5187958E-03	 8.9057655E-05	 5.4394489E-02	 6.4428478E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2187784E+02	 2.6280698E+00	 1.8403568E-01	 2.1798419E-03	 1.0393018E-03	 1.2310187E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2308380E-01	 1.4451354E-03	 7.2547962E+00	 5.2632067E+01	 7.5460446E-03	 8.8598631E-05	 5.4745016E-02	 6.4276501E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2205799E+02	 2.6071982E+00	 1.8418511E-01	 2.1625301E-03	 1.0401456E-03	 1.2212422E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2283009E-01	 1.4582809E-03	 7.2751519E+00	 5.2927835E+01	 7.5516197E-03	 8.9655412E-05	 5.4939180E-02	 6.5225674E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2160027E+02	 2.6309142E+00	 1.8380546E-01	 2.1822013E-03	 1.0380017E-03	 1.2323511E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2200864E-01	 1.4382367E-03	 7.2955354E+00	 5.3224837E+01	 7.5221331E-03	 8.8670833E-05	 5.4877988E-02	 6.4690120E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2011827E+02	 2.5947521E+00	 1.8257622E-01	 2.1522067E-03	 1.0310598E-03	 1.2154123E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2195039E-01	 1.4503055E-03	 7.3159467E+00	 5.3523077E+01	 7.5395773E-03	 8.9665067E-05	 5.5159146E-02	 6.5598485E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2001319E+02	 2.6165256E+00	 1.8248906E-01	 2.1702667E-03	 1.0305676E-03	 1.2256113E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2172524E-01	 1.4445751E-03	 7.3363859E+00	 5.3822557E+01	 7.5466821E-03	 8.9560305E-05	 5.5365372E-02	 6.5704895E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1960698E+02	 2.6061874E+00	 1.8215213E-01	 2.1616917E-03	 1.0286648E-03	 1.2207687E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2190093E-01	 1.4428391E-03	 7.3568528E+00	 5.4123282E+01	 7.5786588E-03	 8.9702227E-05	 5.5755077E-02	 6.5992608E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1992396E+02	 2.6030554E+00	 1.8241504E-01	 2.1590939E-03	 1.0301496E-03	 1.2193017E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2155089E-01	 1.4505210E-03	 7.3773474E+00	 5.4425255E+01	 7.5779482E-03	 9.0431037E-05	 5.5905157E-02	 6.6714118E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1929243E+02	 2.6169144E+00	 1.8189123E-01	 2.1705892E-03	 1.0271914E-03	 1.2257934E-05	 1.6920000E+03
