# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0396.txt
# SPEC date/time stamp	Thu Jul 14 17:47:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838846.547
# Rayonix Save date/time stamp	07/14 17:47:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123321 109433 0 -4.61772 -48.0644 135 0 3.9397 0 101.799 188.183 48.4331 24.265 89.9 635.538 627.166 1527.95 105.725 105.631 105.534 26.4147 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0396.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218866.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7460738E-01	 1.0143775E-01	 7.7344223E-01	 1.4410525E-02	 1.0289617E-02	 1.0587621E-04	 5.4497063E-07	 1.0153716E-08	 5.6075389E-09	 1.0447785E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1585236E+01	 2.1585236E-01	 9.3987640E-03	 1.7511472E-04	 5.2963161E-05	 9.8679244E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6192699E-01	 1.4295372E-02	 1.0326079E-02	 1.0662790E-04	 5.3875933E-07	 1.0108272E-08	 5.5632711E-09	 1.0437881E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1412752E+01	 2.1412752E-01	 9.2588324E-03	 1.7371541E-04	 5.2174630E-05	 9.7890713E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.9368710E-01	 1.4612974E-02	 1.0362605E-02	 1.0738358E-04	 5.6320212E-07	 1.0369398E-08	 5.8362410E-09	 1.0745398E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1888480E+01	 2.1888480E-01	 9.6447769E-03	 1.7757485E-04	 5.4349474E-05	 1.0006556E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7990675E-01	 1.4475170E-02	 1.0399196E-02	 1.0814327E-04	 5.5537772E-07	 1.0307882E-08	 5.7754815E-09	 1.0719368E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1682067E+01	 2.1682067E-01	 9.4773200E-03	 1.7590028E-04	 5.3405834E-05	 9.9121917E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.5877850E-01	 1.4263887E-02	 1.0435851E-02	 1.0890698E-04	 5.4223670E-07	 1.0193229E-08	 5.6587013E-09	 1.0637502E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1365591E+01	 2.1365591E-01	 9.2205724E-03	 1.7333281E-04	 5.1959030E-05	 9.7675113E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6780996E-01	 1.4354202E-02	 1.0472571E-02	 1.0967474E-04	 5.5062137E-07	 1.0293863E-08	 5.7664212E-09	 1.0780321E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1500871E+01	 2.1500871E-01	 9.3303214E-03	 1.7443030E-04	 5.2577479E-05	 9.8293562E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6948132E-01	 1.4370916E-02	 1.0509355E-02	 1.1044654E-04	 5.5375819E-07	 1.0342047E-08	 5.8196414E-09	 1.0868825E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1525906E+01	 2.1525906E-01	 9.3506315E-03	 1.7463340E-04	 5.2691929E-05	 9.8408012E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7511721E-01	 1.4427275E-02	 1.0546204E-02	 1.1122241E-04	 5.5976992E-07	 1.0419010E-08	 5.9034476E-09	 1.0988101E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1610325E+01	 2.1610325E-01	 9.4191182E-03	 1.7531826E-04	 5.3077860E-05	 9.8793943E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8426155E-01	 1.4518718E-02	 1.0583117E-02	 1.1200236E-04	 5.6835611E-07	 1.0521748E-08	 6.0149792E-09	 1.1135289E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1747296E+01	 2.1747296E-01	 9.5302389E-03	 1.7642947E-04	 5.3704038E-05	 9.9420121E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7035253E-01	 1.4379628E-02	 1.0620095E-02	 1.1278641E-04	 5.6022685E-07	 1.0457360E-08	 5.9496621E-09	 1.1105815E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1538956E+01	 2.1538956E-01	 9.3612184E-03	 1.7473927E-04	 5.2751587E-05	 9.8467670E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6063847E-01	 1.4282487E-02	 1.0657137E-02	 1.1357457E-04	 5.5509184E-07	 1.0422944E-08	 5.9156897E-09	 1.1107874E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1393451E+01	 2.1393451E-01	 9.2431744E-03	 1.7355883E-04	 5.2086396E-05	 9.7802479E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7350994E-01	 1.4411202E-02	 1.0694244E-02	 1.1436684E-04	 5.6645053E-07	 1.0553495E-08	 6.0577599E-09	 1.1286164E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1586250E+01	 2.1586250E-01	 9.3995868E-03	 1.7512295E-04	 5.2967798E-05	 9.8683881E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7259995E-01	 1.4402102E-02	 1.0731415E-02	 1.1516326E-04	 5.6775069E-07	 1.0583489E-08	 6.0927681E-09	 1.1357581E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1572620E+01	 2.1572620E-01	 9.3885287E-03	 1.7501237E-04	 5.2905484E-05	 9.8621567E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6677863E-01	 1.4343889E-02	 1.0768650E-02	 1.1596383E-04	 5.6542798E-07	 1.0577285E-08	 6.0888962E-09	 1.1390308E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1485423E+01	 2.1485423E-01	 9.3177888E-03	 1.7430497E-04	 5.2506857E-05	 9.8222940E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7330122E-01	 1.4409115E-02	 1.0805950E-02	 1.1676857E-04	 5.7221296E-07	 1.0662187E-08	 6.1833048E-09	 1.1521506E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1583124E+01	 2.1583124E-01	 9.3970505E-03	 1.7509759E-04	 5.2953505E-05	 9.8669588E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6097115E-01	 1.4285814E-02	 1.0843315E-02	 1.1757748E-04	 5.6503622E-07	 1.0607501E-08	 6.1268657E-09	 1.1502048E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1398434E+01	 2.1398434E-01	 9.2472171E-03	 1.7359925E-04	 5.2109176E-05	 9.7825259E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.4899345E-01	 1.4166037E-02	 1.0880744E-02	 1.1839059E-04	 5.5806224E-07	 1.0554872E-08	 6.0721325E-09	 1.1484487E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1219023E+01	 2.1219023E-01	 9.1016658E-03	 1.7214374E-04	 5.1288977E-05	 9.7005060E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5243920E-01	 1.4200494E-02	 1.0918238E-02	 1.1920792E-04	 5.6256147E-07	 1.0617005E-08	 6.1421798E-09	 1.1591899E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1270636E+01	 2.1270636E-01	 9.1435381E-03	 1.7256246E-04	 5.1524933E-05	 9.7241016E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7492844E-01	 1.4425387E-02	 1.0955796E-02	 1.2002946E-04	 5.8136857E-07	 1.0822246E-08	 6.3693554E-09	 1.1856632E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1607498E+01	 2.1607498E-01	 9.4168242E-03	 1.7529532E-04	 5.3064933E-05	 9.8781016E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6389786E-01	 1.4315081E-02	 1.0993418E-02	 1.2085525E-04	 5.7506120E-07	 1.0776372E-08	 6.3218884E-09	 1.1846917E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1442273E+01	 2.1442273E-01	 9.2827821E-03	 1.7395490E-04	 5.2309589E-05	 9.8025672E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6624206E-01	 1.4338523E-02	 1.1031105E-02	 1.2168529E-04	 5.7880336E-07	 1.0831023E-08	 6.3848409E-09	 1.1947816E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1477386E+01	 2.1477386E-01	 9.3112685E-03	 1.7423977E-04	 5.2470114E-05	 9.8186197E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.9219498E-01	 1.4598052E-02	 1.1068857E-02	 1.2251960E-04	 6.0045558E-07	 1.1064804E-08	 6.6463569E-09	 1.2247473E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1866130E+01	 2.1866130E-01	 9.6266448E-03	 1.7739353E-04	 5.4247297E-05	 9.9963380E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5778141E-01	 1.4253917E-02	 1.1106673E-02	 1.2335819E-04	 5.7633361E-07	 1.0840872E-08	 6.4011490E-09	 1.2040602E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1350656E+01	 2.1350656E-01	 9.2084558E-03	 1.7321164E-04	 5.1890752E-05	 9.7606835E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4009249E-01	 1.4077027E-02	 1.1144554E-02	 1.2420107E-04	 5.6480000E-07	 1.0742853E-08	 6.2944439E-09	 1.1972430E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1085697E+01	 2.1085697E-01	 8.9935025E-03	 1.7106211E-04	 5.0679464E-05	 9.6395547E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6267338E-01	 1.4302836E-02	 1.1182499E-02	 1.2504827E-04	 5.8401426E-07	 1.0952343E-08	 6.5307387E-09	 1.2247456E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1423932E+01	 2.1423932E-01	 9.2679024E-03	 1.7380611E-04	 5.2225740E-05	 9.7941823E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5544183E-01	 1.4230521E-02	 1.1220508E-02	 1.2589980E-04	 5.8044298E-07	 1.0934007E-08	 6.5128652E-09	 1.2268511E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1315612E+01	 2.1315612E-01	 9.1800256E-03	 1.7292734E-04	 5.1730544E-05	 9.7446627E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5775318E-01	 1.4253634E-02	 1.1258582E-02	 1.2675567E-04	 5.8419452E-07	 1.0988928E-08	 6.5772019E-09	 1.2371975E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1350233E+01	 2.1350233E-01	 9.2081128E-03	 1.7320821E-04	 5.1888819E-05	 9.7604902E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5799771E-01	 1.4256080E-02	 1.1296720E-02	 1.2761589E-04	 5.8636264E-07	 1.1028044E-08	 6.6239748E-09	 1.2458074E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1353896E+01	 2.1353896E-01	 9.2110843E-03	 1.7323792E-04	 5.1905564E-05	 9.7621647E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5430099E-01	 1.4219112E-02	 1.1334923E-02	 1.2848049E-04	 5.8547625E-07	 1.1036645E-08	 6.6363284E-09	 1.2509953E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1298523E+01	 2.1298523E-01	 9.1661623E-03	 1.7278870E-04	 5.1652423E-05	 9.7368506E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5743690E-01	 1.4250471E-02	 1.1373191E-02	 1.2934947E-04	 5.8989512E-07	 1.1098329E-08	 6.7089897E-09	 1.2622341E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1345495E+01	 2.1345495E-01	 9.2042694E-03	 1.7316978E-04	 5.1867161E-05	 9.7583244E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4878808E-01	 1.4163983E-02	 1.1411523E-02	 1.3022285E-04	 5.8512484E-07	 1.1068150E-08	 6.6771654E-09	 1.2630444E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1215946E+01	 2.1215946E-01	 9.0991701E-03	 1.7211878E-04	 5.1274914E-05	 9.6990997E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5801782E-01	 1.4256281E-02	 1.1449919E-02	 1.3110065E-04	 5.9433027E-07	 1.1177757E-08	 6.8050335E-09	 1.2798442E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1354197E+01	 2.1354197E-01	 9.2113286E-03	 1.7324037E-04	 5.1906941E-05	 9.7623024E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4224711E-01	 1.4098574E-02	 1.1488380E-02	 1.3198287E-04	 5.8391996E-07	 1.1091237E-08	 6.7082944E-09	 1.2742034E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1117971E+01	 2.1117971E-01	 9.0196852E-03	 1.7132393E-04	 5.0827007E-05	 9.6543090E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5363919E-01	 1.4212494E-02	 1.1526905E-02	 1.3286955E-04	 5.9487020E-07	 1.1218352E-08	 6.8570125E-09	 1.2931288E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1288610E+01	 2.1288610E-01	 9.1581201E-03	 1.7270828E-04	 5.1607104E-05	 9.7323187E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4731568E-01	 1.4149259E-02	 1.1565495E-02	 1.3376068E-04	 5.9185367E-07	 1.1205828E-08	 6.8450808E-09	 1.2960095E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1193892E+01	 2.1193892E-01	 9.0812778E-03	 1.7193986E-04	 5.1174088E-05	 9.6890171E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4925200E-01	 1.4168622E-02	 1.1604149E-02	 1.3465629E-04	 5.9537041E-07	 1.1258667E-08	 6.9087672E-09	 1.3064725E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1222895E+01	 2.1222895E-01	 9.1048077E-03	 1.7217516E-04	 5.1306682E-05	 9.7022765E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6562610E-01	 1.4332363E-02	 1.1642868E-02	 1.3555638E-04	 6.1041154E-07	 1.1426779E-08	 7.1069411E-09	 1.3304048E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1468160E+01	 2.1468160E-01	 9.3037834E-03	 1.7416492E-04	 5.2427935E-05	 9.8144018E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.3624271E-01	 1.4038530E-02	 1.1681652E-02	 1.3646098E-04	 5.8894031E-07	 1.1229797E-08	 6.8797955E-09	 1.3118257E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1028032E+01	 2.1028032E-01	 8.9467206E-03	 1.7059429E-04	 5.0415842E-05	 9.6131926E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4950321E-01	 1.4171135E-02	 1.1720499E-02	 1.3737011E-04	 6.0154155E-07	 1.1373569E-08	 7.0503674E-09	 1.3330391E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1226658E+01	 2.1226658E-01	 9.1078603E-03	 1.7220569E-04	 5.1323884E-05	 9.7039967E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4871237E-01	 1.4163226E-02	 1.1759412E-02	 1.3828376E-04	 6.0290186E-07	 1.1404961E-08	 7.0897711E-09	 1.3411563E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1214812E+01	 2.1214812E-01	 9.0982502E-03	 1.7210958E-04	 5.1269730E-05	 9.6985813E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4847571E-01	 1.4160860E-02	 1.1798388E-02	 1.3920197E-04	 6.0470898E-07	 1.1440851E-08	 7.1345914E-09	 1.3498360E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1211268E+01	 2.1211268E-01	 9.0953742E-03	 1.7208082E-04	 5.1253524E-05	 9.6969607E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3650442E-01	 1.4041147E-02	 1.1837430E-02	 1.4012474E-04	 5.9700613E-07	 1.1381670E-08	 7.0670180E-09	 1.3472972E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1031952E+01	 2.1031952E-01	 8.9499008E-03	 1.7062609E-04	 5.0433764E-05	 9.6149847E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.2830365E-01	 1.3959139E-02	 1.1876535E-02	 1.4105209E-04	 5.9230892E-07	 1.1352576E-08	 7.0345778E-09	 1.3482927E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0909114E+01	 2.0909114E-01	 8.8502462E-03	 1.6962954E-04	 4.9872198E-05	 9.5588281E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5238972E-01	 1.4200000E-02	 1.1915706E-02	 1.4198404E-04	 6.1391556E-07	 1.1586549E-08	 7.3152370E-09	 1.3806191E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1269895E+01	 2.1269895E-01	 9.1429368E-03	 1.7255645E-04	 5.1521545E-05	 9.7237628E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5824871E-01	 1.4258590E-02	 1.1954940E-02	 1.4292060E-04	 6.2073340E-07	 1.1672664E-08	 7.4208307E-09	 1.3954601E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1357655E+01	 2.1357655E-01	 9.2141345E-03	 1.7326843E-04	 5.1922752E-05	 9.7638835E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5895027E-01	 1.4265605E-02	 1.1994239E-02	 1.4386178E-04	 6.2335013E-07	 1.1716798E-08	 7.4766107E-09	 1.4053408E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1368164E+01	 2.1368164E-01	 9.2226597E-03	 1.7335368E-04	 5.1970792E-05	 9.7686875E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5071104E-01	 1.4183213E-02	 1.2033603E-02	 1.4480760E-04	 6.1860654E-07	 1.1687357E-08	 7.4440656E-09	 1.4064102E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1244750E+01	 2.1244750E-01	 9.1225377E-03	 1.7235246E-04	 5.1406593E-05	 9.7122676E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4220711E-01	 1.4098174E-02	 1.2073031E-02	 1.4575808E-04	 6.1360297E-07	 1.1655347E-08	 7.4080479E-09	 1.4071537E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1117371E+01	 2.1117371E-01	 9.0191991E-03	 1.7131907E-04	 5.0824268E-05	 9.6540351E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5816641E-01	 1.4257767E-02	 1.2112524E-02	 1.4671324E-04	 6.2884730E-07	 1.1825845E-08	 7.6169280E-09	 1.4324082E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1356423E+01	 2.1356423E-01	 9.2131343E-03	 1.7325843E-04	 5.1917116E-05	 9.7633199E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.5654226E-01	 1.4241525E-02	 1.2152081E-02	 1.4767307E-04	 6.2954948E-07	 1.1850950E-08	 7.6503363E-09	 1.4401371E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1332095E+01	 2.1332095E-01	 9.1933979E-03	 1.7306106E-04	 5.1805899E-05	 9.7521982E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3577570E-01	 1.4033859E-02	 1.2191703E-02	 1.4863761E-04	 6.1426507E-07	 1.1716220E-08	 7.4889371E-09	 1.4284067E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1021037E+01	 2.1021037E-01	 8.9410454E-03	 1.7053754E-04	 5.0383862E-05	 9.6099945E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2738007E-01	 1.3949903E-02	 1.2231389E-02	 1.4960687E-04	 6.0923267E-07	 1.1684039E-08	 7.4517617E-09	 1.4291202E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0895280E+01	 2.0895280E-01	 8.8390229E-03	 1.6951731E-04	 4.9808953E-05	 9.5525036E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3810212E-01	 1.4057124E-02	 1.2271139E-02	 1.5058086E-04	 6.2022228E-07	 1.1812107E-08	 7.6108340E-09	 1.4494801E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1055884E+01	 2.1055884E-01	 8.9693159E-03	 1.7082024E-04	 5.0543170E-05	 9.6259253E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4877746E-01	 1.4163877E-02	 1.2310954E-02	 1.5155960E-04	 6.3123417E-07	 1.1940428E-08	 7.7710951E-09	 1.4699806E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1215787E+01	 2.1215787E-01	 9.0990411E-03	 1.7211749E-04	 5.1274187E-05	 9.6990270E-07	 1.2900000E+03
