# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0059.txt
# SPEC date/time stamp	Thu Jul 14 17:19:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837145.852
# Rayonix Save date/time stamp	07/14 17:19:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122627 107734 0 -4.61772 -48.0644 135 0 3.9397 0 102.903 185.135 48.2247 24.308 90.254 635.572 627.199 1528 105.692 105.512 105.803 25.6921 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215468.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0233170E+00	 1.5387053E-01	 5.8682551E-01	 1.2649703E-02	 2.3676139E-02	 5.6055954E-04	 9.5140599E-07	 2.0508657E-08	 2.2525620E-08	 4.8556580E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.6533959E+00	 1.8653396E-01	 7.0599969E-03	 1.5218640E-04	 4.0184170E-05	 8.6621628E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.7056830E-01	 1.2487131E-02	 2.3731429E-02	 5.6318074E-04	 9.2720882E-07	 2.0292361E-08	 2.2003991E-08	 4.8156673E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.4136651E+00	 1.8413665E-01	 6.8644092E-03	 1.5023052E-04	 3.9070922E-05	 8.5508379E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8125472E-01	 1.2593995E-02	 2.3786785E-02	 5.6581113E-04	 9.4677822E-07	 2.0513760E-08	 2.2520810E-08	 4.8795640E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.5712484E+00	 1.8571248E-01	 6.9929757E-03	 1.5151619E-04	 3.9802698E-05	 8.6240156E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.7627463E-01	 1.2544194E-02	 2.3842205E-02	 5.6845072E-04	 9.4085334E-07	 2.0480247E-08	 2.2432018E-08	 4.8829424E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.4978114E+00	 1.8497811E-01	 6.9330611E-03	 1.5091704E-04	 3.9461675E-05	 8.5899133E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 6.0057942E-01	 1.2787242E-02	 2.3897689E-02	 5.7109954E-04	 9.8281635E-07	 2.0925643E-08	 2.3487039E-08	 5.0007450E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.8562126E+00	 1.8856213E-01	 7.2254679E-03	 1.5384111E-04	 4.1126000E-05	 8.7563457E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.8526759E-01	 1.2678567E-02	 2.3953238E-02	 5.7375760E-04	 9.5998559E-07	 2.0796029E-08	 2.2994763E-08	 4.9813222E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.6304225E+00	 1.8695959E-01	 7.0412538E-03	 1.5253366E-04	 4.0077488E-05	 8.6819280E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.7028554E-01	 1.2484303E-02	 2.4008851E-02	 5.7642493E-04	 9.3758307E-07	 2.0524931E-08	 2.2510292E-08	 4.9278000E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.4094955E+00	 1.8409496E-01	 6.8610073E-03	 1.5019651E-04	 3.9051559E-05	 8.5489017E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.5197313E-01	 1.2557603E-02	 2.4064529E-02	 5.7910155E-04	 9.0958087E-07	 2.0693317E-08	 2.1888635E-08	 4.9797493E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.1394586E+00	 1.8517584E-01	 6.6406939E-03	 1.5107836E-04	 3.7797576E-05	 8.5990952E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.9884580E-01	 1.2769906E-02	 2.4120271E-02	 5.8178747E-04	 9.8910686E-07	 2.1091909E-08	 2.3857526E-08	 5.0874257E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.8306484E+00	 1.8830648E-01	 7.2046110E-03	 1.5363254E-04	 4.1007286E-05	 8.7444744E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.8147460E-01	 1.2792211E-02	 2.4176078E-02	 5.8448274E-04	 9.6263713E-07	 2.1177636E-08	 2.3272790E-08	 5.1199218E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.5744906E+00	 1.8863540E-01	 6.9956209E-03	 1.5390089E-04	 3.9817754E-05	 8.7597485E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.7815212E-01	 1.2690523E-02	 2.4231949E-02	 5.8718735E-04	 9.5934869E-07	 2.1057843E-08	 2.3246889E-08	 5.1027257E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.5254971E+00	 1.8713590E-01	 6.9556488E-03	 1.5267750E-04	 3.9590241E-05	 8.6901152E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.7751230E-01	 1.2711343E-02	 2.4287885E-02	 5.8990134E-04	 9.6049907E-07	 2.1141078E-08	 2.3328491E-08	 5.1347207E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.5160621E+00	 1.8744291E-01	 6.9479512E-03	 1.5292798E-04	 3.9546427E-05	 8.7043720E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8799979E-01	 1.3039387E-02	 2.4343885E-02	 5.9262473E-04	 9.8019634E-07	 2.1736673E-08	 2.3861787E-08	 5.2915506E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.6707119E+00	 1.9228028E-01	 7.0741245E-03	 1.5687462E-04	 4.0264582E-05	 8.9290074E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.9967207E-01	 1.2778168E-02	 2.4399949E-02	 5.9535753E-04	 1.0019563E-06	 2.1350279E-08	 2.4447682E-08	 5.2094573E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.8428327E+00	 1.8842833E-01	 7.2145517E-03	 1.5373195E-04	 4.1063867E-05	 8.7501324E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.5837958E-01	 1.2860521E-02	 2.4456079E-02	 5.9809978E-04	 9.3510927E-07	 2.1537307E-08	 2.2869106E-08	 5.2671808E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.2339288E+00	 1.8964271E-01	 6.7177687E-03	 1.5472272E-04	 3.8236272E-05	 8.8065252E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.5287931E-01	 1.2731831E-02	 2.4512272E-02	 6.0085149E-04	 9.2802554E-07	 2.1370784E-08	 2.2748015E-08	 5.2384647E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.1528213E+00	 1.8774503E-01	 6.6515960E-03	 1.5317447E-04	 3.7859629E-05	 8.7184019E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.6967043E-01	 1.2830831E-02	 2.4568530E-02	 6.0361268E-04	 9.5840456E-07	 2.1586388E-08	 2.3546591E-08	 5.3034583E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.4004250E+00	 1.8920490E-01	 6.8536071E-03	 1.5436552E-04	 3.9009438E-05	 8.7861943E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.5906170E-01	 1.3152594E-02	 2.4624853E-02	 6.0638338E-04	 9.4271280E-07	 2.2178445E-08	 2.3214164E-08	 5.4614094E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.2439875E+00	 1.9394966E-01	 6.7259753E-03	 1.5823660E-04	 3.8282982E-05	 9.0065289E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.6393084E-01	 1.2739475E-02	 2.4681240E-02	 6.0916360E-04	 9.5310081E-07	 2.1531017E-08	 2.3523710E-08	 5.3141219E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.3157885E+00	 1.8785776E-01	 6.7845551E-03	 1.5326644E-04	 3.8616407E-05	 8.7236366E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.8265688E-01	 1.3291130E-02	 2.4737691E-02	 6.1195337E-04	 9.8700207E-07	 2.2514748E-08	 2.4416153E-08	 5.5696289E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.5919247E+00	 1.9599252E-01	 7.0098448E-03	 1.5990330E-04	 3.9898714E-05	 9.1013943E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.6562628E-01	 1.2860159E-02	 2.4794207E-02	 6.1475272E-04	 9.6034179E-07	 2.1834467E-08	 2.3810913E-08	 5.4136830E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.3407896E+00	 1.8963737E-01	 6.8049526E-03	 1.5471836E-04	 3.8732506E-05	 8.8062774E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.5542552E-01	 1.3052762E-02	 2.4850788E-02	 6.1756166E-04	 9.4517453E-07	 2.2212047E-08	 2.3488332E-08	 5.5198688E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.1903680E+00	 1.9247751E-01	 6.6822290E-03	 1.5703553E-04	 3.8033987E-05	 8.9381663E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.5688911E-01	 1.3168220E-02	 2.4907433E-02	 6.2038021E-04	 9.4982525E-07	 2.2459602E-08	 2.3657709E-08	 5.5941104E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.2119503E+00	 1.9418007E-01	 6.6998372E-03	 1.5842459E-04	 3.8134209E-05	 9.0172290E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.5842790E-01	 1.2989512E-02	 2.4964142E-02	 6.2320840E-04	 9.5461834E-07	 2.2205242E-08	 2.3831228E-08	 5.5433481E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.2346414E+00	 1.9154482E-01	 6.7183501E-03	 1.5627459E-04	 3.8239581E-05	 8.8948546E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.6883261E-01	 1.3456498E-02	 2.5020916E-02	 6.2604624E-04	 9.7461639E-07	 2.3055858E-08	 2.4385795E-08	 5.7687868E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.3880705E+00	 1.9843105E-01	 6.8435274E-03	 1.6189282E-04	 3.8952067E-05	 9.2146337E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.6978032E-01	 1.3155308E-02	 2.5077755E-02	 6.2889377E-04	 9.7845783E-07	 2.2591013E-08	 2.4537525E-08	 5.6653187E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.4020456E+00	 1.9398968E-01	 6.8549292E-03	 1.5826926E-04	 3.9016963E-05	 9.0083874E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.6645770E-01	 1.3302012E-02	 2.5134657E-02	 6.3175100E-04	 9.7495926E-07	 2.2894773E-08	 2.4505267E-08	 5.7545227E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.3530497E+00	 1.9615299E-01	 6.8149552E-03	 1.6003422E-04	 3.8789439E-05	 9.1088461E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.6019955E-01	 1.3268527E-02	 2.5191625E-02	 6.3461796E-04	 9.6637337E-07	 2.2888900E-08	 2.4344515E-08	 5.7660858E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.2607664E+00	 1.9565922E-01	 6.7396645E-03	 1.5963137E-04	 3.8360899E-05	 9.0859166E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.7820971E-01	 1.3435267E-02	 2.5248657E-02	 6.3749466E-04	 9.9969995E-07	 2.3229005E-08	 2.5241081E-08	 5.8650116E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.5263462E+00	 1.9811798E-01	 6.9563416E-03	 1.6163739E-04	 3.9594184E-05	 9.2000952E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.5561236E-01	 1.3545456E-02	 2.5305753E-02	 6.4038113E-04	 9.6280243E-07	 2.3472476E-08	 2.4364440E-08	 5.9398868E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.1931231E+00	 1.9974283E-01	 6.6844768E-03	 1.6296305E-04	 3.8046781E-05	 9.2755494E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.5402304E-01	 1.3193971E-02	 2.5362914E-02	 6.4327739E-04	 9.6221691E-07	 2.2915043E-08	 2.4404625E-08	 5.8119226E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.1696868E+00	 1.9455980E-01	 6.6653560E-03	 1.5873440E-04	 3.7937949E-05	 9.0348623E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.6419160E-01	 1.3622377E-02	 2.5420139E-02	 6.4618346E-04	 9.8208834E-07	 2.3712471E-08	 2.4964822E-08	 6.0277432E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.3196336E+00	 2.0087712E-01	 6.7876922E-03	 1.6388847E-04	 3.8634263E-05	 9.3282226E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 6.0562134E-01	 1.3653554E-02	 2.5477429E-02	 6.4909937E-04	 1.0565810E-06	 2.3820306E-08	 2.6918966E-08	 6.0688015E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.9305613E+00	 2.0133687E-01	 7.2861263E-03	 1.6426357E-04	 4.1471256E-05	 9.3495722E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.6145772E-01	 1.3533062E-02	 2.5534783E-02	 6.5202514E-04	 9.8173720E-07	 2.3663244E-08	 2.5068446E-08	 6.0423579E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.2793195E+00	 1.9956008E-01	 6.7548014E-03	 1.6281395E-04	 3.8447055E-05	 9.2670628E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.5969919E-01	 1.3719135E-02	 2.5592202E-02	 6.5496079E-04	 9.8086298E-07	 2.4042543E-08	 2.5102443E-08	 6.1530160E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.2533880E+00	 2.0230393E-01	 6.7336448E-03	 1.6505256E-04	 3.8326635E-05	 9.3944800E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.5753053E-01	 1.3541142E-02	 2.5649685E-02	 6.5790633E-04	 9.7925704E-07	 2.3783915E-08	 2.5117635E-08	 6.1004992E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.2214087E+00	 1.9967922E-01	 6.7075540E-03	 1.6291115E-04	 3.8178132E-05	 9.2725954E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.8460416E-01	 1.3950616E-02	 2.5707233E-02	 6.6086180E-04	 1.0291134E-06	 2.4558097E-08	 2.6455658E-08	 6.3132072E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.6206395E+00	 2.0571737E-01	 7.0332722E-03	 1.6783746E-04	 4.0032058E-05	 9.5529915E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.7645631E-01	 1.3750161E-02	 2.5764845E-02	 6.6382722E-04	 1.0170445E-06	 2.4259471E-08	 2.6203993E-08	 6.2504150E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.5004904E+00	 2.0276144E-01	 6.9352468E-03	 1.6542582E-04	 3.9474116E-05	 9.4157257E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7720959E-01	 1.3815829E-02	 2.5822521E-02	 6.6680261E-04	 1.0206532E-06	 2.4429895E-08	 2.6355839E-08	 6.3084150E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.5115984E+00	 2.0372979E-01	 6.9443094E-03	 1.6621586E-04	 3.9525699E-05	 9.4606933E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.6517566E-01	 1.3842878E-02	 2.5880262E-02	 6.6978798E-04	 1.0016088E-06	 2.4532460E-08	 2.5921899E-08	 6.3490650E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.3341447E+00	 2.0412866E-01	 6.7995313E-03	 1.6654129E-04	 3.8701649E-05	 9.4792161E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.5606385E-01	 1.3871099E-02	 2.5938068E-02	 6.7278337E-04	 9.8766191E-07	 2.4637379E-08	 2.5618042E-08	 6.3904602E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.1997809E+00	 2.0454480E-01	 6.6899086E-03	 1.6688081E-04	 3.8077698E-05	 9.4985406E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.4007915E-01	 1.3925794E-02	 2.5995938E-02	 6.7578879E-04	 9.6141064E-07	 2.4789712E-08	 2.4992772E-08	 6.4443182E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 7.9640687E+00	 2.0535135E-01	 6.4975995E-03	 1.6753884E-04	 3.6983110E-05	 9.5359944E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.5216890E-01	 1.3849194E-02	 2.6053873E-02	 6.7880428E-04	 9.8512252E-07	 2.4708297E-08	 2.5666257E-08	 6.4374681E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.1423455E+00	 2.0422179E-01	 6.6430492E-03	 1.6661728E-04	 3.7810982E-05	 9.4835409E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.6178398E-01	 1.4000093E-02	 2.6111872E-02	 6.8182984E-04	 1.0045079E-06	 2.5033118E-08	 2.6229582E-08	 6.5366156E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.2841306E+00	 2.0644697E-01	 6.7587266E-03	 1.6843272E-04	 3.8469396E-05	 9.5868724E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.7855750E-01	 1.4094470E-02	 2.6169935E-02	 6.8486550E-04	 1.0368005E-06	 2.5257911E-08	 2.7133001E-08	 6.6099789E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.5314748E+00	 2.0783867E-01	 6.9605259E-03	 1.6956815E-04	 3.9618000E-05	 9.6514992E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.8035243E-01	 1.4237911E-02	 2.6228063E-02	 6.8791129E-04	 1.0423271E-06	 2.5571637E-08	 2.7338222E-08	 6.7069450E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.5579430E+00	 2.0995386E-01	 6.9821204E-03	 1.7129387E-04	 3.9740912E-05	 9.7497236E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7580822E-01	 1.4349171E-02	 2.6286256E-02	 6.9096723E-04	 1.0364601E-06	 2.5828641E-08	 2.7244656E-08	 6.7893825E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.4909335E+00	 2.1159451E-01	 6.9274497E-03	 1.7263241E-04	 3.9429737E-05	 9.8259110E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.7282729E-01	 1.4246129E-02	 2.6344512E-02	 6.9403334E-04	 1.0333796E-06	 2.5699996E-08	 2.7223882E-08	 6.7705386E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.4469764E+00	 2.1007504E-01	 6.8915867E-03	 1.7139273E-04	 3.9225611E-05	 9.7553508E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.4968083E-01	 1.4198894E-02	 2.6402834E-02	 6.9710964E-04	 9.9381868E-07	 2.5671491E-08	 2.6239630E-08	 6.7780010E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.1056562E+00	 2.0937851E-01	 6.6131157E-03	 1.7082446E-04	 3.7640607E-05	 9.7230058E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6073263E-01	 1.4076427E-02	 2.6461220E-02	 7.0019615E-04	 1.0160421E-06	 2.5506350E-08	 2.6885714E-08	 6.7492914E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.2686272E+00	 2.0757260E-01	 6.7460779E-03	 1.6935108E-04	 3.8397403E-05	 9.6391439E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.8896867E-01	 1.4638506E-02	 2.6519670E-02	 7.0329290E-04	 1.0695629E-06	 2.6583423E-08	 2.8364455E-08	 7.0498362E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.6849991E+00	 2.1586108E-01	 7.0857809E-03	 1.7611336E-04	 4.0330928E-05	 1.0024040E-06	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.7937539E-01	 1.4457347E-02	 2.6578185E-02	 7.0639992E-04	 1.0544631E-06	 2.6312368E-08	 2.8025715E-08	 6.9933500E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.5435355E+00	 2.1318969E-01	 6.9703658E-03	 1.7393386E-04	 3.9674007E-05	 9.8999870E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.8128057E-01	 1.4612261E-02	 2.6636764E-02	 7.0951721E-04	 1.0602622E-06	 2.6652927E-08	 2.8241955E-08	 7.0994774E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.5716296E+00	 2.1547407E-01	 6.9932867E-03	 1.7579760E-04	 3.9804468E-05	 1.0006068E-06	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.8582080E-01	 1.4749616E-02	 2.6695408E-02	 7.1264481E-04	 1.0708962E-06	 2.6962695E-08	 2.8588011E-08	 7.1978015E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.6385803E+00	 2.1749952E-01	 7.0479094E-03	 1.7745010E-04	 4.0115371E-05	 1.0100125E-06	 3.9400000E+02
