# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0170.txt
# SPEC date/time stamp	Thu Jul 14 17:28:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837704.886
# Rayonix Save date/time stamp	07/14 17:28:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121599 107486 0 -4.61772 -48.0644 135 0 3.9397 0 102.908 182.555 47.4502 24.282 90.106 635.538 627.174 1527.95 105.645 105.619 105.733 26.1143 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214972.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4775075E+01	 3.6963857E+00	 1.0404349E-01	 1.6228393E-03	 1.3663267E+01	 1.8668487E+02	 1.2013312E-02	 1.8738005E-04	 1.6414109E-01	 2.5602237E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8890276E+02	 2.9464487E+00	 1.5542256E-01	 2.4242347E-03	 8.7924152E-04	 1.3714147E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0399510E-01	 1.6145739E-03	 1.3690886E+01	 1.8744036E+02	 1.2031996E-02	 1.8680252E-04	 1.6472868E-01	 2.5574920E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8881488E+02	 2.9314419E+00	 1.5535026E-01	 2.4118875E-03	 8.7883252E-04	 1.3644298E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0390577E-01	 1.6157686E-03	 1.3718531E+01	 1.8819810E+02	 1.2045936E-02	 1.8731823E-04	 1.6525255E-01	 2.5697311E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8865271E+02	 2.9336111E+00	 1.5521683E-01	 2.4136723E-03	 8.7807770E-04	 1.3654394E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0397566E-01	 1.6217482E-03	 1.3746203E+01	 1.8895810E+02	 1.2078353E-02	 1.8839069E-04	 1.6603149E-01	 2.5896567E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8877960E+02	 2.9444676E+00	 1.5532123E-01	 2.4226047E-03	 8.7866830E-04	 1.3704926E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0351833E-01	 1.6274066E-03	 1.3773902E+01	 1.8972036E+02	 1.2049457E-02	 1.8942893E-04	 1.6596803E-01	 2.6091754E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8794925E+02	 2.9547411E+00	 1.5463805E-01	 2.4310573E-03	 8.7480348E-04	 1.3752743E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0328037E-01	 1.6246491E-03	 1.3801626E+01	 1.9048489E+02	 1.2045958E-02	 1.8948861E-04	 1.6625381E-01	 2.6152510E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8751722E+02	 2.9497346E+00	 1.5428259E-01	 2.4269381E-03	 8.7279261E-04	 1.3729440E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0347860E-01	 1.6096229E-03	 1.3829378E+01	 1.9125169E+02	 1.2093345E-02	 1.8811354E-04	 1.6724344E-01	 2.6014932E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8787713E+02	 2.9224528E+00	 1.5457871E-01	 2.4044917E-03	 8.7446777E-04	 1.3602459E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0353310E-01	 1.6377383E-03	 1.3857156E+01	 1.9202077E+02	 1.2124018E-02	 1.9178378E-04	 1.6800441E-01	 2.6575778E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8797608E+02	 2.9734996E+00	 1.5466012E-01	 2.4464911E-03	 8.7492832E-04	 1.3840054E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0340458E-01	 1.6413004E-03	 1.3884960E+01	 1.9279212E+02	 1.2133265E-02	 1.9258656E-04	 1.6846990E-01	 2.6740568E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8774273E+02	 2.9799669E+00	 1.5446813E-01	 2.4518122E-03	 8.7384224E-04	 1.3870156E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0327902E-01	 1.6260284E-03	 1.3912791E+01	 1.9356576E+02	 1.2142822E-02	 1.9117701E-04	 1.6894055E-01	 2.6598058E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8751476E+02	 2.9522389E+00	 1.5428057E-01	 2.4289986E-03	 8.7278115E-04	 1.3741097E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0305166E-01	 1.6303164E-03	 1.3940649E+01	 1.9434169E+02	 1.2140350E-02	 1.9206496E-04	 1.6924436E-01	 2.6775101E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8710196E+02	 2.9600242E+00	 1.5394093E-01	 2.4354041E-03	 8.7085978E-04	 1.3777333E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0313669E-01	 1.6486743E-03	 1.3968533E+01	 1.9511990E+02	 1.2174671E-02	 1.9461617E-04	 1.7006229E-01	 2.7185023E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8725635E+02	 2.9933551E+00	 1.5406796E-01	 2.4628276E-03	 8.7157839E-04	 1.3932471E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0313571E-01	 1.6355849E-03	 1.3996443E+01	 1.9590042E+02	 1.2198881E-02	 1.9345681E-04	 1.7074094E-01	 2.7077073E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8725457E+02	 2.9695898E+00	 1.5406649E-01	 2.4432743E-03	 8.7157010E-04	 1.3821856E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0271666E-01	 1.6369369E-03	 1.4024380E+01	 1.9668323E+02	 1.2173566E-02	 1.9400319E-04	 1.7072671E-01	 2.7207744E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8649373E+02	 2.9720445E+00	 1.5344050E-01	 2.4452940E-03	 8.6802880E-04	 1.3833281E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0242810E-01	 1.6364808E-03	 1.4052343E+01	 1.9746835E+02	 1.2163571E-02	 1.9433585E-04	 1.7092668E-01	 2.7308740E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8596982E+02	 2.9712163E+00	 1.5300944E-01	 2.4446125E-03	 8.6559026E-04	 1.3829426E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0244817E-01	 1.6563964E-03	 1.4080333E+01	 1.9825578E+02	 1.2190188E-02	 1.9709267E-04	 1.7164190E-01	 2.7751304E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8600626E+02	 3.0073754E+00	 1.5303943E-01	 2.4743629E-03	 8.6575989E-04	 1.3997728E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0250718E-01	 1.6417601E-03	 1.4108349E+01	 1.9904552E+02	 1.2221479E-02	 1.9573981E-04	 1.7242490E-01	 2.7615656E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8611341E+02	 2.9808015E+00	 1.5312759E-01	 2.4524989E-03	 8.6625861E-04	 1.3874040E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0262231E-01	 1.6406333E-03	 1.4136392E+01	 1.9983758E+02	 1.2259524E-02	 1.9599427E-04	 1.7330544E-01	 2.7706519E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8632243E+02	 2.9787558E+00	 1.5329956E-01	 2.4508158E-03	 8.6723148E-04	 1.3864519E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0222148E-01	 1.6560548E-03	 1.4164461E+01	 2.0063196E+02	 1.2235888E-02	 1.9822938E-04	 1.7331476E-01	 2.8078124E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8559468E+02	 3.0067552E+00	 1.5270079E-01	 2.4738527E-03	 8.6384419E-04	 1.3994841E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0214067E-01	 1.6443502E-03	 1.4192557E+01	 2.0142867E+02	 1.2250466E-02	 1.9721876E-04	 1.7386544E-01	 2.7990384E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8544797E+02	 2.9855041E+00	 1.5258008E-01	 2.4563681E-03	 8.6316133E-04	 1.3895929E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0198460E-01	 1.6582335E-03	 1.4220679E+01	 2.0222771E+02	 1.2255984E-02	 1.9927796E-04	 1.7428842E-01	 2.8338679E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8516460E+02	 3.0107108E+00	 1.5234694E-01	 2.4771072E-03	 8.6184242E-04	 1.4013252E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0235784E-01	 1.6497739E-03	 1.4248827E+01	 2.0302908E+02	 1.2325187E-02	 1.9865377E-04	 1.7561946E-01	 2.8305833E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8584226E+02	 2.9953514E+00	 1.5290449E-01	 2.4644701E-03	 8.6499655E-04	 1.3941762E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0189955E-01	 1.6754942E-03	 1.4277002E+01	 2.0383280E+02	 1.2294265E-02	 2.0214976E-04	 1.7552525E-01	 2.8860926E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8501019E+02	 3.0420496E+00	 1.5221989E-01	 2.5028917E-03	 8.6112371E-04	 1.4159118E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0198082E-01	 1.6521801E-03	 1.4305204E+01	 2.0463885E+02	 1.2328374E-02	 1.9973064E-04	 1.7635991E-01	 2.8571875E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8515774E+02	 2.9997202E+00	 1.5234129E-01	 2.4680645E-03	 8.6181047E-04	 1.3962097E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0170441E-01	 1.6544965E-03	 1.4333431E+01	 2.0544726E+02	 1.2319221E-02	 2.0040534E-04	 1.7657670E-01	 2.8724962E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8465589E+02	 3.0039259E+00	 1.5192839E-01	 2.4715249E-03	 8.5947462E-04	 1.3981672E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0173332E-01	 1.6666511E-03	 1.4361686E+01	 2.0625801E+02	 1.2347013E-02	 2.0227554E-04	 1.7732391E-01	 2.9050178E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8470837E+02	 3.0259940E+00	 1.5197157E-01	 2.4896817E-03	 8.5971890E-04	 1.4084387E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0198551E-01	 1.6748853E-03	 1.4389966E+01	 2.0707113E+02	 1.2401993E-02	 2.0367518E-04	 1.7846426E-01	 2.9308790E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8516625E+02	 3.0409441E+00	 1.5234829E-01	 2.5019822E-03	 8.6185006E-04	 1.4153972E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0207347E-01	 1.6752388E-03	 1.4418273E+01	 2.0788660E+02	 1.2437107E-02	 2.0411890E-04	 1.7932161E-01	 2.9430421E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8532595E+02	 3.0415859E+00	 1.5247969E-01	 2.5025101E-03	 8.6259339E-04	 1.4156959E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0160950E-01	 1.6661012E-03	 1.4446607E+01	 2.0870444E+02	 1.2404904E-02	 2.0340447E-04	 1.7920877E-01	 2.9385043E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8448356E+02	 3.0249956E+00	 1.5178660E-01	 2.4888602E-03	 8.5867251E-04	 1.4079740E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0160781E-01	 1.6738309E-03	 1.4474966E+01	 2.0952465E+02	 1.2429049E-02	 2.0474929E-04	 1.7991007E-01	 2.9637391E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8448049E+02	 3.0390297E+00	 1.5178408E-01	 2.5004070E-03	 8.5865826E-04	 1.4145062E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0169273E-01	 1.6906273E-03	 1.4503352E+01	 2.1034723E+02	 1.2463832E-02	 2.0720944E-04	 1.8076735E-01	 3.0052315E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8463468E+02	 3.0695254E+00	 1.5191094E-01	 2.5254978E-03	 8.5937593E-04	 1.4287003E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0120161E-01	 1.6702264E-03	 1.4531765E+01	 2.1117219E+02	 1.2427937E-02	 2.0511006E-04	 1.8059986E-01	 2.9806112E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8374299E+02	 3.0324853E+00	 1.5117729E-01	 2.4950225E-03	 8.5522557E-04	 1.4114601E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0093899E-01	 1.6785804E-03	 1.4560204E+01	 2.1199954E+02	 1.2419945E-02	 2.0653938E-04	 1.8083693E-01	 3.0072555E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8326618E+02	 3.0476530E+00	 1.5078498E-01	 2.5075020E-03	 8.5300626E-04	 1.4185199E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0119620E-01	 1.6787019E-03	 1.4588669E+01	 2.1282927E+02	 1.2475936E-02	 2.0695815E-04	 1.8200730E-01	 3.0192439E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8373316E+02	 3.0478736E+00	 1.5116920E-01	 2.5076835E-03	 8.5517983E-04	 1.4186225E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0109311E-01	 1.6954239E-03	 1.4617161E+01	 2.1366139E+02	 1.2487568E-02	 2.0942792E-04	 1.8253279E-01	 3.0612415E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8354601E+02	 3.0782342E+00	 1.5101522E-01	 2.5326631E-03	 8.5430872E-04	 1.4327537E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0089152E-01	 1.6756248E-03	 1.4645679E+01	 2.1449590E+02	 1.2486981E-02	 2.0738605E-04	 1.8288031E-01	 3.0373095E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8317999E+02	 3.0422868E+00	 1.5071407E-01	 2.5030868E-03	 8.5260513E-04	 1.4160222E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0098809E-01	 1.6891708E-03	 1.4674223E+01	 2.1533282E+02	 1.2523292E-02	 2.0947005E-04	 1.8376959E-01	 3.0738102E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8335532E+02	 3.0668810E+00	 1.5085832E-01	 2.5233221E-03	 8.5342116E-04	 1.4274694E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0098812E-01	 1.6989193E-03	 1.4702794E+01	 2.1617214E+02	 1.2547680E-02	 2.1108914E-04	 1.8448595E-01	 3.1036000E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8335538E+02	 3.0845806E+00	 1.5085838E-01	 2.5378847E-03	 8.5342147E-04	 1.4357077E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0083570E-01	 1.6961733E-03	 1.4731391E+01	 2.1701387E+02	 1.2553110E-02	 2.1115784E-04	 1.8492476E-01	 3.1106487E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8307864E+02	 3.0795948E+00	 1.5063068E-01	 2.5337826E-03	 8.5213338E-04	 1.4333870E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0089861E-01	 1.6891987E-03	 1.4760014E+01	 2.1785801E+02	 1.2585348E-02	 2.1069817E-04	 1.8575991E-01	 3.1099080E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8319287E+02	 3.0669317E+00	 1.5072466E-01	 2.5233638E-03	 8.5266504E-04	 1.4274931E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0029634E-01	 1.6830362E-03	 1.4788664E+01	 2.1870457E+02	 1.2534507E-02	 2.1033699E-04	 1.8536861E-01	 3.1106030E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8209937E+02	 3.0557430E+00	 1.4982497E-01	 2.5141582E-03	 8.4757538E-04	 1.4222853E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0028041E-01	 1.7092760E-03	 1.4817340E+01	 2.1955355E+02	 1.2556818E-02	 2.1403051E-04	 1.8605863E-01	 3.1713628E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8207045E+02	 3.1033843E+00	 1.4980118E-01	 2.5533557E-03	 8.4744077E-04	 1.4444598E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0050717E-01	 1.6922114E-03	 1.4846042E+01	 2.2040496E+02	 1.2609591E-02	 2.1230419E-04	 1.8720251E-01	 3.1518769E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8248216E+02	 3.0724016E+00	 1.5013992E-01	 2.5278643E-03	 8.4935708E-04	 1.4300390E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0043032E-01	 1.7096846E-03	 1.4874770E+01	 2.2125880E+02	 1.2624331E-02	 2.1491144E-04	 1.8778403E-01	 3.1967584E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8234263E+02	 3.1041262E+00	 1.5002512E-01	 2.5539661E-03	 8.4870765E-04	 1.4448051E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0010909E-01	 1.6952418E-03	 1.4903525E+01	 2.2211507E+02	 1.2608278E-02	 2.1350789E-04	 1.8790779E-01	 3.1820202E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8175939E+02	 3.0779036E+00	 1.4954525E-01	 2.5323911E-03	 8.4599298E-04	 1.4325999E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0010088E-01	 1.7209646E-03	 1.4932307E+01	 2.2297378E+02	 1.2631591E-02	 2.1716613E-04	 1.8861879E-01	 3.2427913E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8174450E+02	 3.1246063E+00	 1.4953300E-01	 2.5708165E-03	 8.4592366E-04	 1.4543375E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0018844E-01	 1.7026005E-03	 1.4961114E+01	 2.2383493E+02	 1.2667030E-02	 2.1526327E-04	 1.8951288E-01	 3.2205784E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8190346E+02	 3.0912641E+00	 1.4966379E-01	 2.5433837E-03	 8.4666354E-04	 1.4388185E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0036774E-01	 1.7046922E-03	 1.4989948E+01	 2.2469854E+02	 1.2714156E-02	 2.1594311E-04	 1.9058454E-01	 3.2369760E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8222901E+02	 3.0950619E+00	 1.4993164E-01	 2.5465084E-03	 8.4817881E-04	 1.4405862E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0018818E-01	 1.7151525E-03	 1.5018808E+01	 2.2556459E+02	 1.2715845E-02	 2.1768648E-04	 1.9097683E-01	 3.2693914E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8190300E+02	 3.1140537E+00	 1.4966341E-01	 2.5621342E-03	 8.4666141E-04	 1.4494258E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0018725E-01	 1.7434911E-03	 1.5047694E+01	 2.2643310E+02	 1.2740183E-02	 2.2170881E-04	 1.9171037E-01	 3.3362064E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8190130E+02	 3.1655057E+00	 1.4966201E-01	 2.6044671E-03	 8.4665348E-04	 1.4733740E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9971252E-02	 1.7213959E-03	 1.5076607E+01	 2.2730407E+02	 1.2737142E-02	 2.1931969E-04	 1.9203289E-01	 3.3065968E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8150914E+02	 3.1253893E+00	 1.4933935E-01	 2.5714607E-03	 8.4482819E-04	 1.4547020E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9347270E-02	 1.7086865E-03	 1.5105546E+01	 2.2817751E+02	 1.2681938E-02	 2.1811829E-04	 1.9156759E-01	 3.2947957E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8037623E+02	 3.1023141E+00	 1.4840723E-01	 2.5524752E-03	 8.3955509E-04	 1.4439616E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9615596E-02	 1.7280556E-03	 1.5134511E+01	 2.2905342E+02	 1.2740574E-02	 2.2101379E-04	 1.9282235E-01	 3.3449355E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8086341E+02	 3.1374808E+00	 1.4880806E-01	 2.5814091E-03	 8.4182264E-04	 1.4603299E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9730652E-02	 1.7491490E-03	 1.5163502E+01	 2.2993180E+02	 1.2779723E-02	 2.2414011E-04	 1.9378536E-01	 3.3987491E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8107230E+02	 3.1757783E+00	 1.4897994E-01	 2.6129189E-03	 8.4279494E-04	 1.4781553E-05	 1.4610000E+03
