# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0155.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:27:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837632.846
# Rayonix Save date/time stamp	07/14 17:27:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123264 108958 0 -4.61772 -48.0644 135 0 3.9397 0 100.466 186.389 46.1212 24.285 90.01 635.534 627.174 1527.95 105.719 105.825 105.775 26.0688 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217916.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7122022E+01	 2.5650089E+00	 1.2905922E-01	 1.5076791E-03	 6.5792708E+00	 4.3286805E+01	 7.1756305E-03	 8.3826230E-05	 4.7210416E-02	 5.5151547E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3753249E+02	 2.7748716E+00	 1.9279233E-01	 2.2522139E-03	 1.0906422E-03	 1.2740960E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2886552E-01	 1.4976708E-03	 6.5986790E+00	 4.3542565E+01	 7.1859964E-03	 8.3515415E-05	 4.7418084E-02	 5.5109141E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3717599E+02	 2.7564516E+00	 1.9250298E-01	 2.2372633E-03	 1.0890053E-03	 1.2656384E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2878861E-01	 1.5099686E-03	 6.6181151E+00	 4.3799448E+01	 7.2028613E-03	 8.4449194E-05	 4.7669365E-02	 5.5889449E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3703445E+02	 2.7790856E+00	 1.9238809E-01	 2.2556341E-03	 1.0883554E-03	 1.2760309E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2881902E-01	 1.4900770E-03	 6.6375792E+00	 4.4057457E+01	 7.2257504E-03	 8.3581792E-05	 4.7961490E-02	 5.5478076E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3709040E+02	 2.7424751E+00	 1.9243351E-01	 2.2259193E-03	 1.0886123E-03	 1.2592210E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2814024E-01	 1.5024311E-03	 6.6570711E+00	 4.4316596E+01	 7.2087837E-03	 8.4522248E-05	 4.7989386E-02	 5.6267061E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3584112E+02	 2.7652129E+00	 1.9141954E-01	 2.2443744E-03	 1.0828762E-03	 1.2696612E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2785804E-01	 1.4820885E-03	 6.6765910E+00	 4.4576867E+01	 7.2139992E-03	 8.3622313E-05	 4.8164922E-02	 5.5831199E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3532174E+02	 2.7277724E+00	 1.9099798E-01	 2.2139860E-03	 1.0804914E-03	 1.2524702E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2783833E-01	 1.5027139E-03	 6.6961388E+00	 4.4838275E+01	 7.2340050E-03	 8.5034277E-05	 4.8439901E-02	 5.6940132E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3528546E+02	 2.7657333E+00	 1.9096853E-01	 2.2447968E-03	 1.0803248E-03	 1.2699002E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2727429E-01	 1.4781685E-03	 6.7157145E+00	 4.5100822E+01	 7.2231426E-03	 8.3889855E-05	 4.8508563E-02	 5.6338032E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3424735E+02	 2.7205577E+00	 1.9012596E-01	 2.2081302E-03	 1.0755583E-03	 1.2491576E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2722828E-01	 1.4887181E-03	 6.7353181E+00	 4.5364511E+01	 7.2416081E-03	 8.4735200E-05	 4.8774535E-02	 5.7071853E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3416265E+02	 2.7399742E+00	 1.9005722E-01	 2.2238895E-03	 1.0751694E-03	 1.2580727E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2724989E-01	 1.4858456E-03	 6.7549497E+00	 4.5629345E+01	 7.2639494E-03	 8.4818201E-05	 4.9067613E-02	 5.7294268E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3420244E+02	 2.7346872E+00	 1.9008951E-01	 2.2195984E-03	 1.0753521E-03	 1.2556452E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2708651E-01	 1.4898071E-03	 6.7746091E+00	 4.5895329E+01	 7.2757367E-03	 8.5291853E-05	 4.9290272E-02	 5.7781897E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3390174E+02	 2.7419784E+00	 1.8984545E-01	 2.2255162E-03	 1.0739714E-03	 1.2589930E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2705493E-01	 1.4856298E-03	 6.7942965E+00	 4.6162464E+01	 7.2950666E-03	 8.5299868E-05	 4.9564845E-02	 5.7955259E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3384360E+02	 2.7342901E+00	 1.8979826E-01	 2.2192761E-03	 1.0737045E-03	 1.2554629E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2679023E-01	 1.4872875E-03	 6.8140117E+00	 4.6430755E+01	 7.3009929E-03	 8.5642839E-05	 4.9749051E-02	 5.8357130E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3335643E+02	 2.7373410E+00	 1.8940285E-01	 2.2217523E-03	 1.0714676E-03	 1.2568637E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2626106E-01	 1.4740684E-03	 6.8337548E+00	 4.6700205E+01	 7.2915874E-03	 8.5127580E-05	 4.9828921E-02	 5.8174101E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3238250E+02	 2.7130114E+00	 1.8861236E-01	 2.2020053E-03	 1.0669958E-03	 1.2456926E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2642613E-01	 1.4767902E-03	 6.8535258E+00	 4.6970816E+01	 7.3222433E-03	 8.5531504E-05	 5.0183184E-02	 5.8619237E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3268631E+02	 2.7180208E+00	 1.8885895E-01	 2.2060711E-03	 1.0683907E-03	 1.2479927E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2570395E-01	 1.4723202E-03	 6.8733247E+00	 4.7242592E+01	 7.3014489E-03	 8.5518958E-05	 5.0185229E-02	 5.8779957E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3135714E+02	 2.7097940E+00	 1.8778013E-01	 2.1993938E-03	 1.0622878E-03	 1.2442153E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2589668E-01	 1.4728787E-03	 6.8931515E+00	 4.7515537E+01	 7.3337375E-03	 8.5798179E-05	 5.0552563E-02	 5.9141985E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3171186E+02	 2.7108219E+00	 1.8806804E-01	 2.2002281E-03	 1.0639165E-03	 1.2446873E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2574486E-01	 1.4751780E-03	 6.9130061E+00	 4.7789653E+01	 7.3459922E-03	 8.6179631E-05	 5.0782889E-02	 5.9576032E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3143245E+02	 2.7150537E+00	 1.8784125E-01	 2.2036628E-03	 1.0626335E-03	 1.2466303E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2551507E-01	 1.4733963E-03	 6.9328886E+00	 4.8064945E+01	 7.3536567E-03	 8.6323108E-05	 5.0982083E-02	 5.9846849E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3100951E+02	 2.7117745E+00	 1.8749798E-01	 2.2010013E-03	 1.0606916E-03	 1.2451247E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2538101E-01	 1.4677978E-03	 6.9527990E+00	 4.8341414E+01	 7.3668986E-03	 8.6242070E-05	 5.1220566E-02	 5.9962378E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3076277E+02	 2.7014705E+00	 1.8729771E-01	 2.1926381E-03	 1.0595587E-03	 1.2403935E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2529696E-01	 1.4831544E-03	 6.9727373E+00	 4.8619065E+01	 7.3830720E-03	 8.7394266E-05	 5.1480222E-02	 6.0937726E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3060809E+02	 2.7297342E+00	 1.8717217E-01	 2.2155783E-03	 1.0588485E-03	 1.2533710E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2490361E-01	 1.4608574E-03	 6.9927034E+00	 4.8897900E+01	 7.3809689E-03	 8.6326910E-05	 5.1612926E-02	 6.0365848E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2988413E+02	 2.6886967E+00	 1.8658457E-01	 2.1822703E-03	 1.0555244E-03	 1.2345284E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2454882E-01	 1.4715928E-03	 7.0126973E+00	 4.9177924E+01	 7.3810469E-03	 8.7209946E-05	 5.1761048E-02	 6.1157695E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2923113E+02	 2.7084551E+00	 1.8605456E-01	 2.1983072E-03	 1.0525261E-03	 1.2436006E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2477935E-01	 1.4591186E-03	 7.0327191E+00	 4.9459138E+01	 7.4158211E-03	 8.6717575E-05	 5.2153387E-02	 6.0986035E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2965542E+02	 2.6854964E+00	 1.8639894E-01	 2.1796728E-03	 1.0544742E-03	 1.2330590E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2444907E-01	 1.4652118E-03	 7.0527688E+00	 4.9741548E+01	 7.4172782E-03	 8.7327958E-05	 5.2312348E-02	 6.1590390E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2904755E+02	 2.6967109E+00	 1.8590556E-01	 2.1887750E-03	 1.0516832E-03	 1.2382081E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2416164E-01	 1.4554877E-03	 7.0728463E+00	 5.0025155E+01	 7.4212133E-03	 8.6995348E-05	 5.2489101E-02	 6.1530472E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2851853E+02	 2.6788138E+00	 1.8547618E-01	 2.1742489E-03	 1.0492541E-03	 1.2299906E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2368752E-01	 1.4543438E-03	 7.0929516E+00	 5.0309963E+01	 7.4138898E-03	 8.7174074E-05	 5.2586362E-02	 6.1832149E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2764591E+02	 2.6767085E+00	 1.8476793E-01	 2.1725401E-03	 1.0452475E-03	 1.2290239E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2390226E-01	 1.4692616E-03	 7.1130848E+00	 5.0595976E+01	 7.4478422E-03	 8.8318233E-05	 5.2977133E-02	 6.2821508E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2804114E+02	 2.7041645E+00	 1.8508871E-01	 2.1948247E-03	 1.0470622E-03	 1.2416305E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2365950E-01	 1.4485399E-03	 7.1332458E+00	 5.0883196E+01	 7.4543184E-03	 8.7319437E-05	 5.3173485E-02	 6.2287101E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2759435E+02	 2.6660265E+00	 1.8472608E-01	 2.1638701E-03	 1.0450107E-03	 1.2241193E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2319211E-01	 1.4658559E-03	 7.1534347E+00	 5.1171628E+01	 7.4471613E-03	 8.8613353E-05	 5.3272782E-02	 6.3388983E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2673412E+02	 2.6978965E+00	 1.8402787E-01	 2.1897373E-03	 1.0410609E-03	 1.2387525E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2305400E-01	 1.4415426E-03	 7.1736513E+00	 5.1461274E+01	 7.4598355E-03	 8.7389852E-05	 5.3514259E-02	 6.2690433E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2647992E+02	 2.6531479E+00	 1.8382156E-01	 2.1534173E-03	 1.0398938E-03	 1.2182060E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2283361E-01	 1.4700883E-03	 7.1938958E+00	 5.1752137E+01	 7.4674895E-03	 8.9371864E-05	 5.3720341E-02	 6.4293188E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2607430E+02	 2.7056860E+00	 1.8349234E-01	 2.1960596E-03	 1.0380314E-03	 1.2423291E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2253158E-01	 1.4323710E-03	 7.2141681E+00	 5.2044222E+01	 7.4701198E-03	 8.7324287E-05	 5.3890700E-02	 6.2997209E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2551843E+02	 2.6362678E+00	 1.8304116E-01	 2.1397166E-03	 1.0354790E-03	 1.2104554E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2258080E-01	 1.4518409E-03	 7.2344682E+00	 5.2337531E+01	 7.4941493E-03	 8.8760330E-05	 5.4216185E-02	 6.4213379E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2560902E+02	 2.6721019E+00	 1.8311469E-01	 2.1688012E-03	 1.0358950E-03	 1.2269088E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2288289E-01	 1.4423821E-03	 7.2547962E+00	 5.2632067E+01	 7.5337276E-03	 8.8429831E-05	 5.4655658E-02	 6.4154040E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2616501E+02	 2.6546930E+00	 1.8356596E-01	 2.1546714E-03	 1.0384479E-03	 1.2189155E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2281186E-01	 1.4571630E-03	 7.2751519E+00	 5.2927835E+01	 7.5504987E-03	 8.9586686E-05	 5.4931025E-02	 6.5175675E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2603428E+02	 2.6818972E+00	 1.8345985E-01	 2.1767516E-03	 1.0378476E-03	 1.2314064E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2262136E-01	 1.4436081E-03	 7.2955354E+00	 5.3224837E+01	 7.5599086E-03	 8.9001998E-05	 5.5153581E-02	 6.4931723E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2568365E+02	 2.6569496E+00	 1.8317527E-01	 2.1565029E-03	 1.0362377E-03	 1.2199516E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2227691E-01	 1.4521700E-03	 7.3159467E+00	 5.3523077E+01	 7.5597644E-03	 8.9780345E-05	 5.5306834E-02	 6.5682822E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2504971E+02	 2.6727077E+00	 1.8266073E-01	 2.1692929E-03	 1.0333269E-03	 1.2271870E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2225705E-01	 1.4488704E-03	 7.3363859E+00	 5.3822557E+01	 7.5796534E-03	 8.9826604E-05	 5.5607262E-02	 6.5900263E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2501316E+02	 2.6666348E+00	 1.8263106E-01	 2.1643639E-03	 1.0331590E-03	 1.2243986E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2181184E-01	 1.4409485E-03	 7.3568528E+00	 5.4123282E+01	 7.5731196E-03	 8.9584689E-05	 5.5714326E-02	 6.5906137E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2419374E+02	 2.6520546E+00	 1.8196598E-01	 2.1525299E-03	 1.0293967E-03	 1.2177040E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2156647E-01	 1.4487244E-03	 7.3773474E+00	 5.4425255E+01	 7.5789200E-03	 9.0319030E-05	 5.5912326E-02	 6.6631486E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2374215E+02	 2.6663659E+00	 1.8159946E-01	 2.1641456E-03	 1.0273232E-03	 1.2242751E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2149663E-01	 1.4398234E-03	 7.3978699E+00	 5.4728479E+01	 7.5956370E-03	 9.0013818E-05	 5.6191534E-02	 6.6591052E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2361361E+02	 2.6499838E+00	 1.8149513E-01	 2.1508492E-03	 1.0267330E-03	 1.2167532E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2163867E-01	 1.4308234E-03	 7.4184201E+00	 5.5032957E+01	 7.6256407E-03	 8.9699645E-05	 5.6570207E-02	 6.6542965E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2387502E+02	 2.6334194E+00	 1.8170730E-01	 2.1374047E-03	 1.0279333E-03	 1.2091475E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2152052E-01	 1.4443030E-03	 7.4389982E+00	 5.5338694E+01	 7.6393666E-03	 9.0795853E-05	 5.6829234E-02	 6.7543018E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2365758E+02	 2.6582284E+00	 1.8153081E-01	 2.1575408E-03	 1.0269349E-03	 1.2205387E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2143274E-01	 1.4354974E-03	 7.4596039E+00	 5.5645691E+01	 7.6549936E-03	 9.0492264E-05	 5.7103220E-02	 6.7503645E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2349602E+02	 2.6420219E+00	 1.8139968E-01	 2.1443869E-03	 1.0261930E-03	 1.2130974E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2113633E-01	 1.4436268E-03	 7.4802375E+00	 5.5953953E+01	 7.6574302E-03	 9.1256455E-05	 5.7279396E-02	 6.8261996E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2295047E+02	 2.6569840E+00	 1.8095689E-01	 2.1565308E-03	 1.0236881E-03	 1.2199674E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2138542E-01	 1.4365249E-03	 7.5008988E+00	 5.6263483E+01	 7.6943707E-03	 9.1058338E-05	 5.7714696E-02	 6.8301938E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2340893E+02	 2.6439129E+00	 1.8132900E-01	 2.1459217E-03	 1.0257932E-03	 1.2139657E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2122069E-01	 1.4481245E-03	 7.5215878E+00	 5.6574284E+01	 7.7051226E-03	 9.2046803E-05	 5.7954757E-02	 6.9233811E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2310574E+02	 2.6652620E+00	 1.8108292E-01	 2.1632496E-03	 1.0244011E-03	 1.2237682E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2106686E-01	 1.4388143E-03	 7.5423047E+00	 5.6886360E+01	 7.7165401E-03	 9.1706913E-05	 5.8200496E-02	 6.9168148E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2282262E+02	 2.6481265E+00	 1.8085312E-01	 2.1493417E-03	 1.0231011E-03	 1.2159004E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2095983E-01	 1.4345163E-03	 7.5630492E+00	 5.7199713E+01	 7.7309229E-03	 9.1684446E-05	 5.8469350E-02	 6.9341398E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2262562E+02	 2.6402161E+00	 1.8069323E-01	 2.1429212E-03	 1.0221966E-03	 1.2122683E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2118177E-01	 1.4503537E-03	 7.5838215E+00	 5.7514349E+01	 7.7663804E-03	 9.2951261E-05	 5.8898843E-02	 7.0492577E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2303411E+02	 2.6693647E+00	 1.8102477E-01	 2.1665796E-03	 1.0240721E-03	 1.2256520E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2083095E-01	 1.4236302E-03	 7.6046216E+00	 5.7830269E+01	 7.7651358E-03	 9.1488829E-05	 5.9050919E-02	 6.9573792E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2238842E+02	 2.6201804E+00	 1.8050071E-01	 2.1266593E-03	 1.0211075E-03	 1.2030688E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2047273E-01	 1.4395045E-03	 7.6254493E+00	 5.8147478E+01	 7.7633192E-03	 9.2762349E-05	 5.9198798E-02	 7.0735459E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2172912E+02	 2.6493969E+00	 1.7996559E-01	 2.1503728E-03	 1.0180802E-03	 1.2164837E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2027100E-01	 1.4239701E-03	 7.6463048E+00	 5.8465978E+01	 7.7715169E-03	 9.2012270E-05	 5.9423387E-02	 7.0355387E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2135784E+02	 2.6208059E+00	 1.7966424E-01	 2.1271670E-03	 1.0163755E-03	 1.2033560E-05	 1.7720000E+03
