# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0027.txt
# SPEC date/time stamp	Thu Jul 14 17:16:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836985.360
# Rayonix Save date/time stamp	07/14 17:16:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122962 108295 0 -4.61772 -48.0644 135 0 3.9397 0 101.669 185.867 48.9213 24.298 90.495 635.574 627.212 1528.01 105.91 105.812 105.665 25.6368 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216590.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5799900E+01	 2.3682548E+00	 1.4542214E-01	 1.6412250E-03	 5.6086308E+00	 3.1456740E+01	 6.8925614E-03	 7.7789010E-05	 3.8657832E-02	 4.3628984E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6601877E+02	 3.0022709E+00	 2.1644365E-01	 2.4427692E-03	 1.2289205E-03	 1.3869519E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4509344E-01	 1.6444406E-03	 5.6265813E+00	 3.1658418E+01	 6.8989918E-03	 7.8190869E-05	 3.8817739E-02	 4.3994729E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6541748E+02	 3.0081530E+00	 2.1595442E-01	 2.4475552E-03	 1.2261427E-03	 1.3896692E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4477215E-01	 1.6465340E-03	 5.6445600E+00	 3.1861057E+01	 6.9057108E-03	 7.8540570E-05	 3.8979699E-02	 4.4332696E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6482976E+02	 3.0119825E+00	 2.1547622E-01	 2.4506710E-03	 1.2234277E-03	 1.3914383E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4419442E-01	 1.6293158E-03	 5.6625667E+00	 3.2064662E+01	 6.9000949E-03	 7.7967186E-05	 3.9072248E-02	 4.4149439E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6377293E+02	 2.9804855E+00	 2.1461634E-01	 2.4250438E-03	 1.2185454E-03	 1.3768877E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4392199E-01	 1.6446715E-03	 5.6806016E+00	 3.2269235E+01	 6.9089928E-03	 7.8952661E-05	 3.9247235E-02	 4.4849861E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6327456E+02	 3.0085756E+00	 2.1421085E-01	 2.4478990E-03	 1.2162431E-03	 1.3898644E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4358192E-01	 1.6192354E-03	 5.6986646E+00	 3.2474778E+01	 6.9145851E-03	 7.7978762E-05	 3.9403901E-02	 4.4437481E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6265249E+02	 2.9620455E+00	 2.1370471E-01	 2.4100403E-03	 1.2133694E-03	 1.3683690E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4298638E-01	 1.6388019E-03	 5.7167557E+00	 3.2681296E+01	 6.9077650E-03	 7.9171586E-05	 3.9490005E-02	 4.5260461E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6156306E+02	 2.9978383E+00	 2.1281831E-01	 2.4391627E-03	 1.2083366E-03	 1.3849041E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4268759E-01	 1.6080939E-03	 5.7348749E+00	 3.2888790E+01	 6.9151790E-03	 7.7934297E-05	 3.9657686E-02	 4.4694344E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6101650E+02	 2.9416647E+00	 2.1237360E-01	 2.3934576E-03	 1.2058117E-03	 1.3589538E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4227035E-01	 1.6288903E-03	 5.7530222E+00	 3.3097264E+01	 6.9167759E-03	 7.9191968E-05	 3.9792365E-02	 4.5559315E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6025324E+02	 2.9797071E+00	 2.1175258E-01	 2.4244104E-03	 1.2022856E-03	 1.3765281E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4200669E-01	 1.6159578E-03	 5.7711976E+00	 3.3306722E+01	 6.9257689E-03	 7.8811431E-05	 3.9969981E-02	 4.5483634E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5977093E+02	 2.9560499E+00	 2.1136015E-01	 2.4051619E-03	 1.2000575E-03	 1.3655992E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4164707E-01	 1.6130845E-03	 5.7894011E+00	 3.3517165E+01	 6.9300200E-03	 7.8919445E-05	 4.0120665E-02	 4.5689632E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5911308E+02	 2.9507938E+00	 2.1082490E-01	 2.4008854E-03	 1.1970185E-03	 1.3631711E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4118808E-01	 1.6010545E-03	 5.8076327E+00	 3.3728598E+01	 6.9293172E-03	 7.8577558E-05	 4.0242929E-02	 4.5634960E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5827347E+02	 2.9287876E+00	 2.1014176E-01	 2.3829803E-03	 1.1931397E-03	 1.3530050E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4110063E-01	 1.6096340E-03	 5.8258924E+00	 3.3941022E+01	 6.9467982E-03	 7.9247005E-05	 4.0471299E-02	 4.6168452E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5811350E+02	 2.9444819E+00	 2.1001160E-01	 2.3957498E-03	 1.1924007E-03	 1.3602552E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4076499E-01	 1.6036649E-03	 5.8441801E+00	 3.4154442E+01	 6.9520278E-03	 7.9200965E-05	 4.0628903E-02	 4.6286471E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5749950E+02	 2.9335626E+00	 2.0951203E-01	 2.3868654E-03	 1.1895643E-03	 1.3552109E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4036208E-01	 1.6035900E-03	 5.8624960E+00	 3.4368859E+01	 6.9538546E-03	 7.9445474E-05	 4.0766945E-02	 4.6574877E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5676246E+02	 2.9334257E+00	 2.0891234E-01	 2.3867540E-03	 1.1861594E-03	 1.3551476E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3978938E-01	 1.5893567E-03	 5.8808399E+00	 3.4584278E+01	 6.9471519E-03	 7.8986703E-05	 4.0855088E-02	 4.6450816E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5571484E+02	 2.9073888E+00	 2.0805995E-01	 2.3655694E-03	 1.1813197E-03	 1.3431194E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3919390E-01	 1.5955335E-03	 5.8992119E+00	 3.4800701E+01	 6.9391688E-03	 7.9541393E-05	 4.0935627E-02	 4.6923154E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5462553E+02	 2.9186881E+00	 2.0717365E-01	 2.3747629E-03	 1.1762874E-03	 1.3483393E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3946474E-01	 1.5914314E-03	 5.9176120E+00	 3.5018132E+01	 6.9743571E-03	 7.9584350E-05	 4.1271539E-02	 4.7094931E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5512098E+02	 2.9111841E+00	 2.0757677E-01	 2.3686574E-03	 1.1785763E-03	 1.3448727E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3944079E-01	 1.6025851E-03	 5.9360401E+00	 3.5236573E+01	 6.9948743E-03	 8.0391696E-05	 4.1521855E-02	 4.7720834E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5507716E+02	 2.9315874E+00	 2.0754111E-01	 2.3852583E-03	 1.1783738E-03	 1.3542984E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3889196E-01	 1.5848506E-03	 5.9544964E+00	 3.5456027E+01	 6.9890059E-03	 7.9749255E-05	 4.1616010E-02	 4.7486665E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5407320E+02	 2.8991460E+00	 2.0672425E-01	 2.3588627E-03	 1.1737359E-03	 1.3393115E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3823014E-01	 1.5819469E-03	 5.9729806E+00	 3.5676497E+01	 6.9772954E-03	 7.9850246E-05	 4.1675250E-02	 4.7694397E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5286254E+02	 2.8938342E+00	 2.0573921E-01	 2.3545407E-03	 1.1681430E-03	 1.3368576E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3822188E-01	 1.5948968E-03	 5.9914929E+00	 3.5897988E+01	 6.9985023E-03	 8.0753414E-05	 4.1931477E-02	 4.8383351E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5284743E+02	 2.9175233E+00	 2.0572692E-01	 2.3738151E-03	 1.1680732E-03	 1.3478012E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3817420E-01	 1.5632639E-03	 6.0100333E+00	 3.6120500E+01	 7.0177373E-03	 7.9396696E-05	 4.2176835E-02	 4.7717679E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5276021E+02	 2.8596576E+00	 2.0565595E-01	 2.3267333E-03	 1.1676703E-03	 1.3210692E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3760826E-01	 1.5932103E-03	 6.0286017E+00	 3.6344039E+01	 7.0105865E-03	 8.1167648E-05	 4.2264034E-02	 4.8932742E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5172494E+02	 2.9144382E+00	 2.0481361E-01	 2.3713050E-03	 1.1628877E-03	 1.3463760E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3735523E-01	 1.5577921E-03	 6.0471982E+00	 3.6568606E+01	 7.0192819E-03	 7.9608048E-05	 4.2446989E-02	 4.8140565E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5126209E+02	 2.8496483E+00	 2.0443702E-01	 2.3185893E-03	 1.1607494E-03	 1.3164452E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3657895E-01	 1.5924920E-03	 6.0658227E+00	 3.6794205E+01	 7.0011073E-03	 8.1631965E-05	 4.2467476E-02	 4.9516503E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4984203E+02	 2.9131243E+00	 2.0328160E-01	 2.3702360E-03	 1.1541892E-03	 1.3457690E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3581219E-01	 1.5392930E-03	 6.0844753E+00	 3.7020839E+01	 6.9832109E-03	 7.9147589E-05	 4.2489174E-02	 4.8157155E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4843942E+02	 2.8158081E+00	 2.0214038E-01	 2.2910555E-03	 1.1477096E-03	 1.3008121E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3573176E-01	 1.5671807E-03	 6.1031559E+00	 3.7248511E+01	 7.0005025E-03	 8.0828922E-05	 4.2725158E-02	 4.9331151E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4829229E+02	 2.8668226E+00	 2.0202067E-01	 2.3325630E-03	 1.1470299E-03	 1.3243791E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3540787E-01	 1.5559342E-03	 6.1218645E+00	 3.7477225E+01	 7.0052055E-03	 8.0494868E-05	 4.2884918E-02	 4.9277867E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4769980E+02	 2.8462495E+00	 2.0153859E-01	 2.3158239E-03	 1.1442928E-03	 1.3148750E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3516058E-01	 1.5574279E-03	 6.1406011E+00	 3.7706982E+01	 7.0138131E-03	 8.0818743E-05	 4.3069029E-02	 4.9627566E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4724743E+02	 2.8489819E+00	 2.0117053E-01	 2.3180471E-03	 1.1422030E-03	 1.3161373E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3466800E-01	 1.5566889E-03	 6.1593658E+00	 3.7937787E+01	 7.0096070E-03	 8.1027248E-05	 4.3174733E-02	 4.9907646E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4634637E+02	 2.8476301E+00	 2.0043739E-01	 2.3169473E-03	 1.1380404E-03	 1.3155128E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3454258E-01	 1.5389935E-03	 6.1781585E+00	 3.8169642E+01	 7.0244455E-03	 8.0350595E-05	 4.3398138E-02	 4.9641871E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4611693E+02	 2.8152602E+00	 2.0025071E-01	 2.2906098E-03	 1.1369805E-03	 1.3005590E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3469573E-01	 1.5628215E-03	 6.1969792E+00	 3.8402551E+01	 7.0538648E-03	 8.1843214E-05	 4.3712653E-02	 5.0718069E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4639709E+02	 2.8588484E+00	 2.0047866E-01	 2.3260749E-03	 1.1382747E-03	 1.3206953E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3446443E-01	 1.5401934E-03	 6.2158279E+00	 3.8636516E+01	 7.0631700E-03	 8.0903537E-05	 4.3903449E-02	 5.0288246E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4597398E+02	 2.8174552E+00	 2.0013440E-01	 2.2923957E-03	 1.1363201E-03	 1.3015730E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3398286E-01	 1.5526509E-03	 6.2347046E+00	 3.8871542E+01	 7.0592472E-03	 8.1805589E-05	 4.4012321E-02	 5.1003368E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4509305E+02	 2.8402435E+00	 1.9941764E-01	 2.3109372E-03	 1.1322505E-03	 1.3121005E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3389180E-01	 1.5306216E-03	 6.2536093E+00	 3.9107630E+01	 7.0758398E-03	 8.0889443E-05	 4.4249538E-02	 5.0585098E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4492647E+02	 2.7999456E+00	 1.9928210E-01	 2.2781492E-03	 1.1314809E-03	 1.2934841E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3321203E-01	 1.5531886E-03	 6.2725421E+00	 3.9344784E+01	 7.0612291E-03	 8.2330553E-05	 4.4291857E-02	 5.1642186E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4368299E+02	 2.8412270E+00	 1.9827035E-01	 2.3117374E-03	 1.1257364E-03	 1.3125548E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3326772E-01	 1.5289481E-03	 6.2915028E+00	 3.9583007E+01	 7.0855347E-03	 8.1290611E-05	 4.4578661E-02	 5.1144011E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4378486E+02	 2.7968842E+00	 1.9835324E-01	 2.2756583E-03	 1.1262070E-03	 1.2920699E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3291952E-01	 1.5434533E-03	 6.3104915E+00	 3.9822303E+01	 7.0883509E-03	 8.2309495E-05	 4.4730978E-02	 5.1941337E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4314789E+02	 2.8234184E+00	 1.9783498E-01	 2.2972476E-03	 1.1232645E-03	 1.3043278E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3257866E-01	 1.5339852E-03	 6.3295082E+00	 4.0062674E+01	 7.0914795E-03	 8.2051101E-05	 4.4885578E-02	 5.1934312E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4252436E+02	 2.8060986E+00	 1.9732765E-01	 2.2831556E-03	 1.1203840E-03	 1.2963266E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3233678E-01	 1.5289580E-03	 6.3485529E+00	 4.0304124E+01	 7.0998401E-03	 8.2028270E-05	 4.5073710E-02	 5.2076081E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4208190E+02	 2.7969023E+00	 1.9696764E-01	 2.2756730E-03	 1.1183399E-03	 1.2920782E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3173778E-01	 1.5296350E-03	 6.3676256E+00	 4.0546656E+01	 7.0889372E-03	 8.2311138E-05	 4.5139698E-02	 5.2412651E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4098616E+02	 2.7981409E+00	 1.9607610E-01	 2.2766808E-03	 1.1132779E-03	 1.2926504E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3177372E-01	 1.5248769E-03	 6.3867263E+00	 4.0790272E+01	 7.1121414E-03	 8.2301236E-05	 4.5423300E-02	 5.2563546E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4105190E+02	 2.7894369E+00	 1.9612960E-01	 2.2695989E-03	 1.1135817E-03	 1.2886295E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3193032E-01	 1.5417196E-03	 6.4058549E+00	 4.1034977E+01	 7.1419201E-03	 8.3459497E-05	 4.5750104E-02	 5.3462942E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4133837E+02	 2.8202470E+00	 1.9636268E-01	 2.2946673E-03	 1.1149051E-03	 1.3028627E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3178313E-01	 1.5148316E-03	 6.4250115E+00	 4.1280773E+01	 7.1552859E-03	 8.2249171E-05	 4.5972794E-02	 5.2845187E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4106911E+02	 2.7710611E+00	 1.9614360E-01	 2.2546476E-03	 1.1136612E-03	 1.2801404E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3132808E-01	 1.5319972E-03	 6.4441961E+00	 4.1527663E+01	 7.1518700E-03	 8.3429565E-05	 4.6088052E-02	 5.3763647E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4023670E+02	 2.8024619E+00	 1.9546631E-01	 2.2801966E-03	 1.1098157E-03	 1.2946466E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3101682E-01	 1.5098379E-03	 6.4634086E+00	 4.1775651E+01	 7.1561911E-03	 8.2467948E-05	 4.6253387E-02	 5.3302405E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3966731E+02	 2.7619262E+00	 1.9500304E-01	 2.2472151E-03	 1.1071853E-03	 1.2759204E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3084170E-01	 1.5275930E-03	 6.4826491E+00	 4.2024739E+01	 7.1679004E-03	 8.3686120E-05	 4.6466983E-02	 5.4250775E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3934697E+02	 2.7944054E+00	 1.9474240E-01	 2.2736415E-03	 1.1057054E-03	 1.2909247E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3061433E-01	 1.5085884E-03	 6.5019175E+00	 4.2274932E+01	 7.1767125E-03	 8.2890636E-05	 4.6662393E-02	 5.3894808E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3893104E+02	 2.7596405E+00	 1.9440398E-01	 2.2453553E-03	 1.1037840E-03	 1.2748645E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3033560E-01	 1.5219737E-03	 6.5212139E+00	 4.2526231E+01	 7.1826511E-03	 8.3874292E-05	 4.6839605E-02	 5.4696221E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3842117E+02	 2.7841261E+00	 1.9398912E-01	 2.2652778E-03	 1.1014285E-03	 1.2861761E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2973929E-01	 1.5052240E-03	 6.5405383E+00	 4.2778641E+01	 7.1709759E-03	 8.3197041E-05	 4.6902042E-02	 5.4415343E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3733034E+02	 2.7534860E+00	 1.9310158E-01	 2.2403478E-03	 1.0963892E-03	 1.2720213E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2949251E-01	 1.5024692E-03	 6.5598906E+00	 4.3032165E+01	 7.1785134E-03	 8.3290494E-05	 4.7090262E-02	 5.4637653E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3687892E+02	 2.7484468E+00	 1.9273428E-01	 2.2362477E-03	 1.0943038E-03	 1.2696933E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2939712E-01	 1.5110161E-03	 6.5792708E+00	 4.3286805E+01	 7.1944178E-03	 8.4011769E-05	 4.7334023E-02	 5.5273618E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3670442E+02	 2.7640816E+00	 1.9259231E-01	 2.2489688E-03	 1.0934977E-03	 1.2769161E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2939057E-01	 1.5041420E-03	 6.5986790E+00	 4.3542565E+01	 7.2152749E-03	 8.3876269E-05	 4.7611283E-02	 5.5347258E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3669243E+02	 2.7515068E+00	 1.9258255E-01	 2.2387374E-03	 1.0934423E-03	 1.2711070E-05	 1.6020000E+03
