# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0319.txt
# SPEC date/time stamp	Thu Jul 14 17:40:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838459.736
# Rayonix Save date/time stamp	07/14 17:40:59.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121596 106985 0 -4.61772 -48.0644 135 0 3.9397 0 101.965 186.694 47.6601 24.279 89.881 635.535 627.16 1527.94 105.773 105.547 105.763 26.3402 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0319.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213970.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0207423E-01	 1.0556777E-01	 7.5127942E-01	 1.4341746E-02	 1.1144554E-02	 1.2420107E-04	 5.7333729E-07	 1.0944873E-08	 6.3895881E-09	 1.2197572E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1001387E+01	 2.1001387E-01	 9.0517784E-03	 1.7279631E-04	 5.1445514E-05	 9.8208269E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6152258E-01	 1.4444178E-02	 1.1182499E-02	 1.2504827E-04	 5.8313304E-07	 1.1060575E-08	 6.5208844E-09	 1.2368486E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1151383E+01	 2.1151383E-01	 9.1751928E-03	 1.7403045E-04	 5.2146937E-05	 9.8909691E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6339924E-01	 1.4462945E-02	 1.1220508E-02	 1.2589980E-04	 5.8655705E-07	 1.1112589E-08	 6.5814681E-09	 1.2468890E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1178864E+01	 2.1178864E-01	 9.1978038E-03	 1.7425656E-04	 5.2275445E-05	 9.9038200E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4800374E-01	 1.4308990E-02	 1.1258582E-02	 1.2675567E-04	 5.7667813E-07	 1.1031604E-08	 6.4925780E-09	 1.2420022E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0953419E+01	 2.0953419E-01	 9.0123113E-03	 1.7240164E-04	 5.1221205E-05	 9.7983959E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.3855462E-01	 1.4214498E-02	 1.1296720E-02	 1.2761589E-04	 5.7132209E-07	 1.0995879E-08	 6.4540659E-09	 1.2421737E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0815050E+01	 2.0815050E-01	 8.8984637E-03	 1.7126316E-04	 5.0574155E-05	 9.7336910E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4790558E-01	 1.4308008E-02	 1.1334923E-02	 1.2848049E-04	 5.8051223E-07	 1.1105645E-08	 6.5800617E-09	 1.2588163E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0951982E+01	 2.0951982E-01	 9.0111286E-03	 1.7238981E-04	 5.1214483E-05	 9.7977237E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6054585E-01	 1.4434411E-02	 1.1373191E-02	 1.2934947E-04	 5.9231638E-07	 1.1241581E-08	 6.7365272E-09	 1.2785265E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1137080E+01	 2.1137080E-01	 9.1634248E-03	 1.7391277E-04	 5.2080053E-05	 9.8842808E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5593993E-01	 1.4388351E-02	 1.1411523E-02	 1.3022285E-04	 5.9071351E-07	 1.1243477E-08	 6.7409406E-09	 1.2830520E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1069633E+01	 2.1069633E-01	 9.1079304E-03	 1.7335783E-04	 5.1764653E-05	 9.8527408E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.7030582E-01	 1.4532010E-02	 1.1449919E-02	 1.3110065E-04	 6.0396479E-07	 1.1393945E-08	 6.9153479E-09	 1.3045975E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1280000E+01	 2.1280000E-01	 9.2810176E-03	 1.7508870E-04	 5.2748389E-05	 9.9511144E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4727533E-01	 1.4301705E-02	 1.1488380E-02	 1.3198287E-04	 5.8787562E-07	 1.1251039E-08	 6.7537385E-09	 1.2925621E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0942752E+01	 2.0942752E-01	 9.0035351E-03	 1.7231387E-04	 5.1171325E-05	 9.7934080E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5045238E-01	 1.4333476E-02	 1.1526905E-02	 1.3286955E-04	 5.9235476E-07	 1.1313846E-08	 6.8280172E-09	 1.3041363E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0989276E+01	 2.0989276E-01	 9.0418137E-03	 1.7269666E-04	 5.1388881E-05	 9.8151636E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3999585E-01	 1.4228911E-02	 1.1565495E-02	 1.3376068E-04	 5.8605656E-07	 1.1268910E-08	 6.7780343E-09	 1.3033052E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0836155E+01	 2.0836155E-01	 8.9158284E-03	 1.7143681E-04	 5.0672847E-05	 9.7435601E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.2870491E-01	 1.4116001E-02	 1.1604149E-02	 1.3465629E-04	 5.7904329E-07	 1.1216853E-08	 6.7193048E-09	 1.3016204E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0670816E+01	 2.0670816E-01	 8.7797897E-03	 1.7007642E-04	 4.9899675E-05	 9.6662430E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3663966E-01	 1.4195349E-02	 1.1642868E-02	 1.3555638E-04	 5.8730149E-07	 1.1317541E-08	 6.8378739E-09	 1.3176864E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0787009E+01	 2.0787009E-01	 8.8753914E-03	 1.7103244E-04	 5.0443024E-05	 9.7205779E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4214449E-01	 1.4250397E-02	 1.1681652E-02	 1.3646098E-04	 5.9366129E-07	 1.1399275E-08	 6.9349444E-09	 1.3316236E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0867619E+01	 2.0867619E-01	 8.9417162E-03	 1.7169569E-04	 5.0819980E-05	 9.7582734E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.3662343E-01	 1.4195186E-02	 1.1720499E-02	 1.3737011E-04	 5.9120441E-07	 1.1392872E-08	 6.9292109E-09	 1.3353015E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0786771E+01	 2.0786771E-01	 8.8751958E-03	 1.7103048E-04	 5.0441913E-05	 9.7204668E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4016599E-01	 1.4230612E-02	 1.1759412E-02	 1.3828376E-04	 5.9601987E-07	 1.1459224E-08	 7.0088430E-09	 1.3475373E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0838647E+01	 2.0838647E-01	 8.9178784E-03	 1.7145731E-04	 5.0684498E-05	 9.7447252E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4355968E-01	 1.4264549E-02	 1.1798388E-02	 1.3920197E-04	 6.0073722E-07	 1.1524624E-08	 7.0877311E-09	 1.3597199E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0888342E+01	 2.0888342E-01	 8.9587672E-03	 1.7186619E-04	 5.0916888E-05	 9.7679643E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.2808928E-01	 1.4109845E-02	 1.1837430E-02	 1.4012474E-04	 5.9018486E-07	 1.1437357E-08	 6.9862718E-09	 1.3538891E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0661801E+01	 2.0661801E-01	 8.7723723E-03	 1.7000225E-04	 4.9857518E-05	 9.6620273E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4092420E-01	 1.4238194E-02	 1.1876535E-02	 1.4105209E-04	 6.0257286E-07	 1.1579524E-08	 7.1564779E-09	 1.3752462E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0849750E+01	 2.0849750E-01	 8.9270136E-03	 1.7154866E-04	 5.0736418E-05	 9.7499172E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3492073E-01	 1.4178159E-02	 1.1915706E-02	 1.4198404E-04	 5.9966166E-07	 1.1568729E-08	 7.1453918E-09	 1.3784957E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0761838E+01	 2.0761838E-01	 8.8546809E-03	 1.7082533E-04	 5.0325317E-05	 9.7088072E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4449359E-01	 1.4273888E-02	 1.1954940E-02	 1.4292060E-04	 6.0947289E-07	 1.1685188E-08	 7.2862120E-09	 1.3969573E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0902018E+01	 2.0902018E-01	 8.9700193E-03	 1.7197872E-04	 5.0980839E-05	 9.7743594E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3331237E-01	 1.4162076E-02	 1.1994239E-02	 1.4386178E-04	 6.0229290E-07	 1.1631766E-08	 7.2240453E-09	 1.3951418E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0738285E+01	 2.0738285E-01	 8.8353026E-03	 1.7063155E-04	 5.0215181E-05	 9.6977935E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.2650841E-01	 1.4094036E-02	 1.2033603E-02	 1.4480760E-04	 5.9866290E-07	 1.1613873E-08	 7.2040718E-09	 1.3975674E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0638651E+01	 2.0638651E-01	 8.7533251E-03	 1.6981177E-04	 4.9749264E-05	 9.6512019E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.1938757E-01	 1.4022828E-02	 1.2073031E-02	 1.4575808E-04	 5.9473744E-07	 1.1593056E-08	 7.1802837E-09	 1.3996333E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0534377E+01	 2.0534377E-01	 8.6675299E-03	 1.6895382E-04	 4.9261650E-05	 9.6024404E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4200640E-01	 1.4249016E-02	 1.2112524E-02	 1.4671324E-04	 6.1544368E-07	 1.1818587E-08	 7.4545763E-09	 1.4315291E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0865597E+01	 2.0865597E-01	 8.9400525E-03	 1.7167905E-04	 5.0810524E-05	 9.7573278E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.5346292E-01	 1.4363581E-02	 1.2152081E-02	 1.4767307E-04	 6.2698704E-07	 1.1952518E-08	 7.6191973E-09	 1.4524797E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1033361E+01	 2.1033361E-01	 9.0780862E-03	 1.7305939E-04	 5.1595034E-05	 9.8357789E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3315447E-01	 1.4160497E-02	 1.2191703E-02	 1.4863761E-04	 6.1207672E-07	 1.1821943E-08	 7.4622574E-09	 1.4412962E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0735973E+01	 2.0735973E-01	 8.8334001E-03	 1.7061252E-04	 5.0204368E-05	 9.6967123E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4755952E-01	 1.4304547E-02	 1.2231389E-02	 1.4960687E-04	 6.2613440E-07	 1.1981078E-08	 7.6584933E-09	 1.4654523E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0946914E+01	 2.0946914E-01	 9.0069592E-03	 1.7234811E-04	 5.1190786E-05	 9.7953541E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2733585E-01	 1.4102311E-02	 1.2271139E-02	 1.5058086E-04	 6.1117545E-07	 1.1850077E-08	 7.4998191E-09	 1.4541395E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0650768E+01	 2.0650768E-01	 8.7632946E-03	 1.6991147E-04	 4.9805926E-05	 9.6568680E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4876325E-01	 1.4316585E-02	 1.2310954E-02	 1.5155960E-04	 6.3122220E-07	 1.2069163E-08	 7.7709477E-09	 1.4858292E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0964541E+01	 2.0964541E-01	 9.0214623E-03	 1.7249315E-04	 5.1273214E-05	 9.8035969E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3962534E-01	 1.4225205E-02	 1.2350834E-02	 1.5254310E-04	 6.2553855E-07	 1.2030976E-08	 7.7259228E-09	 1.4859258E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0830730E+01	 2.0830730E-01	 8.9113643E-03	 1.7139217E-04	 5.0647475E-05	 9.7410230E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2524851E-01	 1.4081437E-02	 1.2390778E-02	 1.5353138E-04	 6.1536308E-07	 1.1947900E-08	 7.6248273E-09	 1.4804377E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0620202E+01	 2.0620202E-01	 8.7381453E-03	 1.6965998E-04	 4.9662990E-05	 9.6425745E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3782297E-01	 1.4207182E-02	 1.2430786E-02	 1.5452445E-04	 6.2805373E-07	 1.2093515E-08	 7.8072018E-09	 1.5033191E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0804337E+01	 2.0804337E-01	 8.8896485E-03	 1.7117501E-04	 5.0524054E-05	 9.7286809E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3821686E-01	 1.4211121E-02	 1.2470859E-02	 1.5552234E-04	 6.3041475E-07	 1.2135865E-08	 7.8618138E-09	 1.5134467E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0810105E+01	 2.0810105E-01	 8.8943943E-03	 1.7122247E-04	 5.0551027E-05	 9.7313781E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4014295E-01	 1.4230382E-02	 1.2510997E-02	 1.5652505E-04	 6.3409386E-07	 1.2191425E-08	 7.9331463E-09	 1.5252689E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0838309E+01	 2.0838309E-01	 8.9176008E-03	 1.7145453E-04	 5.0682920E-05	 9.7445675E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4771737E-01	 1.4306126E-02	 1.2551199E-02	 1.5753259E-04	 6.4264140E-07	 1.2295700E-08	 8.0659201E-09	 1.5432578E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0949225E+01	 2.0949225E-01	 9.0088610E-03	 1.7236713E-04	 5.1201595E-05	 9.7964349E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.6018357E-01	 1.4430788E-02	 1.2591465E-02	 1.5854500E-04	 6.5545182E-07	 1.2442634E-08	 8.2530989E-09	 1.5667100E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1131775E+01	 2.1131775E-01	 9.1590598E-03	 1.7386912E-04	 5.2055245E-05	 9.8818000E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.5400622E-01	 1.4369014E-02	 1.2631796E-02	 1.5956228E-04	 6.5220791E-07	 1.2429055E-08	 8.2385575E-09	 1.5700129E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1041317E+01	 2.1041317E-01	 9.0846322E-03	 1.7312484E-04	 5.1632238E-05	 9.8394993E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.5821154E-01	 1.4411068E-02	 1.2672192E-02	 1.6058444E-04	 6.5794281E-07	 1.2505294E-08	 8.3375775E-09	 1.5846948E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1102897E+01	 2.1102897E-01	 9.1352999E-03	 1.7363152E-04	 5.1920206E-05	 9.8682961E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.5221980E-01	 1.4351150E-02	 1.2712652E-02	 1.6161151E-04	 6.5482752E-07	 1.2493061E-08	 8.3245942E-09	 1.5881994E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1015157E+01	 2.1015157E-01	 9.0631084E-03	 1.7290961E-04	 5.1509909E-05	 9.8272663E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.4359703E-01	 1.4264922E-02	 1.2753176E-02	 1.6264350E-04	 6.4938466E-07	 1.2457583E-08	 8.2817169E-09	 1.5887375E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0888889E+01	 2.0888889E-01	 8.9592172E-03	 1.7187069E-04	 5.0919446E-05	 9.7682201E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2609821E-01	 1.4089934E-02	 1.2793765E-02	 1.6368042E-04	 6.3612103E-07	 1.2343927E-08	 8.1383829E-09	 1.5792530E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0632645E+01	 2.0632645E-01	 8.7483829E-03	 1.6976235E-04	 4.9721175E-05	 9.6483930E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3035189E-01	 1.4132471E-02	 1.2834418E-02	 1.6472229E-04	 6.4188077E-07	 1.2420535E-08	 8.2381663E-09	 1.5941035E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0694934E+01	 2.0694934E-01	 8.7996333E-03	 1.7027486E-04	 5.0012455E-05	 9.6775210E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2493060E-01	 1.4078258E-02	 1.2875136E-02	 1.6576913E-04	 6.3913747E-07	 1.2412143E-08	 8.2289819E-09	 1.5980803E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0615547E+01	 2.0615547E-01	 8.7343149E-03	 1.6962167E-04	 4.9641220E-05	 9.6403975E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2178019E-01	 1.4046754E-02	 1.2915918E-02	 1.6682095E-04	 6.3837559E-07	 1.2423595E-08	 8.2452071E-09	 1.6046214E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0569414E+01	 2.0569414E-01	 8.6963573E-03	 1.6924210E-04	 4.9425489E-05	 9.6188244E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2105455E-01	 1.4039498E-02	 1.2956765E-02	 1.6787777E-04	 6.3975064E-07	 1.2456447E-08	 8.2890989E-09	 1.6139526E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0558788E+01	 2.0558788E-01	 8.6876144E-03	 1.6915467E-04	 4.9375799E-05	 9.6138554E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3117691E-01	 1.4140721E-02	 1.2997677E-02	 1.6893960E-04	 6.5078003E-07	 1.2585872E-08	 8.4586283E-09	 1.6358709E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0707015E+01	 2.0707015E-01	 8.8095735E-03	 1.7037426E-04	 5.0068950E-05	 9.6831705E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3849170E-01	 1.4213869E-02	 1.3038652E-02	 1.7000646E-04	 6.5936265E-07	 1.2690860E-08	 8.5972005E-09	 1.6547171E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0814129E+01	 2.0814129E-01	 8.8977057E-03	 1.7125558E-04	 5.0569847E-05	 9.7332602E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.4284332E-01	 1.4257385E-02	 1.3079693E-02	 1.7107836E-04	 6.6533563E-07	 1.2769781E-08	 8.7023856E-09	 1.6702481E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0877852E+01	 2.0877852E-01	 8.9501361E-03	 1.7177988E-04	 5.0867834E-05	 9.7630588E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.3524109E-01	 1.4181363E-02	 1.3120797E-02	 1.7215533E-04	 6.6059612E-07	 1.2741608E-08	 8.6675478E-09	 1.6718005E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0766529E+01	 2.0766529E-01	 8.8585407E-03	 1.7086393E-04	 5.0347254E-05	 9.7110009E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3009759E-01	 1.4129928E-02	 1.3161967E-02	 1.7323737E-04	 6.5803307E-07	 1.2735229E-08	 8.6610094E-09	 1.6762066E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0691210E+01	 2.0691210E-01	 8.7965694E-03	 1.7024422E-04	 4.9995042E-05	 9.6757796E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0600539E-01	 1.3889006E-02	 1.3203200E-02	 1.7432450E-04	 6.3831236E-07	 1.2557304E-08	 8.4277659E-09	 1.6579660E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0338415E+01	 2.0338415E-01	 8.5062949E-03	 1.6734147E-04	 4.8345275E-05	 9.5108030E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 6.9902036E-01	 1.3819156E-02	 1.3244499E-02	 1.7541674E-04	 6.3397388E-07	 1.2533231E-08	 8.3966662E-09	 1.6599636E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0236129E+01	 2.0236129E-01	 8.4221358E-03	 1.6649988E-04	 4.7866960E-05	 9.4629714E-07	 1.3430000E+03
