# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0500.txt
# SPEC date/time stamp	Thu Jul 14 17:56:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839371.141
# Rayonix Save date/time stamp	07/14 17:56:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126808 111124 0 -4.61772 -48.0644 135 0 3.9397 0 103.331 183.95 46.7258 24.28 90.197 635.529 627.161 1527.94 105.747 105.63 105.819 26.4737 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0500.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1268.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0176050E-01	 9.0484191E-02	 8.3889852E-01	 1.4963439E-02	 8.1873888E-03	 6.7033335E-05	 4.7032803E-07	 8.3892444E-09	 3.8507584E-09	 6.8686005E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2759973E+01	 2.2759973E-01	 1.0067008E-02	 1.7956530E-04	 5.7445425E-05	 1.0246545E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1500151E-01	 1.4724469E-02	 8.2199169E-03	 6.7567034E-05	 4.5874555E-07	 8.2880637E-09	 3.7708503E-09	 6.8127195E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2396490E+01	 2.2396490E-01	 9.7802376E-03	 1.7669759E-04	 5.5809025E-05	 1.0082905E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.0344692E-01	 1.4608923E-02	 8.2525096E-03	 6.8103914E-05	 4.5403491E-07	 8.2556306E-09	 3.7469274E-09	 6.8129670E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2220740E+01	 2.2220740E-01	 9.6415794E-03	 1.7531101E-04	 5.5017798E-05	 1.0003782E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 7.9785973E-01	 1.4553051E-02	 8.2851667E-03	 6.8643987E-05	 4.5266177E-07	 8.2566014E-09	 3.7503782E-09	 6.8407319E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2135757E+01	 2.2135757E-01	 9.5745317E-03	 1.7464053E-04	 5.4635204E-05	 9.9655224E-07	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.1314681E-01	 1.4705922E-02	 8.3178883E-03	 6.9187266E-05	 4.6315682E-07	 8.3762832E-09	 3.8524867E-09	 6.9672989E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2368280E+01	 2.2368280E-01	 9.7579807E-03	 1.7647502E-04	 5.5682020E-05	 1.0070204E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2988182E-01	 1.4873272E-02	 8.3506744E-03	 6.9733764E-05	 4.7455201E-07	 8.5049955E-09	 3.9628294E-09	 7.1022448E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2622826E+01	 2.2622826E-01	 9.9588053E-03	 1.7848327E-04	 5.6827986E-05	 1.0184801E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2642405E-01	 1.4838694E-02	 8.3835250E-03	 7.0283492E-05	 4.7443381E-07	 8.5186028E-09	 3.9774277E-09	 7.1415920E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2570232E+01	 2.2570232E-01	 9.9173112E-03	 1.7806833E-04	 5.6591208E-05	 1.0161123E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1919622E-01	 1.4766416E-02	 8.4164401E-03	 7.0836464E-05	 4.7213087E-07	 8.5103917E-09	 3.9736612E-09	 7.1627202E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2460293E+01	 2.2460293E-01	 9.8305752E-03	 1.7720097E-04	 5.6096266E-05	 1.0111629E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2315496E-01	 1.4806003E-02	 8.4494197E-03	 7.1392693E-05	 4.7627140E-07	 8.5666444E-09	 4.0242169E-09	 7.2383174E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2520507E+01	 2.2520507E-01	 9.8780812E-03	 1.7767603E-04	 5.6367350E-05	 1.0138737E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1556361E-01	 1.4730090E-02	 8.4824637E-03	 7.1952191E-05	 4.7372453E-07	 8.5560522E-09	 4.0183511E-09	 7.2576402E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2405040E+01	 2.2405040E-01	 9.7869830E-03	 1.7676504E-04	 5.5847516E-05	 1.0086754E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.3242889E-01	 1.4898743E-02	 8.5155723E-03	 7.2514971E-05	 4.8540808E-07	 8.6877932E-09	 4.1335276E-09	 7.3981531E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2661568E+01	 2.2661568E-01	 9.9893709E-03	 1.7878892E-04	 5.7002403E-05	 1.0202242E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.3216997E-01	 1.4896153E-02	 8.5487453E-03	 7.3081046E-05	 4.8714745E-07	 8.7201214E-09	 4.1644995E-09	 7.4546097E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2657629E+01	 2.2657629E-01	 9.9862637E-03	 1.7875785E-04	 5.6984673E-05	 1.0200469E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2580155E-01	 1.4832469E-02	 8.5819828E-03	 7.3650429E-05	 4.8529895E-07	 8.7166000E-09	 4.1648273E-09	 7.4805711E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2560763E+01	 2.2560763E-01	 9.9098411E-03	 1.7799363E-04	 5.6548581E-05	 1.0156860E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1484945E-01	 1.4722948E-02	 8.6152848E-03	 7.4223133E-05	 4.8072093E-07	 8.6858123E-09	 4.1415478E-09	 7.4830747E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2394177E+01	 2.2394177E-01	 9.7784128E-03	 1.7667934E-04	 5.5798612E-05	 1.0081863E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0390625E-01	 1.4613516E-02	 8.6486513E-03	 7.4799169E-05	 4.7610179E-07	 8.6546424E-09	 4.1176383E-09	 7.4850985E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2227727E+01	 2.2227727E-01	 9.6470915E-03	 1.7536613E-04	 5.5049252E-05	 1.0006927E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1078691E-01	 1.4682323E-02	 8.6820823E-03	 7.5378553E-05	 4.8203286E-07	 8.7290038E-09	 4.1850489E-09	 7.5785929E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2332385E+01	 2.2332385E-01	 9.7296613E-03	 1.7619183E-04	 5.5520420E-05	 1.0054044E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1208630E-01	 1.4695317E-02	 8.7155777E-03	 7.5961295E-05	 4.8466804E-07	 8.7704353E-09	 4.2241620E-09	 7.6439411E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2352149E+01	 2.2352149E-01	 9.7452543E-03	 1.7634776E-04	 5.5609399E-05	 1.0062942E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2318790E-01	 1.4806333E-02	 8.7491377E-03	 7.6547410E-05	 4.9318544E-07	 8.8707180E-09	 4.3149473E-09	 7.7611133E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2521008E+01	 2.2521008E-01	 9.8784765E-03	 1.7767998E-04	 5.6369606E-05	 1.0138963E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1518376E-01	 1.4726291E-02	 8.7827621E-03	 7.7136910E-05	 4.9026699E-07	 8.8566712E-09	 4.3058984E-09	 7.7786037E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2399262E+01	 2.2399262E-01	 9.7824246E-03	 1.7671946E-04	 5.5821504E-05	 1.0084152E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1664269E-01	 1.4740881E-02	 8.8164510E-03	 7.7729809E-05	 4.9302836E-07	 8.8994516E-09	 4.3467604E-09	 7.8461579E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2421453E+01	 2.2421453E-01	 9.7999322E-03	 1.7689454E-04	 5.5921408E-05	 1.0094143E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1015165E-01	 1.4675970E-02	 8.8502044E-03	 7.8326119E-05	 4.9098208E-07	 8.8941847E-09	 4.3452918E-09	 7.8715353E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2322722E+01	 2.2322722E-01	 9.7220380E-03	 1.7611559E-04	 5.5476920E-05	 1.0049694E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.2034618E-01	 1.4777915E-02	 8.8840223E-03	 7.8925853E-05	 4.9906007E-07	 8.9901894E-09	 4.4336608E-09	 7.9869043E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2477785E+01	 2.2477785E-01	 9.8443751E-03	 1.7733897E-04	 5.6175013E-05	 1.0119503E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0058275E-01	 1.4580281E-02	 8.9179047E-03	 7.9529025E-05	 4.8889442E-07	 8.9037867E-09	 4.3599138E-09	 7.9403121E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2177175E+01	 2.2177175E-01	 9.6072087E-03	 1.7496730E-04	 5.4821669E-05	 9.9841689E-07	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1066673E-01	 1.4681121E-02	 8.9518516E-03	 8.0135647E-05	 4.9693689E-07	 8.9994943E-09	 4.4485053E-09	 8.0562138E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2330557E+01	 2.2330557E-01	 9.7282190E-03	 1.7617740E-04	 5.5512191E-05	 1.0053221E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0524722E-01	 1.4626926E-02	 8.9858629E-03	 8.0745733E-05	 4.9549017E-07	 9.0003390E-09	 4.4524068E-09	 8.0875813E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2248124E+01	 2.2248124E-01	 9.6631835E-03	 1.7552705E-04	 5.5141078E-05	 1.0016110E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1138808E-01	 1.4688334E-02	 9.0199388E-03	 8.1359295E-05	 5.0116211E-07	 9.0723994E-09	 4.5204515E-09	 8.1832487E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2341529E+01	 2.2341529E-01	 9.7368754E-03	 1.7626397E-04	 5.5561587E-05	 1.0058161E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0790966E-01	 1.4653550E-02	 9.0540791E-03	 8.1976348E-05	 5.0090239E-07	 9.0851721E-09	 4.5352099E-09	 8.2257867E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2288620E+01	 2.2288620E-01	 9.6951335E-03	 1.7584655E-04	 5.5323394E-05	 1.0034341E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1877108E-01	 1.4762164E-02	 9.0882839E-03	 8.2596904E-05	 5.0955422E-07	 9.1870894E-09	 4.6309734E-09	 8.3494877E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2453827E+01	 2.2453827E-01	 9.8254735E-03	 1.7714995E-04	 5.6067154E-05	 1.0108717E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.2353499E-01	 1.4809804E-02	 9.1225532E-03	 8.3220977E-05	 5.1445155E-07	 9.2514908E-09	 4.6931116E-09	 8.4397217E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2526288E+01	 2.2526288E-01	 9.8826417E-03	 1.7772163E-04	 5.6393373E-05	 1.0141339E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1297242E-01	 1.4704178E-02	 9.1568870E-03	 8.3848579E-05	 5.0976461E-07	 9.2200785E-09	 4.6678570E-09	 8.4427217E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2365627E+01	 2.2365627E-01	 9.7558880E-03	 1.7645409E-04	 5.5670078E-05	 1.0069010E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9420565E-01	 1.4516510E-02	 9.1912853E-03	 8.4479725E-05	 4.9986788E-07	 9.1365973E-09	 4.5944283E-09	 8.3977072E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2080177E+01	 2.2080177E-01	 9.5306817E-03	 1.7420203E-04	 5.4384982E-05	 9.9405003E-07	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0262783E-01	 1.4600732E-02	 9.2257480E-03	 8.5114426E-05	 5.0706288E-07	 9.2240625E-09	 4.6780344E-09	 8.5098876E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2208282E+01	 2.2208282E-01	 9.6317501E-03	 1.7521272E-04	 5.4961709E-05	 9.9981730E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0150621E-01	 1.4589516E-02	 9.2602753E-03	 8.5752698E-05	 5.0824932E-07	 9.2514710E-09	 4.7065286E-09	 8.5671168E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2191222E+01	 2.2191222E-01	 9.6182904E-03	 1.7507812E-04	 5.4884904E-05	 9.9904925E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8580491E-01	 1.4432503E-02	 9.2948670E-03	 8.6394552E-05	 5.0015422E-07	 9.1860932E-09	 4.6488669E-09	 8.5383515E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1952399E+01	 2.1952399E-01	 9.4298706E-03	 1.7319392E-04	 5.3809723E-05	 9.8829744E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8057247E-01	 1.4380178E-02	 9.3295232E-03	 8.7040003E-05	 4.9867626E-07	 9.1869159E-09	 4.6524118E-09	 8.5709545E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1872811E+01	 2.1872811E-01	 9.3670798E-03	 1.7256601E-04	 5.3451420E-05	 9.8471441E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9351707E-01	 1.4509624E-02	 9.3642439E-03	 8.7689064E-05	 5.0883269E-07	 9.3041115E-09	 4.7648335E-09	 8.7125969E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2069704E+01	 2.2069704E-01	 9.5224185E-03	 1.7411940E-04	 5.4337830E-05	 9.9357851E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9088765E-01	 1.4483330E-02	 9.3990291E-03	 8.8341748E-05	 5.0903050E-07	 9.3217498E-09	 4.7843925E-09	 8.7615398E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2029709E+01	 2.2029709E-01	 9.4908648E-03	 1.7380386E-04	 5.4157775E-05	 9.9177795E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.7953425E-01	 1.4369796E-02	 9.4338788E-03	 8.8998068E-05	 5.0358352E-07	 9.2829694E-09	 4.7507459E-09	 8.7574408E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1857020E+01	 2.1857020E-01	 9.3546210E-03	 1.7244142E-04	 5.3380326E-05	 9.8400347E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8715403E-01	 1.4445994E-02	 9.4687929E-03	 8.9658039E-05	 5.1038789E-07	 9.3667314E-09	 4.8327572E-09	 8.8691640E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1972919E+01	 2.1972919E-01	 9.4460603E-03	 1.7335582E-04	 5.3902107E-05	 9.8922127E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9341546E-01	 1.4508608E-02	 9.5037716E-03	 9.0321674E-05	 5.1634820E-07	 9.4420819E-09	 4.9072553E-09	 8.9735389E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2068158E+01	 2.2068158E-01	 9.5211992E-03	 1.7410721E-04	 5.4330872E-05	 9.9350893E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8543269E-01	 1.4428781E-02	 9.5388147E-03	 9.0988986E-05	 5.1303784E-07	 9.4247548E-09	 4.8937729E-09	 8.9900989E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1946737E+01	 2.1946737E-01	 9.4254038E-03	 1.7314925E-04	 5.3784234E-05	 9.8804255E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.1358583E-01	 1.4710312E-02	 9.5739223E-03	 9.1659989E-05	 5.3338315E-07	 9.6440133E-09	 5.1065688E-09	 9.2331034E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2374957E+01	 2.2374957E-01	 9.7632490E-03	 1.7652770E-04	 5.5712083E-05	 1.0073210E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0026624E-01	 1.4577116E-02	 9.6090944E-03	 9.2334696E-05	 5.2657832E-07	 9.5917995E-09	 5.0599408E-09	 9.2168507E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2172361E+01	 2.2172361E-01	 9.6034104E-03	 1.7492932E-04	 5.4799994E-05	 9.9820015E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8065726E-01	 1.4381026E-02	 9.6443310E-03	 9.3013121E-05	 5.1555918E-07	 9.4974716E-09	 4.9722234E-09	 9.1596760E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1874101E+01	 2.1874101E-01	 9.3680973E-03	 1.7257619E-04	 5.3457226E-05	 9.8477247E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9129555E-01	 1.4487409E-02	 9.6796321E-03	 9.3695277E-05	 5.2449770E-07	 9.6027494E-09	 5.0769448E-09	 9.2951081E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.2035913E+01	 2.2035913E-01	 9.4957597E-03	 1.7385281E-04	 5.4185707E-05	 9.9205727E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0283367E-01	 1.4602790E-02	 9.7149976E-03	 9.4381179E-05	 5.3408982E-07	 9.7145921E-09	 5.1886813E-09	 9.4377239E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.2211413E+01	 2.2211413E-01	 9.6342203E-03	 1.7523742E-04	 5.4975805E-05	 9.9995825E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9291507E-01	 1.4503604E-02	 9.7504277E-03	 9.5070840E-05	 5.2941514E-07	 9.6837960E-09	 5.1620241E-09	 9.4421152E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.2060547E+01	 2.2060547E-01	 9.5151944E-03	 1.7404716E-04	 5.4296607E-05	 9.9316628E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9966678E-01	 1.4571121E-02	 9.7859222E-03	 9.5764274E-05	 5.3586678E-07	 9.7642920E-09	 5.2439506E-09	 9.5552602E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.2163243E+01	 2.2163243E-01	 9.5962167E-03	 1.7485738E-04	 5.4758945E-05	 9.9778965E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9671106E-01	 1.4541564E-02	 9.8214813E-03	 9.6461494E-05	 5.3582609E-07	 9.7798938E-09	 5.2626059E-09	 9.6053043E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.2118285E+01	 2.2118285E-01	 9.5607473E-03	 1.7450269E-04	 5.4556546E-05	 9.9576566E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.1383304E-01	 1.4712784E-02	 9.8571048E-03	 9.7162514E-05	 5.4932670E-07	 9.9309376E-09	 5.4147709E-09	 9.7890292E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.2378717E+01	 2.2378717E-01	 9.7662157E-03	 1.7655737E-04	 5.5729011E-05	 1.0074903E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9049931E-01	 1.4479447E-02	 9.8927928E-03	 9.7867348E-05	 5.3550857E-07	 9.8088230E-09	 5.2976753E-09	 9.7036653E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.2023802E+01	 2.2023802E-01	 9.4862047E-03	 1.7375726E-04	 5.4131183E-05	 9.9151203E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9242015E-01	 1.4498655E-02	 9.9285452E-03	 9.8576010E-05	 5.3874983E-07	 9.8573314E-09	 5.3490021E-09	 9.7868961E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.2053019E+01	 2.2053019E-01	 9.5092552E-03	 1.7398777E-04	 5.4262716E-05	 9.9282737E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9044588E-01	 1.4478912E-02	 9.9643622E-03	 9.9288514E-05	 5.3934625E-07	 9.8794204E-09	 5.3742414E-09	 9.8442123E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.2022990E+01	 2.2022990E-01	 9.4855634E-03	 1.7375085E-04	 5.4127524E-05	 9.9147544E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8139413E-01	 1.4388395E-02	 1.0000244E-02	 1.0000487E-04	 5.3508989E-07	 9.8530106E-09	 5.3510293E-09	 9.8532507E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1885309E+01	 2.1885309E-01	 9.3769400E-03	 1.7266461E-04	 5.3507685E-05	 9.8527706E-07	 1.1720000E+03
