# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0338.txt
# SPEC date/time stamp	Thu Jul 14 17:42:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838555.861
# Rayonix Save date/time stamp	07/14 17:42:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123620 109084 0 -4.61772 -48.0644 135 0 3.9397 0 100.769 183.926 47.5974 24.281 90.197 635.528 627.154 1527.92 105.863 105.561 105.705 26.4049 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0338.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218168.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3241595E-01	 1.4070903E-03	 1.3474685E-01	 1.8156713E-02	 9.8673406E-05	 1.0485322E-06	 1.3295930E-05	 1.4128641E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5967041E+02	 1.6967041E+00	 1.2922249E-01	 1.3731557E-03	 7.3228731E-04	 7.7814974E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3135334E-01	 1.3964642E-03	 1.3585735E-01	 1.8457220E-02	 9.8688251E-05	 1.0491900E-06	 1.3407525E-05	 1.4254018E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5838909E+02	 1.6838909E+00	 1.2818550E-01	 1.3627858E-03	 7.2641082E-04	 7.7227325E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3209432E-01	 1.4038740E-03	 1.3697241E-01	 1.8761442E-02	 1.0005952E-04	 1.0634141E-06	 1.3705394E-05	 1.4565840E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5928258E+02	 1.6928258E+00	 1.2890861E-01	 1.3700169E-03	 7.3050858E-04	 7.7637101E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3216182E-01	 1.4045490E-03	 1.3809203E-01	 1.9069409E-02	 1.0092897E-04	 1.0726220E-06	 1.3937486E-05	 1.4812055E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5936398E+02	 1.6936398E+00	 1.2897449E-01	 1.3706757E-03	 7.3088191E-04	 7.7674434E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3103912E-01	 1.3933220E-03	 1.3921620E-01	 1.9381150E-02	 1.0088624E-04	 1.0727103E-06	 1.4044998E-05	 1.4933865E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5801019E+02	 1.6801019E+00	 1.2787886E-01	 1.3597194E-03	 7.2467311E-04	 7.7053554E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3104331E-01	 1.3933639E-03	 1.4034493E-01	 1.9696698E-02	 1.0170745E-04	 1.0814401E-06	 1.4274124E-05	 1.5177463E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5801525E+02	 1.6801525E+00	 1.2788295E-01	 1.3597603E-03	 7.2469630E-04	 7.7055873E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3187807E-01	 1.4017115E-03	 1.4147821E-01	 2.0016083E-02	 1.0318185E-04	 1.0967039E-06	 1.4597983E-05	 1.5515970E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5902182E+02	 1.6902182E+00	 1.2869758E-01	 1.3679066E-03	 7.2931269E-04	 7.7517512E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3220482E-01	 1.4049790E-03	 1.4261604E-01	 2.0339336E-02	 1.0426940E-04	 1.1081012E-06	 1.4870489E-05	 1.5803300E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5941583E+02	 1.6941583E+00	 1.2901645E-01	 1.3710953E-03	 7.3111970E-04	 7.7698213E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3290259E-01	 1.4119567E-03	 1.4375843E-01	 2.0666487E-02	 1.0565936E-04	 1.1225247E-06	 1.5189424E-05	 1.6137239E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6025721E+02	 1.7025721E+00	 1.2969739E-01	 1.3779047E-03	 7.3497849E-04	 7.8084092E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3125242E-01	 1.3954550E-03	 1.4490538E-01	 2.0997569E-02	 1.0517996E-04	 1.1182567E-06	 1.5241142E-05	 1.6204142E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5826739E+02	 1.6826739E+00	 1.2808702E-01	 1.3618009E-03	 7.2585270E-04	 7.7171513E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3218888E-01	 1.4048196E-03	 1.4605688E-01	 2.1332612E-02	 1.0677219E-04	 1.1347071E-06	 1.5594813E-05	 1.6573178E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5939660E+02	 1.6939660E+00	 1.2900090E-01	 1.3709397E-03	 7.3103155E-04	 7.7689398E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3149556E-01	 1.3978864E-03	 1.4721294E-01	 2.1671649E-02	 1.0705285E-04	 1.1380439E-06	 1.5759565E-05	 1.6753479E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5856057E+02	 1.6856057E+00	 1.2832429E-01	 1.3641737E-03	 7.2719731E-04	 7.7305974E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3130690E-01	 1.3959998E-03	 1.4837355E-01	 2.2014710E-02	 1.0774205E-04	 1.1454682E-06	 1.5986070E-05	 1.6995718E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5833309E+02	 1.6833309E+00	 1.2814019E-01	 1.3623326E-03	 7.2615402E-04	 7.7201645E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3046625E-01	 1.3875933E-03	 1.4953871E-01	 2.2361827E-02	 1.0789293E-04	 1.1475114E-06	 1.6134170E-05	 1.7159738E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5731941E+02	 1.6731941E+00	 1.2731981E-01	 1.3541288E-03	 7.2150502E-04	 7.6736745E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3047414E-01	 1.3876722E-03	 1.5070843E-01	 2.2713032E-02	 1.0874347E-04	 1.1565532E-06	 1.6388558E-05	 1.7430233E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5732892E+02	 1.6732892E+00	 1.2732751E-01	 1.3542058E-03	 7.2154866E-04	 7.6741109E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3134084E-01	 1.3963392E-03	 1.5188271E-01	 2.3068357E-02	 1.1031874E-04	 1.1728445E-06	 1.6755509E-05	 1.7813480E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5837401E+02	 1.6837401E+00	 1.2817330E-01	 1.3626638E-03	 7.2634168E-04	 7.7220411E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3211992E-01	 1.4041300E-03	 1.5306154E-01	 2.3427834E-02	 1.1183444E-04	 1.1885421E-06	 1.7117551E-05	 1.8192009E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5931345E+02	 1.6931345E+00	 1.2893360E-01	 1.3702668E-03	 7.3065018E-04	 7.7651261E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3247293E-01	 1.4076601E-03	 1.5424492E-01	 2.3791496E-02	 1.1300020E-04	 1.2007424E-06	 1.7429707E-05	 1.8520843E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5973911E+02	 1.6973911E+00	 1.2927809E-01	 1.3737117E-03	 7.3260238E-04	 7.7846481E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3306429E-01	 1.4135737E-03	 1.5543286E-01	 2.4159375E-02	 1.1437881E-04	 1.2150734E-06	 1.7778225E-05	 1.8886233E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6045220E+02	 1.7045220E+00	 1.2985520E-01	 1.3794827E-03	 7.3587275E-04	 7.8173518E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3416373E-01	 1.4245681E-03	 1.5662536E-01	 2.4531502E-02	 1.1620863E-04	 1.2339185E-06	 1.8201218E-05	 1.9326292E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6177792E+02	 1.7177792E+00	 1.3092812E-01	 1.3902119E-03	 7.4195286E-04	 7.8781529E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3828697E-01	 1.4658005E-03	 1.5782240E-01	 2.4907911E-02	 1.2069551E-04	 1.2793363E-06	 1.9048456E-05	 2.0190793E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6674983E+02	 1.7674983E+00	 1.3495192E-01	 1.4304500E-03	 7.6475524E-04	 8.1061767E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4334355E-01	 1.5163663E-03	 1.5902401E-01	 2.5288635E-02	 1.2606138E-04	 1.3335460E-06	 2.0046785E-05	 2.1206583E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7284718E+02	 1.8284718E+00	 1.3988655E-01	 1.4797963E-03	 7.9271915E-04	 8.3858158E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4453943E-01	 1.5283251E-03	 1.6023016E-01	 2.5673705E-02	 1.2807719E-04	 1.3542574E-06	 2.0521830E-05	 2.1699288E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7428920E+02	 1.8428920E+00	 1.4105359E-01	 1.4914666E-03	 7.9933259E-04	 8.4519502E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4120803E-01	 1.4950111E-03	 1.6144088E-01	 2.6063156E-02	 1.2607068E-04	 1.3347475E-06	 2.0352961E-05	 2.1548280E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7027211E+02	 1.8027211E+00	 1.3780253E-01	 1.4589561E-03	 7.8090928E-04	 8.2677171E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3642776E-01	 1.4472085E-03	 1.6265614E-01	 2.6457021E-02	 1.2271974E-04	 1.3017954E-06	 1.9961119E-05	 2.1174502E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6450795E+02	 1.7450795E+00	 1.3313755E-01	 1.4123063E-03	 7.5447344E-04	 8.0033587E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3372682E-01	 1.4201990E-03	 1.6387596E-01	 2.6855331E-02	 1.2119229E-04	 1.2870803E-06	 1.9860502E-05	 2.1092153E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6125109E+02	 1.7125109E+00	 1.3050175E-01	 1.3859482E-03	 7.3953668E-04	 7.8539911E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3090718E-01	 1.3920026E-03	 1.6510034E-01	 2.7258122E-02	 1.1952331E-04	 1.2709521E-06	 1.9733339E-05	 2.0983462E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5785109E+02	 1.6785109E+00	 1.2775010E-01	 1.3584318E-03	 7.2394345E-04	 7.6980588E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3098100E-01	 1.3927408E-03	 1.6632927E-01	 2.7665425E-02	 1.2048089E-04	 1.2810915E-06	 2.0039498E-05	 2.1308301E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5794011E+02	 1.6794011E+00	 1.2782214E-01	 1.3591522E-03	 7.2435171E-04	 7.7021413E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3052261E-01	 1.3881569E-03	 1.6756275E-01	 2.8077275E-02	 1.2094960E-04	 1.2863443E-06	 2.0266647E-05	 2.1554339E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5738737E+02	 1.6738737E+00	 1.2737481E-01	 1.3546789E-03	 7.2181673E-04	 7.6767916E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3024707E-01	 1.3854015E-03	 1.6880079E-01	 2.8493706E-02	 1.2158602E-04	 1.2932763E-06	 2.0523816E-05	 2.1830606E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5705512E+02	 1.6705512E+00	 1.2710592E-01	 1.3519899E-03	 7.2029294E-04	 7.6615537E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2996536E-01	 1.3825844E-03	 1.7004338E-01	 2.8914751E-02	 1.2221613E-04	 1.3001474E-06	 2.0782044E-05	 2.2108145E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5671543E+02	 1.6671543E+00	 1.2683100E-01	 1.3492408E-03	 7.1873502E-04	 7.6459745E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2884391E-01	 1.3713699E-03	 1.7129053E-01	 2.9340445E-02	 1.2205018E-04	 1.2990598E-06	 2.0906039E-05	 2.2251663E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5536315E+02	 1.6536315E+00	 1.2573659E-01	 1.3382967E-03	 7.1253314E-04	 7.5839557E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2887217E-01	 1.3716525E-03	 1.7254223E-01	 2.9770820E-02	 1.2296903E-04	 1.3088224E-06	 2.1217350E-05	 2.2582712E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5539724E+02	 1.6539724E+00	 1.2576418E-01	 1.3385725E-03	 7.1268948E-04	 7.5855190E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2947068E-01	 1.3776376E-03	 1.7379848E-01	 3.0205912E-02	 1.2443960E-04	 1.3241042E-06	 2.1627413E-05	 2.3012730E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5611893E+02	 1.6611893E+00	 1.2634825E-01	 1.3444133E-03	 7.1599935E-04	 7.6186178E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2923032E-01	 1.3752340E-03	 1.7505929E-01	 3.0645755E-02	 1.2510964E-04	 1.3313828E-06	 2.1901604E-05	 2.3307093E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5582910E+02	 1.6582910E+00	 1.2611368E-01	 1.3420676E-03	 7.1467009E-04	 7.6053252E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3012373E-01	 1.3841681E-03	 1.7632465E-01	 3.1090383E-02	 1.2688513E-04	 1.3497180E-06	 2.2372976E-05	 2.3798857E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5690639E+02	 1.6690639E+00	 1.2698555E-01	 1.3507862E-03	 7.1961082E-04	 7.6547325E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2999220E-01	 1.3828528E-03	 1.7759457E-01	 3.1539831E-02	 1.2766980E-04	 1.3581472E-06	 2.2673463E-05	 2.4119956E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5674779E+02	 1.6674779E+00	 1.2685719E-01	 1.3495027E-03	 7.1888346E-04	 7.6474589E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3023755E-01	 1.3853063E-03	 1.7886904E-01	 3.1994133E-02	 1.2882868E-04	 1.3703205E-06	 2.3043463E-05	 2.4510792E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5704364E+02	 1.6704364E+00	 1.2709662E-01	 1.3518970E-03	 7.2024026E-04	 7.6610269E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2990567E-01	 1.3819875E-03	 1.8014806E-01	 3.2453325E-02	 1.2941925E-04	 1.3768128E-06	 2.3314628E-05	 2.4803016E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5664345E+02	 1.6664345E+00	 1.2677275E-01	 1.3486582E-03	 7.1840490E-04	 7.6426733E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3016447E-01	 1.3845755E-03	 1.8143164E-01	 3.2917441E-02	 1.3060106E-04	 1.3892195E-06	 2.3695164E-05	 2.5204838E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5695552E+02	 1.6695552E+00	 1.2702531E-01	 1.3511839E-03	 7.1983616E-04	 7.6569858E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3101422E-01	 1.3930730E-03	 1.8271977E-01	 3.3386516E-02	 1.3238695E-04	 1.4076692E-06	 2.4189714E-05	 2.5720900E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5798017E+02	 1.6798017E+00	 1.2785456E-01	 1.3594764E-03	 7.2453543E-04	 7.7039786E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3110818E-01	 1.3940126E-03	 1.8401246E-01	 3.3860585E-02	 1.3341916E-04	 1.4185842E-06	 2.4550788E-05	 2.6103717E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5809347E+02	 1.6809347E+00	 1.2794626E-01	 1.3603933E-03	 7.2505504E-04	 7.7091747E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2993665E-01	 1.3822973E-03	 1.8530970E-01	 3.4339685E-02	 1.3315915E-04	 1.4165790E-06	 2.4675681E-05	 2.6250583E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5668081E+02	 1.6668081E+00	 1.2680298E-01	 1.3489606E-03	 7.1857624E-04	 7.6443867E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3010170E-01	 1.3839478E-03	 1.8661149E-01	 3.4823849E-02	 1.3426491E-04	 1.4282337E-06	 2.5055376E-05	 2.6652482E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5687982E+02	 1.6687982E+00	 1.2696405E-01	 1.3505712E-03	 7.1948898E-04	 7.6535141E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2993286E-01	 1.3822594E-03	 1.8791784E-01	 3.5313114E-02	 1.3502936E-04	 1.4364773E-06	 2.5374425E-05	 2.6993970E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5667624E+02	 1.6667624E+00	 1.2679928E-01	 1.3489236E-03	 7.1855529E-04	 7.6441772E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3068800E-01	 1.3898108E-03	 1.8922874E-01	 3.5807516E-02	 1.3676154E-04	 1.4544003E-06	 2.5879215E-05	 2.7521434E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5758680E+02	 1.6758680E+00	 1.2753621E-01	 1.3562929E-03	 7.2273136E-04	 7.6859379E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3027442E-01	 1.3856750E-03	 1.9054419E-01	 3.6307090E-02	 1.3727645E-04	 1.4601527E-06	 2.6157231E-05	 2.7822363E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5708810E+02	 1.6708810E+00	 1.2713260E-01	 1.3522568E-03	 7.2044418E-04	 7.6630661E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3086930E-01	 1.3916238E-03	 1.9186420E-01	 3.6811872E-02	 1.3885864E-04	 1.4765800E-06	 2.6642002E-05	 2.8330284E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5780542E+02	 1.6780542E+00	 1.2771314E-01	 1.3580621E-03	 7.2373397E-04	 7.6959640E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2950497E-01	 1.3779805E-03	 1.9318876E-01	 3.7321898E-02	 1.3835966E-04	 1.4721977E-06	 2.6729532E-05	 2.8441205E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5616028E+02	 1.6616028E+00	 1.2638171E-01	 1.3447479E-03	 7.1618898E-04	 7.6205141E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2940513E-01	 1.3769821E-03	 1.9451788E-01	 3.7837204E-02	 1.3920416E-04	 1.4812522E-06	 2.7077697E-05	 2.8813003E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5603989E+02	 1.6603989E+00	 1.2628428E-01	 1.3437736E-03	 7.1563683E-04	 7.6149926E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2926213E-01	 1.3755521E-03	 1.9585154E-01	 3.8357828E-02	 1.4000369E-04	 1.4898592E-06	 2.7419939E-05	 2.9179122E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5586745E+02	 1.6586745E+00	 1.2614473E-01	 1.3423780E-03	 7.1484599E-04	 7.6070842E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2863304E-01	 1.3692612E-03	 1.9718977E-01	 3.8883804E-02	 1.4027430E-04	 1.4931790E-06	 2.7660656E-05	 2.9443962E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5510889E+02	 1.6510889E+00	 1.2553081E-01	 1.3362389E-03	 7.1136704E-04	 7.5722947E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2933480E-01	 1.3762788E-03	 1.9853254E-01	 3.9415170E-02	 1.4199998E-04	 1.5110517E-06	 2.8191617E-05	 2.9999293E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5595508E+02	 1.6595508E+00	 1.2621565E-01	 1.3430872E-03	 7.1524790E-04	 7.6111032E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2997834E-01	 1.3827142E-03	 1.9987987E-01	 3.9951962E-02	 1.4367501E-04	 1.5284199E-06	 2.8717743E-05	 3.0550037E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5673108E+02	 1.6673108E+00	 1.2684367E-01	 1.3493675E-03	 7.1880682E-04	 7.6466925E-06	 6.3200000E+02
