# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0042.txt
# SPEC date/time stamp	Thu Jul 14 17:17:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837060.641
# Rayonix Save date/time stamp	07/14 17:17:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125234 109882 0 -4.61772 -48.0644 135 0 3.9397 0 101.691 184.659 46.9908 24.302 90.318 635.562 627.204 1527.99 105.837 105.602 105.785 25.6636 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.34000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219764.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6027684E-01	 9.9282953E-02	 7.9552300E-01	 1.4604037E-02	 9.8571048E-03	 9.7162514E-05	 5.3696766E-07	 9.8575348E-09	 5.2929465E-09	 9.7166753E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1964898E+01	 2.1964898E-01	 9.5584297E-03	 1.7547156E-04	 5.4475191E-05	 1.0000436E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7999930E-01	 1.4448800E-02	 9.8927928E-03	 9.7867348E-05	 5.2839554E-07	 9.7880620E-09	 5.2273076E-09	 9.6831269E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1731417E+01	 2.1731417E-01	 9.3719082E-03	 1.7360634E-04	 5.3412171E-05	 9.8941343E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.6858701E-01	 1.4334677E-02	 9.9285452E-03	 9.8576010E-05	 5.2254618E-07	 9.7458462E-09	 5.1881234E-09	 9.6762075E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1559773E+01	 2.1559773E-01	 9.2347863E-03	 1.7223513E-04	 5.2630689E-05	 9.8159861E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7998834E-01	 1.4448691E-02	 9.9643622E-03	 9.9288514E-05	 5.3221074E-07	 9.8587990E-09	 5.3031406E-09	 9.8236644E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1731252E+01	 2.1731252E-01	 9.3717765E-03	 1.7360503E-04	 5.3411421E-05	 9.8940593E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9244686E-01	 1.4573276E-02	 1.0000244E-02	 1.0000487E-04	 5.4265867E-07	 9.9796149E-09	 5.4267189E-09	 9.9798580E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1918632E+01	 2.1918632E-01	 9.5214690E-03	 1.7510195E-04	 5.4264545E-05	 9.9793717E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7368081E-01	 1.4385615E-02	 1.0036190E-02	 1.0072510E-04	 5.3171229E-07	 9.8865169E-09	 5.3363654E-09	 9.9222958E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1636385E+01	 2.1636385E-01	 9.2959897E-03	 1.7284716E-04	 5.2979499E-05	 9.8508671E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7562103E-01	 1.4405017E-02	 1.0072200E-02	 1.0144921E-04	 5.3495830E-07	 9.9353723E-09	 5.3882070E-09	 1.0007106E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1665567E+01	 2.1665567E-01	 9.3193020E-03	 1.7308028E-04	 5.3112359E-05	 9.8641531E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6878001E-01	 1.4336607E-02	 1.0108275E-02	 1.0217722E-04	 5.3213907E-07	 9.9236046E-09	 5.3790080E-09	 1.0031052E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1562676E+01	 2.1562676E-01	 9.2371053E-03	 1.7225832E-04	 5.2643906E-05	 9.8173078E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.5329722E-01	 1.4181779E-02	 1.0144414E-02	 1.0290914E-04	 5.2328629E-07	 9.8515308E-09	 5.3084330E-09	 9.9938010E-11	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1329810E+01	 2.1329810E-01	 9.0510752E-03	 1.7039802E-04	 5.1583687E-05	 9.7112859E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7539147E-01	 1.4402722E-02	 1.0180618E-02	 1.0364499E-04	 5.4055661E-07	 1.0040717E-08	 5.5032005E-09	 1.0222071E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1662114E+01	 2.1662114E-01	 9.3165438E-03	 1.7305270E-04	 5.3096640E-05	 9.8625812E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8556943E-01	 1.4504501E-02	 1.0216887E-02	 1.0438477E-04	 5.4960309E-07	 1.0147695E-08	 5.6152324E-09	 1.0367785E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1815194E+01	 2.1815194E-01	 9.4388348E-03	 1.7427561E-04	 5.3793598E-05	 9.9322770E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.9411985E-01	 1.4590006E-02	 1.0253219E-02	 1.0512851E-04	 5.5756091E-07	 1.0243815E-08	 5.7167943E-09	 1.0503208E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1943794E+01	 2.1943794E-01	 9.5415704E-03	 1.7530297E-04	 5.4379107E-05	 9.9908279E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.9529213E-01	 1.4601728E-02	 1.0289617E-02	 1.0587621E-04	 5.6036617E-07	 1.0288439E-08	 5.7659531E-09	 1.0586409E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1961426E+01	 2.1961426E-01	 9.5556558E-03	 1.7544382E-04	 5.4459382E-05	 9.9988554E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.9368268E-01	 1.4585634E-02	 1.0326079E-02	 1.0662790E-04	 5.6121381E-07	 1.0313516E-08	 5.7951379E-09	 1.0649818E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1937219E+01	 2.1937219E-01	 9.5363178E-03	 1.7525044E-04	 5.4349171E-05	 9.9878343E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6802598E-01	 1.4329067E-02	 1.0362605E-02	 1.0738358E-04	 5.4499293E-07	 1.0167938E-08	 5.6475464E-09	 1.0536632E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1551335E+01	 2.1551335E-01	 9.2280454E-03	 1.7216772E-04	 5.2592272E-05	 9.8121444E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.8139456E-01	 1.4462753E-02	 1.0399196E-02	 1.0814327E-04	 5.5643719E-07	 1.0299040E-08	 5.7864992E-09	 1.0710173E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1752402E+01	 2.1752402E-01	 9.3886725E-03	 1.7377399E-04	 5.3507714E-05	 9.9036886E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6006137E-01	 1.4249421E-02	 1.0435851E-02	 1.0890698E-04	 5.4315345E-07	 1.0182891E-08	 5.6682685E-09	 1.0626713E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1431545E+01	 2.1431545E-01	 9.1323483E-03	 1.7121075E-04	 5.2046877E-05	 9.7576049E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6990594E-01	 1.4347866E-02	 1.0472571E-02	 1.0967474E-04	 5.5212446E-07	 1.0289319E-08	 5.7821625E-09	 1.0775562E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1579610E+01	 2.1579610E-01	 9.2506336E-03	 1.7239360E-04	 5.2721006E-05	 9.8250178E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.5637472E-01	 1.4212554E-02	 1.0509355E-02	 1.1044654E-04	 5.4432600E-07	 1.0228082E-08	 5.7205152E-09	 1.0749055E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1376097E+01	 2.1376097E-01	 9.0880522E-03	 1.7076779E-04	 5.1794426E-05	 9.7323598E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7500211E-01	 1.4398828E-02	 1.0546204E-02	 1.1122241E-04	 5.5968679E-07	 1.0398467E-08	 5.9025709E-09	 1.0966435E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1656258E+01	 2.1656258E-01	 9.3118655E-03	 1.7300592E-04	 5.3069977E-05	 9.8599149E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7811245E-01	 1.4429932E-02	 1.0583117E-02	 1.1200236E-04	 5.6389985E-07	 1.0457404E-08	 5.9678180E-09	 1.1067193E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1703038E+01	 2.1703038E-01	 9.3492371E-03	 1.7337963E-04	 5.3282965E-05	 9.8812137E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7574635E-01	 1.4406271E-02	 1.0620095E-02	 1.1278641E-04	 5.6414942E-07	 1.0476735E-08	 5.9913202E-09	 1.1126392E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1667452E+01	 2.1667452E-01	 9.3208078E-03	 1.7309534E-04	 5.3120941E-05	 9.8650113E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7367924E-01	 1.4385599E-02	 1.0657137E-02	 1.1357457E-04	 5.6460862E-07	 1.0498192E-08	 6.0171113E-09	 1.1188067E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1636362E+01	 2.1636362E-01	 9.2959709E-03	 1.7284697E-04	 5.2979391E-05	 9.8508563E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7115439E-01	 1.4360351E-02	 1.0694244E-02	 1.1436684E-04	 5.6472553E-07	 1.0516256E-08	 6.0393124E-09	 1.1246340E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1598387E+01	 2.1598387E-01	 9.2656341E-03	 1.7254360E-04	 5.2806497E-05	 9.8335668E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6532079E-01	 1.4302015E-02	 1.0731415E-02	 1.1516326E-04	 5.6240155E-07	 1.0509940E-08	 6.0353642E-09	 1.1278652E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1510648E+01	 2.1510648E-01	 9.1955418E-03	 1.7184268E-04	 5.2407028E-05	 9.7936200E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6320524E-01	 1.4280860E-02	 1.0768650E-02	 1.1596383E-04	 5.6279294E-07	 1.0530807E-08	 6.0605203E-09	 1.1340257E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1478830E+01	 2.1478830E-01	 9.1701229E-03	 1.7158849E-04	 5.2262161E-05	 9.7791333E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6444759E-01	 1.4293283E-02	 1.0805950E-02	 1.1676857E-04	 5.6566161E-07	 1.0576476E-08	 6.1125114E-09	 1.1428887E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1497515E+01	 2.1497515E-01	 9.1850500E-03	 1.7173776E-04	 5.2347233E-05	 9.7876405E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.9810954E-01	 1.4629903E-02	 1.0843315E-02	 1.1757748E-04	 5.9261222E-07	 1.0862994E-08	 6.4258810E-09	 1.1779086E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.2003801E+01	 2.2003801E-01	 9.5895078E-03	 1.7578234E-04	 5.4652310E-05	 1.0018148E-06	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.9363816E-01	 1.4585189E-02	 1.0880744E-02	 1.1839059E-04	 5.9132625E-07	 1.0867175E-08	 6.4340697E-09	 1.1824295E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1936550E+01	 2.1936550E-01	 9.5357828E-03	 1.7524509E-04	 5.4346122E-05	 9.9875294E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6887633E-01	 1.4337570E-02	 1.0918238E-02	 1.1920792E-04	 5.7485069E-07	 1.0719490E-08	 6.2763565E-09	 1.1703794E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1564124E+01	 2.1564124E-01	 9.2382625E-03	 1.7226989E-04	 5.2650501E-05	 9.8179673E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5521220E-01	 1.4200929E-02	 1.0955796E-02	 1.2002946E-04	 5.6657701E-07	 1.0653853E-08	 6.2073020E-09	 1.1672144E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1358612E+01	 2.1358612E-01	 9.0740842E-03	 1.7062811E-04	 5.1714820E-05	 9.7243992E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.4848719E-01	 1.4133679E-02	 1.0993418E-02	 1.2085525E-04	 5.6346008E-07	 1.0639813E-08	 6.1943524E-09	 1.1696792E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1257466E+01	 2.1257466E-01	 8.9932814E-03	 1.6982008E-04	 5.1254310E-05	 9.6783482E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6196773E-01	 1.4268484E-02	 1.1031105E-02	 1.2168529E-04	 5.7557462E-07	 1.0778117E-08	 6.3492243E-09	 1.1889455E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1460217E+01	 2.1460217E-01	 9.1552538E-03	 1.7143980E-04	 5.2177420E-05	 9.7706591E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6876389E-01	 1.4336446E-02	 1.1068857E-02	 1.2251960E-04	 5.8269565E-07	 1.0866515E-08	 6.4497748E-09	 1.2027991E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1562433E+01	 2.1562433E-01	 9.2369116E-03	 1.7225638E-04	 5.2642802E-05	 9.8171974E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.7829864E-01	 1.4431794E-02	 1.1106673E-02	 1.2335819E-04	 5.9193808E-07	 1.0976157E-08	 6.5744627E-09	 1.2190859E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1705839E+01	 2.1705839E-01	 9.3514743E-03	 1.7340201E-04	 5.3295715E-05	 9.8824887E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6854567E-01	 1.4334264E-02	 1.1144554E-02	 1.2420107E-04	 5.8651399E-07	 1.0939163E-08	 6.5364366E-09	 1.2191209E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1559151E+01	 2.1559151E-01	 9.2342896E-03	 1.7223016E-04	 5.2627859E-05	 9.8157031E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.7719486E-01	 1.4420756E-02	 1.1182499E-02	 1.2504827E-04	 5.9513404E-07	 1.1042639E-08	 6.6550855E-09	 1.2348430E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1689238E+01	 2.1689238E-01	 9.3382121E-03	 1.7326938E-04	 5.3220131E-05	 9.8749303E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5332572E-01	 1.4182064E-02	 1.1220508E-02	 1.2589980E-04	 5.7881707E-07	 1.0896775E-08	 6.4946216E-09	 1.2226735E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1330239E+01	 2.1330239E-01	 9.0514176E-03	 1.7040144E-04	 5.1585639E-05	 9.7114811E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5465415E-01	 1.4195349E-02	 1.1258582E-02	 1.2675567E-04	 5.8180531E-07	 1.0943992E-08	 6.5503028E-09	 1.2321383E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1350219E+01	 2.1350219E-01	 9.0673792E-03	 1.7056105E-04	 5.1676606E-05	 9.7205778E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.7703525E-01	 1.4419160E-02	 1.1296720E-02	 1.2761589E-04	 6.0108947E-07	 1.1154198E-08	 6.7903397E-09	 1.2600586E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1686837E+01	 2.1686837E-01	 9.3362943E-03	 1.7325021E-04	 5.3209202E-05	 9.8738373E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.7149127E-01	 1.4363720E-02	 1.1334923E-02	 1.2848049E-04	 5.9881907E-07	 1.1148887E-08	 6.7875682E-09	 1.2637178E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1603454E+01	 2.1603454E-01	 9.2696818E-03	 1.7258408E-04	 5.2829565E-05	 9.8358737E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5482167E-01	 1.4197024E-02	 1.1373191E-02	 1.2934947E-04	 5.8785837E-07	 1.1056703E-08	 6.6858254E-09	 1.2575000E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1352738E+01	 2.1352738E-01	 9.0693920E-03	 1.7058118E-04	 5.1688078E-05	 9.7217250E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.3902908E-01	 1.4039098E-02	 1.1411523E-02	 1.3022285E-04	 5.7749888E-07	 1.0970561E-08	 6.5901416E-09	 1.2519080E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1115213E+01	 2.1115213E-01	 8.8796396E-03	 1.6868366E-04	 5.0606645E-05	 9.6135817E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4633703E-01	 1.4112177E-02	 1.1449919E-02	 1.3110065E-04	 5.8517185E-07	 1.1064772E-08	 6.7001704E-09	 1.2669074E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1225127E+01	 2.1225127E-01	 8.9674467E-03	 1.6956173E-04	 5.1107073E-05	 9.6636245E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4205772E-01	 1.4069384E-02	 1.1488380E-02	 1.3198287E-04	 5.8377098E-07	 1.1068274E-08	 6.7065828E-09	 1.2715654E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1160765E+01	 2.1160765E-01	 8.9160296E-03	 1.6904756E-04	 5.0814038E-05	 9.6343210E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5359683E-01	 1.4184775E-02	 1.1526905E-02	 1.3286955E-04	 5.9483677E-07	 1.1196472E-08	 6.8566271E-09	 1.2906067E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1334316E+01	 2.1334316E-01	 9.0546751E-03	 1.7043401E-04	 5.1604204E-05	 9.7133376E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5479537E-01	 1.4196761E-02	 1.1565495E-02	 1.3376068E-04	 5.9777738E-07	 1.1243448E-08	 6.9135914E-09	 1.3003604E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1352343E+01	 2.1352343E-01	 9.0690759E-03	 1.7057802E-04	 5.1686277E-05	 9.7215448E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4566171E-01	 1.4105424E-02	 1.1604149E-02	 1.3465629E-04	 5.9251749E-07	 1.1208448E-08	 6.8756615E-09	 1.3006451E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1214970E+01	 2.1214970E-01	 8.9593324E-03	 1.6948059E-04	 5.1060829E-05	 9.6590001E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4132221E-01	 1.4062029E-02	 1.1642868E-02	 1.3555638E-04	 5.9103475E-07	 1.1211249E-08	 6.8813397E-09	 1.3053110E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1149702E+01	 2.1149702E-01	 8.9071922E-03	 1.6895918E-04	 5.0763672E-05	 9.6292844E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.3890608E-01	 1.4037868E-02	 1.1681652E-02	 1.3646098E-04	 5.9107081E-07	 1.1229267E-08	 6.9046832E-09	 1.3117639E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1113363E+01	 2.1113363E-01	 8.8781617E-03	 1.6866888E-04	 5.0598222E-05	 9.6127394E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5277234E-01	 1.4176531E-02	 1.1720499E-02	 1.3737011E-04	 6.0416532E-07	 1.1377899E-08	 7.0811192E-09	 1.3335466E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1321916E+01	 2.1321916E-01	 9.0447687E-03	 1.7033495E-04	 5.1547745E-05	 9.7076917E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4001058E-01	 1.4048913E-02	 1.1759412E-02	 1.3828376E-04	 5.9589472E-07	 1.1312910E-08	 7.0073714E-09	 1.3303317E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1129975E+01	 2.1129975E-01	 8.8914325E-03	 1.6880159E-04	 5.0673855E-05	 9.6203027E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3239606E-01	 1.3972768E-02	 1.1798388E-02	 1.3920197E-04	 5.9171790E-07	 1.1288888E-08	 6.9813176E-09	 1.3319068E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1015451E+01	 2.1015451E-01	 8.7999420E-03	 1.6788668E-04	 5.0152434E-05	 9.5681606E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.6432083E-01	 1.4292015E-02	 1.1837430E-02	 1.4012474E-04	 6.1955395E-07	 1.1585023E-08	 7.3339263E-09	 1.3713690E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1495609E+01	 2.1495609E-01	 9.1835270E-03	 1.7172253E-04	 5.2338554E-05	 9.7867726E-07	 1.2730000E+03
