# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0020.txt
# SPEC date/time stamp	Thu Jul 14 17:15:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836949.348
# Rayonix Save date/time stamp	07/14 17:15:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126296 110978 0 -4.61772 -48.0644 135 0 3.9397 0 102.596 183.428 48.0201 24.29 90.987 635.582 627.22 1528.02 106.268 105.801 105.927 25.5886 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221956.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7300000E+01	 2.5914696E+00	 1.2822042E-01	 1.4892584E-03	 6.7157145E+00	 4.5100822E+01	 7.2768375E-03	 8.4519235E-05	 4.8869163E-02	 5.6760706E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.4036624E+02	 2.7918132E+00	 1.9040660E-01	 2.2115404E-03	 1.0835537E-03	 1.2585293E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2801334E-01	 1.4974194E-03	 6.7353181E+00	 4.5364511E+01	 7.2862927E-03	 8.5230458E-05	 4.9075500E-02	 5.7405425E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3997805E+02	 2.8071119E+00	 1.9009909E-01	 2.2236593E-03	 1.0818038E-03	 1.2654259E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2759272E-01	 1.4889222E-03	 6.7549497E+00	 4.5629345E+01	 7.2835192E-03	 8.4993827E-05	 4.9199805E-02	 5.7412902E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3918953E+02	 2.7911828E+00	 1.8947446E-01	 2.2110410E-03	 1.0782492E-03	 1.2582451E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2682915E-01	 1.4860694E-03	 6.7746091E+00	 4.5895329E+01	 7.2610025E-03	 8.5077870E-05	 4.9190454E-02	 5.7636931E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3775812E+02	 2.7858350E+00	 1.8834057E-01	 2.2068047E-03	 1.0717965E-03	 1.2558344E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2685288E-01	 1.4826408E-03	 6.7942965E+00	 4.6162464E+01	 7.2834661E-03	 8.5128248E-05	 4.9486028E-02	 5.7838655E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3780262E+02	 2.7794075E+00	 1.8837582E-01	 2.2017132E-03	 1.0719971E-03	 1.2529369E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2690042E-01	 1.4880506E-03	 6.8140117E+00	 4.6430755E+01	 7.3073382E-03	 8.5686783E-05	 4.9792288E-02	 5.8387074E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3789173E+02	 2.7895489E+00	 1.8844641E-01	 2.2097467E-03	 1.0723988E-03	 1.2575086E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2660072E-01	 1.4770144E-03	 6.8337548E+00	 4.6700205E+01	 7.3112026E-03	 8.5297714E-05	 4.9962966E-02	 5.8290366E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3732989E+02	 2.7688601E+00	 1.8800135E-01	 2.1933581E-03	 1.0698661E-03	 1.2481822E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2616425E-01	 1.4724621E-03	 6.8535258E+00	 4.6970816E+01	 7.3070758E-03	 8.5280833E-05	 5.0079233E-02	 5.8447439E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3651167E+02	 2.7603262E+00	 1.8735319E-01	 2.1865979E-03	 1.0661776E-03	 1.2443352E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2633352E-01	 1.4790174E-03	 6.8733247E+00	 4.7242592E+01	 7.3380171E-03	 8.5907957E-05	 5.0436574E-02	 5.9047328E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3682900E+02	 2.7726149E+00	 1.8760456E-01	 2.1963324E-03	 1.0676081E-03	 1.2498749E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2632724E-01	 1.4775524E-03	 6.8931515E+00	 4.7515537E+01	 7.3588184E-03	 8.6070431E-05	 5.0725450E-02	 5.9329652E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3681722E+02	 2.7698687E+00	 1.8759523E-01	 2.1941570E-03	 1.0675550E-03	 1.2486369E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2567246E-01	 1.4735716E-03	 6.9130061E+00	 4.7789653E+01	 7.3417624E-03	 8.6085783E-05	 5.0753648E-02	 5.9511154E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3558976E+02	 2.7624060E+00	 1.8662289E-01	 2.1882454E-03	 1.0620217E-03	 1.2452728E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2567114E-01	 1.4742635E-03	 6.9328886E+00	 4.8064945E+01	 7.3628004E-03	 8.6373914E-05	 5.1045475E-02	 5.9882073E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3558727E+02	 2.7637032E+00	 1.8662093E-01	 2.1892730E-03	 1.0620105E-03	 1.2458575E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2566139E-01	 1.4706635E-03	 6.9527990E+00	 4.8341414E+01	 7.3833728E-03	 8.6410449E-05	 5.1335107E-02	 6.0079449E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3556900E+02	 2.7569546E+00	 1.8660645E-01	 2.1839271E-03	 1.0619281E-03	 1.2428153E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2570575E-01	 1.4873275E-03	 6.9727373E+00	 4.8619065E+01	 7.4071599E-03	 8.7640159E-05	 5.1648180E-02	 6.1109180E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3565217E+02	 2.7881933E+00	 1.8667233E-01	 2.2086729E-03	 1.0623030E-03	 1.2568975E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2520227E-01	 1.4626379E-03	 6.9927034E+00	 4.8897900E+01	 7.3986176E-03	 8.6432124E-05	 5.1736338E-02	 6.0439420E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3470832E+02	 2.7419094E+00	 1.8592467E-01	 2.1720090E-03	 1.0580483E-03	 1.2360330E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2490371E-01	 1.4754857E-03	 7.0126973E+00	 4.9177924E+01	 7.4020787E-03	 8.7440648E-05	 5.1908537E-02	 6.1319480E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3414863E+02	 2.7659944E+00	 1.8548130E-01	 2.1910879E-03	 1.0555252E-03	 1.2468904E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2452339E-01	 1.4543933E-03	 7.0327191E+00	 4.9459138E+01	 7.4006091E-03	 8.6436747E-05	 5.2046405E-02	 6.0788536E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3343567E+02	 2.7264539E+00	 1.8491653E-01	 2.1597659E-03	 1.0523112E-03	 1.2290658E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2463393E-01	 1.4668291E-03	 7.0527688E+00	 4.9741548E+01	 7.4282962E-03	 8.7424352E-05	 5.2390055E-02	 6.1658374E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3364290E+02	 2.7497664E+00	 1.8508069E-01	 2.1782329E-03	 1.0532454E-03	 1.2395749E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2458894E-01	 1.4594376E-03	 7.0728463E+00	 5.0025155E+01	 7.4467536E-03	 8.7231434E-05	 5.2669744E-02	 6.1697452E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3355856E+02	 2.7359100E+00	 1.8501388E-01	 2.1672566E-03	 1.0528652E-03	 1.2333286E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2416095E-01	 1.4573431E-03	 7.0929516E+00	 5.0309963E+01	 7.4422680E-03	 8.7353857E-05	 5.2787647E-02	 6.1959668E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3275624E+02	 2.7319837E+00	 1.8437832E-01	 2.1641463E-03	 1.0492484E-03	 1.2315586E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2390365E-01	 1.4677409E-03	 7.1130848E+00	 5.0595976E+01	 7.4479261E-03	 8.8226826E-05	 5.2977730E-02	 6.2756490E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3227389E+02	 2.7514757E+00	 1.8399622E-01	 2.1795870E-03	 1.0470740E-03	 1.2403455E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2385804E-01	 1.4493942E-03	 7.1332458E+00	 5.0883196E+01	 7.4662865E-03	 8.7370931E-05	 5.3258857E-02	 6.2323833E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3218838E+02	 2.7170823E+00	 1.8392849E-01	 2.1523422E-03	 1.0466885E-03	 1.2248412E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2402444E-01	 1.4728536E-03	 7.1534347E+00	 5.1171628E+01	 7.4974769E-03	 8.9036374E-05	 5.3632712E-02	 6.3691589E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3250031E+02	 2.7610602E+00	 1.8417559E-01	 2.1871793E-03	 1.0480947E-03	 1.2446661E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2399240E-01	 1.4499988E-03	 7.1736513E+00	 5.1461274E+01	 7.5167235E-03	 8.7902488E-05	 5.3922354E-02	 6.3058180E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.3244025E+02	 2.7182157E+00	 1.8412801E-01	 2.1532400E-03	 1.0478239E-03	 1.2253521E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2362199E-01	 1.4778973E-03	 7.1938958E+00	 5.1752137E+01	 7.5154179E-03	 8.9846606E-05	 5.4065133E-02	 6.4634712E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.3174587E+02	 2.7705153E+00	 1.8357795E-01	 2.1946692E-03	 1.0446937E-03	 1.2489284E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2317267E-01	 1.4371752E-03	 7.2141681E+00	 5.2044222E+01	 7.5092034E-03	 8.7617171E-05	 5.4172656E-02	 6.3208501E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.3090356E+02	 2.6941762E+00	 1.8291072E-01	 2.1341970E-03	 1.0408966E-03	 1.2145152E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2285863E-01	 1.4538073E-03	 7.2344682E+00	 5.2337531E+01	 7.5111347E-03	 8.8880548E-05	 5.4339066E-02	 6.4300350E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.3031486E+02	 2.7253553E+00	 1.8244437E-01	 2.1588956E-03	 1.0382428E-03	 1.2285706E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2306041E-01	 1.4431970E-03	 7.2547962E+00	 5.2632067E+01	 7.5446106E-03	 8.8479792E-05	 5.4734612E-02	 6.4190286E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.3069311E+02	 2.7054649E+00	 1.8274401E-01	 2.1431394E-03	 1.0399480E-03	 1.2196041E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2291360E-01	 1.4565839E-03	 7.2751519E+00	 5.2927835E+01	 7.5567536E-03	 8.9551078E-05	 5.4976530E-02	 6.5149770E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.3041790E+02	 2.7305603E+00	 1.8252600E-01	 2.1630188E-03	 1.0387073E-03	 1.2309170E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2278663E-01	 1.4455733E-03	 7.2955354E+00	 5.3224837E+01	 7.5700981E-03	 8.9123156E-05	 5.5227919E-02	 6.5020114E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.3017988E+02	 2.7099196E+00	 1.8233745E-01	 2.1466682E-03	 1.0376343E-03	 1.2216123E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2258456E-01	 1.4561687E-03	 7.3159467E+00	 5.3523077E+01	 7.5787850E-03	 9.0027563E-05	 5.5445988E-02	 6.5863686E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2980108E+02	 2.7297821E+00	 1.8203739E-01	 2.1624023E-03	 1.0359268E-03	 1.2305661E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2215517E-01	 1.4490361E-03	 7.3363859E+00	 5.3822557E+01	 7.5733371E-03	 8.9836877E-05	 5.5560923E-02	 6.5907799E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2899613E+02	 2.7164111E+00	 1.8139974E-01	 2.1518105E-03	 1.0322981E-03	 1.2245386E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2220415E-01	 1.4454109E-03	 7.3568528E+00	 5.4123282E+01	 7.5975100E-03	 8.9862119E-05	 5.5893762E-02	 6.6110238E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2908794E+02	 2.7096152E+00	 1.8147247E-01	 2.1464270E-03	 1.0327120E-03	 1.2214750E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2213007E-01	 1.4552144E-03	 7.3773474E+00	 5.4425255E+01	 7.6140564E-03	 9.0723641E-05	 5.6171539E-02	 6.6929982E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2894906E+02	 2.7279930E+00	 1.8136246E-01	 2.1609851E-03	 1.0320859E-03	 1.2297596E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2219531E-01	 1.4474057E-03	 7.3978699E+00	 5.4728479E+01	 7.6393163E-03	 9.0487843E-05	 5.6514668E-02	 6.6941729E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2907137E+02	 2.7133547E+00	 1.8145935E-01	 2.1493893E-03	 1.0326373E-03	 1.2231608E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2208144E-01	 1.4350765E-03	 7.4184201E+00	 5.5032957E+01	 7.6533986E-03	 8.9966275E-05	 5.6776126E-02	 6.6740763E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2885791E+02	 2.6902419E+00	 1.8129025E-01	 2.1310805E-03	 1.0316750E-03	 1.2127417E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2188903E-01	 1.4480550E-03	 7.4389982E+00	 5.5338694E+01	 7.6625329E-03	 9.1031724E-05	 5.7001568E-02	 6.7718482E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2849722E+02	 2.7145718E+00	 1.8100453E-01	 2.1503535E-03	 1.0300490E-03	 1.2237095E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2175499E-01	 1.4387289E-03	 7.4596039E+00	 5.5645691E+01	 7.6753077E-03	 9.0695970E-05	 5.7254756E-02	 6.7655601E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2824593E+02	 2.6970888E+00	 1.8080547E-01	 2.1365042E-03	 1.0289163E-03	 1.2158282E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2195470E-01	 1.4528402E-03	 7.4802375E+00	 5.5953953E+01	 7.7091620E-03	 9.1838863E-05	 5.7666363E-02	 6.8697651E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2862031E+02	 2.7235424E+00	 1.8110203E-01	 2.1574595E-03	 1.0306039E-03	 1.2277533E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2126870E-01	 1.4344623E-03	 7.5008988E+00	 5.6263483E+01	 7.6869718E-03	 9.0927595E-05	 5.7659197E-02	 6.8203869E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2733432E+02	 2.6890905E+00	 1.8008333E-01	 2.1301684E-03	 1.0248068E-03	 1.2122227E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2142366E-01	 1.4490403E-03	 7.5215878E+00	 5.6574284E+01	 7.7180236E-03	 9.2105013E-05	 5.8051792E-02	 6.9277595E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2762481E+02	 2.7164190E+00	 1.8031344E-01	 2.1518167E-03	 1.0261163E-03	 1.2245421E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2109293E-01	 1.4381485E-03	 7.5423047E+00	 5.6886360E+01	 7.7182019E-03	 9.1664479E-05	 5.8213030E-02	 6.9136143E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2700482E+02	 2.6960008E+00	 1.7982232E-01	 2.1356424E-03	 1.0233214E-03	 1.2153378E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2071691E-01	 1.4309072E-03	 7.5630492E+00	 5.7199713E+01	 7.7153974E-03	 9.1453780E-05	 5.8351930E-02	 6.9166944E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2629992E+02	 2.6824260E+00	 1.7926393E-01	 2.1248891E-03	 1.0201437E-03	 1.2092184E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2102231E-01	 1.4479999E-03	 7.5838215E+00	 5.7514349E+01	 7.7561610E-03	 9.2800409E-05	 5.8821341E-02	 7.0378174E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2687243E+02	 2.7144685E+00	 1.7971745E-01	 2.1502716E-03	 1.0227246E-03	 1.2236629E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2091453E-01	 1.4236564E-03	 7.6046216E+00	 5.7830269E+01	 7.7705068E-03	 9.1490512E-05	 5.9091764E-02	 6.9575072E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2667037E+02	 2.6688334E+00	 1.7955739E-01	 2.1141217E-03	 1.0218137E-03	 1.2030909E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2097241E-01	 1.4450071E-03	 7.6254493E+00	 5.8147478E+01	 7.7955192E-03	 9.3116937E-05	 5.9444336E-02	 7.1005848E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2677889E+02	 2.7088581E+00	 1.7964335E-01	 2.1458274E-03	 1.0223029E-03	 1.2211338E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2099829E-01	 1.4316770E-03	 7.6463048E+00	 5.8465978E+01	 7.8185120E-03	 9.2510262E-05	 5.9782726E-02	 7.0736167E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2682740E+02	 2.6838691E+00	 1.7968178E-01	 2.1260322E-03	 1.0225216E-03	 1.2098689E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2074257E-01	 1.4484637E-03	 7.6671881E+00	 5.8785773E+01	 7.8232966E-03	 9.3850585E-05	 5.9982687E-02	 7.1957009E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2634802E+02	 2.7153379E+00	 1.7930204E-01	 2.1509604E-03	 1.0203606E-03	 1.2240548E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2056040E-01	 1.4246672E-03	 7.6880990E+00	 5.9106867E+01	 7.8327981E-03	 9.2560492E-05	 6.0219327E-02	 7.1161423E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2600653E+02	 2.6707283E+00	 1.7903152E-01	 2.1156227E-03	 1.0188212E-03	 1.2039451E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2044378E-01	 1.4383615E-03	 7.7090377E+00	 5.9429262E+01	 7.8465333E-03	 9.3704727E-05	 6.0489221E-02	 7.2237327E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2578790E+02	 2.6964002E+00	 1.7885834E-01	 2.1359588E-03	 1.0178356E-03	 1.2155178E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2022114E-01	 1.4260429E-03	 7.7300041E+00	 5.9752963E+01	 7.8533299E-03	 9.3154873E-05	 6.0706272E-02	 7.2008755E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2537054E+02	 2.6733072E+00	 1.7852772E-01	 2.1176656E-03	 1.0159542E-03	 1.2051077E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2027400E-01	 1.4389319E-03	 7.7509982E+00	 6.0077973E+01	 7.8781212E-03	 9.4252123E-05	 6.1063303E-02	 7.3054803E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2546963E+02	 2.6974694E+00	 1.7860621E-01	 2.1368057E-03	 1.0164009E-03	 1.2159998E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2030673E-01	 1.4400850E-03	 7.7720200E+00	 6.0404295E+01	 7.9016372E-03	 9.4583484E-05	 6.1411682E-02	 7.3510473E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2553097E+02	 2.6996311E+00	 1.7865481E-01	 2.1385181E-03	 1.0166774E-03	 1.2169743E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2026823E-01	 1.4276405E-03	 7.7930695E+00	 6.0731933E+01	 7.9205022E-03	 9.4020091E-05	 6.1725024E-02	 7.3270511E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2545880E+02	 2.6763021E+00	 1.7859764E-01	 2.1200380E-03	 1.0163520E-03	 1.2064577E-05	 1.7910000E+03
