# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0335.txt
# SPEC date/time stamp	Thu Jul 14 17:42:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838540.680
# Rayonix Save date/time stamp	07/14 17:42:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124345 109627 0 -4.61772 -48.0644 135 0 3.9397 0 101.14 183.181 46.5995 24.279 90.133 635.526 627.152 1527.92 105.878 105.545 105.614 26.3342 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0335.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.45000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219254.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3664742E-01	 1.4489940E-03	 8.1544952E-02	 6.6495792E-03	 6.1622554E-05	 6.5343869E-07	 5.0250082E-06	 5.3284627E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6559349E+02	 1.7559349E+00	 1.3323434E-01	 1.4128020E-03	 7.5568815E-04	 8.0132329E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3756768E-01	 1.4581966E-03	 8.2409429E-02	 6.7913140E-03	 6.2695229E-05	 6.6455994E-07	 5.1666780E-06	 5.4766006E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6670869E+02	 1.7670869E+00	 1.3413161E-01	 1.4217748E-03	 7.6077737E-04	 8.0641251E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3775982E-01	 1.4601180E-03	 8.3278462E-02	 6.9353023E-03	 6.3444861E-05	 6.7245285E-07	 5.2835905E-06	 5.6000839E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6694153E+02	 1.7694153E+00	 1.3431895E-01	 1.4236482E-03	 7.6183997E-04	 8.0747510E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3782342E-01	 1.4607540E-03	 8.4152053E-02	 7.0815680E-03	 6.4139995E-05	 6.7980286E-07	 5.3975123E-06	 5.7206806E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6701861E+02	 1.7701861E+00	 1.3438096E-01	 1.4242683E-03	 7.6219169E-04	 8.0782682E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3820185E-01	 1.4645383E-03	 8.5030200E-02	 7.2301349E-03	 6.4987263E-05	 6.8867627E-07	 5.5258799E-06	 5.8558281E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6747720E+02	 1.7747720E+00	 1.3474994E-01	 1.4279581E-03	 7.6428449E-04	 8.0991962E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3846627E-01	 1.4671825E-03	 8.5912904E-02	 7.3810271E-03	 6.5787530E-05	 6.9708177E-07	 5.6519977E-06	 5.9888319E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6779763E+02	 1.7779763E+00	 1.3500776E-01	 1.4305363E-03	 7.6574679E-04	 8.1138192E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3827204E-01	 1.4652402E-03	 8.6800165E-02	 7.5342686E-03	 6.6373713E-05	 7.0334851E-07	 5.7612493E-06	 6.1050766E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6756226E+02	 1.7756226E+00	 1.3481838E-01	 1.4286425E-03	 7.6467267E-04	 8.1030780E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3658362E-01	 1.4483560E-03	 8.7691982E-02	 7.6898837E-03	 6.6236855E-05	 7.0238690E-07	 5.8084411E-06	 6.1593700E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6551618E+02	 1.7551618E+00	 1.3317214E-01	 1.4121800E-03	 7.5533536E-04	 8.0097050E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3626848E-01	 1.4452046E-03	 8.8588356E-02	 7.8478968E-03	 6.6759524E-05	 7.0802265E-07	 5.9141165E-06	 6.2722563E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6513428E+02	 1.7513428E+00	 1.3286486E-01	 1.4091073E-03	 7.5359253E-04	 7.9922767E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3575504E-01	 1.4400702E-03	 8.9489287E-02	 8.0083325E-03	 6.7184361E-05	 7.1268217E-07	 6.0122806E-06	 6.3777419E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6451208E+02	 1.7451208E+00	 1.3236425E-01	 1.4041011E-03	 7.5075312E-04	 7.9638825E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3663126E-01	 1.4488324E-03	 9.0394774E-02	 8.1712152E-03	 6.8302186E-05	 7.2427364E-07	 6.1741607E-06	 6.5470552E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6557392E+02	 1.7557392E+00	 1.3321859E-01	 1.4126446E-03	 7.5559883E-04	 8.0123397E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3647711E-01	 1.4472909E-03	 9.1304818E-02	 8.3365698E-03	 6.8911977E-05	 7.3078685E-07	 6.2919955E-06	 6.6724360E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6538711E+02	 1.7538711E+00	 1.3306828E-01	 1.4111415E-03	 7.5474633E-04	 8.0038147E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3619274E-01	 1.4444472E-03	 9.2219419E-02	 8.5044212E-03	 6.9457243E-05	 7.3665689E-07	 6.4053066E-06	 6.7934070E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6504251E+02	 1.7504251E+00	 1.3279102E-01	 1.4083689E-03	 7.5317372E-04	 7.9880886E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3674285E-01	 1.4499483E-03	 9.3138576E-02	 8.6747944E-03	 7.0432874E-05	 7.4683266E-07	 6.5600176E-06	 6.9558930E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6570914E+02	 1.7570914E+00	 1.3332739E-01	 1.4137325E-03	 7.5621592E-04	 8.0185106E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3508867E-01	 1.4334065E-03	 9.4062290E-02	 8.8477144E-03	 7.0270923E-05	 7.4563468E-07	 6.6098439E-06	 7.0136106E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6370455E+02	 1.7370455E+00	 1.3171452E-01	 1.3976039E-03	 7.4706796E-04	 7.9270310E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3522482E-01	 1.4347680E-03	 9.4990560E-02	 9.0232065E-03	 7.1035924E-05	 7.5370832E-07	 6.7477422E-06	 7.1595175E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6386954E+02	 1.7386954E+00	 1.3184727E-01	 1.3989314E-03	 7.4782088E-04	 7.9345602E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3645702E-01	 1.4470900E-03	 9.5923387E-02	 9.2012961E-03	 7.2387164E-05	 7.6764641E-07	 6.9436219E-06	 7.3635243E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6536276E+02	 1.7536276E+00	 1.3304869E-01	 1.4109456E-03	 7.5463520E-04	 8.0027034E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3610112E-01	 1.4435310E-03	 9.6860770E-02	 9.3820087E-03	 7.2903906E-05	 7.7324161E-07	 7.0615285E-06	 7.4896777E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6493147E+02	 1.7493147E+00	 1.3270168E-01	 1.4074755E-03	 7.5266701E-04	 7.9830215E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3544773E-01	 1.4369971E-03	 9.7802709E-02	 9.5653699E-03	 7.3259475E-05	 7.7722715E-07	 7.1649751E-06	 7.6014921E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6413967E+02	 1.7413967E+00	 1.3206461E-01	 1.4011048E-03	 7.4905364E-04	 7.9468877E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3501177E-01	 1.4326375E-03	 9.8749205E-02	 9.7514055E-03	 7.3730374E-05	 7.8236807E-07	 7.2808158E-06	 7.7258225E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6361137E+02	 1.7361137E+00	 1.3163955E-01	 1.3968541E-03	 7.4664271E-04	 7.9227784E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3459307E-01	 1.4284505E-03	 9.9700257E-02	 9.9401413E-03	 7.4209615E-05	 7.8759449E-07	 7.3987177E-06	 7.8523374E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6310398E+02	 1.7310398E+00	 1.3123130E-01	 1.3927717E-03	 7.4432721E-04	 7.8996235E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3459444E-01	 1.4284641E-03	 1.0065587E-01	 1.0131603E-02	 7.4921659E-05	 7.9515103E-07	 7.5413044E-06	 8.0036615E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6310563E+02	 1.7310563E+00	 1.3123263E-01	 1.3927850E-03	 7.4433475E-04	 7.8996988E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3382298E-01	 1.4207496E-03	 1.0161603E-01	 1.0325818E-02	 7.5202816E-05	 7.9840078E-07	 7.6418117E-06	 8.1130318E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6217075E+02	 1.7217075E+00	 1.3048044E-01	 1.3852631E-03	 7.4006843E-04	 7.8570356E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3478304E-01	 1.4303502E-03	 1.0258075E-01	 1.0522811E-02	 7.6461415E-05	 8.1142702E-07	 7.8434695E-06	 8.3236793E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6333419E+02	 1.7333419E+00	 1.3141653E-01	 1.3946240E-03	 7.4537780E-04	 7.9101293E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3502337E-01	 1.4327535E-03	 1.0355003E-01	 1.0722609E-02	 7.7321514E-05	 8.2047034E-07	 8.0066451E-06	 8.4959728E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6362542E+02	 1.7362542E+00	 1.3165085E-01	 1.3969672E-03	 7.4670683E-04	 7.9234197E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3459445E-01	 1.4284643E-03	 1.0452386E-01	 1.0925238E-02	 7.7800753E-05	 8.2570713E-07	 8.1320352E-06	 8.6306099E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6310565E+02	 1.7310565E+00	 1.3123265E-01	 1.3927852E-03	 7.4433484E-04	 7.8996998E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3408393E-01	 1.4233591E-03	 1.0550225E-01	 1.1130725E-02	 7.8231138E-05	 8.3045748E-07	 8.2535613E-06	 8.7615135E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6248698E+02	 1.7248698E+00	 1.3073488E-01	 1.3878075E-03	 7.4151155E-04	 7.8714668E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3526028E-01	 1.4351226E-03	 1.0648520E-01	 1.1339098E-02	 7.9652740E-05	 8.4512206E-07	 8.4818378E-06	 8.9992991E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6391252E+02	 1.7391252E+00	 1.3188185E-01	 1.3992771E-03	 7.4801701E-04	 7.9365215E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3507823E-01	 1.4333021E-03	 1.0747270E-01	 1.1550381E-02	 8.0283208E-05	 8.5187739E-07	 8.6282532E-06	 9.1553564E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6369191E+02	 1.7369191E+00	 1.3170434E-01	 1.3975021E-03	 7.4701024E-04	 7.9264538E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3498763E-01	 1.4323961E-03	 1.0846476E-01	 1.1764604E-02	 8.0969937E-05	 8.5919741E-07	 8.7823847E-06	 9.3192640E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6358211E+02	 1.7358211E+00	 1.3161600E-01	 1.3966187E-03	 7.4650917E-04	 7.9214431E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3426519E-01	 1.4251717E-03	 1.0946137E-01	 1.1981792E-02	 8.1276595E-05	 8.6271880E-07	 8.8966477E-06	 9.4434384E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6270663E+02	 1.7270663E+00	 1.3091161E-01	 1.3895748E-03	 7.4251394E-04	 7.8814907E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3370259E-01	 1.4195457E-03	 1.1046254E-01	 1.2201973E-02	 8.1676298E-05	 8.6717271E-07	 9.0221716E-06	 9.5790103E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6202486E+02	 1.7202486E+00	 1.3036306E-01	 1.3840893E-03	 7.3940266E-04	 7.8503780E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3344638E-01	 1.4169836E-03	 1.1146827E-01	 1.2425175E-02	 8.2261999E-05	 8.7348869E-07	 9.1696027E-06	 9.7366272E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6171438E+02	 1.7171438E+00	 1.3011326E-01	 1.3815912E-03	 7.3798579E-04	 7.8362093E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3343503E-01	 1.4168701E-03	 1.1247855E-01	 1.2651425E-02	 8.3000511E-05	 8.8133485E-07	 9.3357772E-06	 9.9131267E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6170063E+02	 1.7170063E+00	 1.3010219E-01	 1.3814805E-03	 7.3792301E-04	 7.8355814E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3373564E-01	 1.4198762E-03	 1.1349339E-01	 1.2880749E-02	 8.3938058E-05	 8.9117345E-07	 9.5264147E-06	 1.0114229E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6206491E+02	 1.7206491E+00	 1.3039529E-01	 1.3844116E-03	 7.3958544E-04	 7.8522058E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3492328E-01	 1.4317526E-03	 1.1451278E-01	 1.3113178E-02	 8.5444093E-05	 9.0669899E-07	 9.7844409E-06	 1.0382863E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6350413E+02	 1.7350413E+00	 1.3155326E-01	 1.3959913E-03	 7.4615332E-04	 7.9178845E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3508757E-01	 1.4333955E-03	 1.1553673E-01	 1.3348737E-02	 8.6313090E-05	 9.1585624E-07	 9.9723324E-06	 1.0581504E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6370322E+02	 1.7370322E+00	 1.3171345E-01	 1.3975932E-03	 7.4706189E-04	 7.9269702E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3522766E-01	 1.4347964E-03	 1.1656524E-01	 1.3587455E-02	 8.7171753E-05	 9.2491224E-07	 1.0161196E-05	 1.0781262E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6387299E+02	 1.7387299E+00	 1.3185004E-01	 1.3989591E-03	 7.4783661E-04	 7.9347175E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3709386E-01	 1.4534584E-03	 1.1759830E-01	 1.3829360E-02	 8.9157981E-05	 9.4524596E-07	 1.0484827E-05	 1.1115932E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6613450E+02	 1.7613450E+00	 1.3366962E-01	 1.4171549E-03	 7.5815706E-04	 8.0379219E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4084349E-01	 1.4909547E-03	 1.1863592E-01	 1.4074481E-02	 9.2404718E-05	 9.7818685E-07	 1.0962519E-05	 1.1604809E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7067842E+02	 1.8067842E+00	 1.3732560E-01	 1.4537147E-03	 7.7889328E-04	 8.2452841E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4409337E-01	 1.5234535E-03	 1.1967809E-01	 1.4322845E-02	 9.5367378E-05	 1.0082890E-06	 1.1413386E-05	 1.2067011E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7461673E+02	 1.8461673E+00	 1.4049431E-01	 1.4854018E-03	 7.9686580E-04	 8.4250094E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4268763E-01	 1.5093961E-03	 1.2072482E-01	 1.4574482E-02	 9.5262959E-05	 1.0077225E-06	 1.1500603E-05	 1.2165712E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7291320E+02	 1.8291320E+00	 1.3912368E-01	 1.4716954E-03	 7.8909175E-04	 8.3472688E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3860047E-01	 1.4685245E-03	 1.2177610E-01	 1.4829419E-02	 9.3340037E-05	 9.8897306E-07	 1.1366586E-05	 1.2043329E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6796026E+02	 1.7796026E+00	 1.3513861E-01	 1.4318448E-03	 7.6648894E-04	 8.1212408E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3657546E-01	 1.4482744E-03	 1.2283194E-01	 1.5087686E-02	 9.2773765E-05	 9.8379217E-07	 1.1395582E-05	 1.2084111E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6550629E+02	 1.7550629E+00	 1.3316418E-01	 1.4121004E-03	 7.5529021E-04	 8.0092535E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3388580E-01	 1.4213778E-03	 1.2389234E-01	 1.5349312E-02	 9.1731854E-05	 9.7385698E-07	 1.1364874E-05	 1.2065342E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6224688E+02	 1.7224688E+00	 1.3054170E-01	 1.3858757E-03	 7.4041587E-04	 7.8605100E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3356981E-01	 1.4182179E-03	 1.2495729E-01	 1.5614325E-02	 9.2301998E-05	 9.8004441E-07	 1.1533808E-05	 1.2246369E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6186396E+02	 1.7186396E+00	 1.3023360E-01	 1.3827947E-03	 7.3866837E-04	 7.8430350E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3275825E-01	 1.4101023E-03	 1.2602680E-01	 1.5882754E-02	 9.2526385E-05	 9.8277635E-07	 1.1660804E-05	 1.2385616E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6088048E+02	 1.7088048E+00	 1.2944231E-01	 1.3748817E-03	 7.3418025E-04	 7.7981538E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3204240E-01	 1.4029438E-03	 1.2710086E-01	 1.6154629E-02	 9.2811779E-05	 9.8612044E-07	 1.1796457E-05	 1.2533676E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6001300E+02	 1.7001300E+00	 1.2874434E-01	 1.3679021E-03	 7.3022149E-04	 7.7585662E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3201701E-01	 1.4026899E-03	 1.2817948E-01	 1.6429979E-02	 9.3581410E-05	 9.9430898E-07	 1.1995216E-05	 1.2745001E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5998223E+02	 1.6998223E+00	 1.2871959E-01	 1.3676545E-03	 7.3008107E-04	 7.7571620E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3330883E-01	 1.4156081E-03	 1.2926265E-01	 1.6708833E-02	 9.5295669E-05	 1.0119459E-06	 1.2318171E-05	 1.3080681E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6154769E+02	 1.7154769E+00	 1.2997914E-01	 1.3802501E-03	 7.3722509E-04	 7.8286022E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3299056E-01	 1.4124254E-03	 1.3035038E-01	 1.6991221E-02	 9.5868140E-05	 1.0181670E-06	 1.2496448E-05	 1.3271845E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6116200E+02	 1.7116200E+00	 1.2966882E-01	 1.3771468E-03	 7.3546498E-04	 7.8110012E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3336715E-01	 1.4161913E-03	 1.3144266E-01	 1.7277174E-02	 9.6945226E-05	 1.0294363E-06	 1.2742739E-05	 1.3531185E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6161837E+02	 1.7161837E+00	 1.3003601E-01	 1.3808187E-03	 7.3754764E-04	 7.8318277E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3306116E-01	 1.4131314E-03	 1.3253950E-01	 1.7566720E-02	 9.7529914E-05	 1.0357837E-06	 1.2926566E-05	 1.3728226E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6124756E+02	 1.7124756E+00	 1.2973766E-01	 1.3778352E-03	 7.3585544E-04	 7.8149057E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3121837E-01	 1.3947035E-03	 1.3364090E-01	 1.7859890E-02	 9.6978448E-05	 1.0307717E-06	 1.2960287E-05	 1.3775325E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5901441E+02	 1.6901441E+00	 1.2794090E-01	 1.3598676E-03	 7.2566444E-04	 7.7129958E-06	 5.0600000E+02
