# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0481.txt
# SPEC date/time stamp	Thu Jul 14 17:54:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839274.952
# Rayonix Save date/time stamp	07/14 17:54:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122307 107388 0 -4.61772 -48.0644 135 0 3.9397 0 101.631 184.748 46.5827 24.284 90.019 635.53 627.166 1527.95 105.702 105.793 105.663 26.46 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0481.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214776.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4291992E+01	 3.6254047E+00	 1.0652982E-01	 1.5694583E-03	 1.3143559E+01	 1.7275314E+02	 1.1832525E-02	 1.7432354E-04	 1.5552150E-01	 2.2912317E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9324052E+02	 2.8469299E+00	 1.5807073E-01	 2.3287885E-03	 9.0025276E-04	 1.3263039E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0608968E-01	 1.5697410E-03	 1.3170673E+01	 1.7346662E+02	 1.1807946E-02	 1.7471461E-04	 1.5551859E-01	 2.3011090E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9244212E+02	 2.8474427E+00	 1.5741764E-01	 2.3292079E-03	 8.9653326E-04	 1.3265428E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0622193E-01	 1.5893530E-03	 1.3197813E+01	 1.7418226E+02	 1.1847028E-02	 1.7726197E-04	 1.5635485E-01	 2.3394703E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9268201E+02	 2.8830179E+00	 1.5761387E-01	 2.3583084E-03	 8.9765083E-04	 1.3431163E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0630681E-01	 1.5778421E-03	 1.3224980E+01	 1.7490009E+02	 1.1880900E-02	 1.7634040E-04	 1.5712466E-01	 2.3320982E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9283598E+02	 2.8621378E+00	 1.5773981E-01	 2.3412285E-03	 8.9836813E-04	 1.3333888E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0585365E-01	 1.5863833E-03	 1.3252173E+01	 1.7562009E+02	 1.1854581E-02	 1.7765952E-04	 1.5709897E-01	 2.3543747E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9201398E+02	 2.8776310E+00	 1.5706742E-01	 2.3539020E-03	 8.9453867E-04	 1.3406067E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0572789E-01	 1.5865692E-03	 1.3279393E+01	 1.7634229E+02	 1.1864817E-02	 1.7804530E-04	 1.5755757E-01	 2.3643335E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9178584E+02	 2.8779683E+00	 1.5688080E-01	 2.3541778E-03	 8.9347584E-04	 1.3407638E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0565192E-01	 1.5877294E-03	 1.3306640E+01	 1.7706667E+02	 1.1880619E-02	 1.7854108E-04	 1.5809112E-01	 2.3757819E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9164804E+02	 2.8800729E+00	 1.5676808E-01	 2.3558994E-03	 8.9283386E-04	 1.3417443E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0571585E-01	 1.5985294E-03	 1.3333913E+01	 1.7779324E+02	 1.1912174E-02	 1.8012398E-04	 1.5883589E-01	 2.4017575E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9176401E+02	 2.8996636E+00	 1.5686295E-01	 2.3719246E-03	 8.9337416E-04	 1.3508711E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0591287E-01	 1.5968689E-03	 1.3361213E+01	 1.7852202E+02	 1.1958808E-02	 1.8030527E-04	 1.5978418E-01	 2.4090971E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9212139E+02	 2.8966515E+00	 1.5715528E-01	 2.3694607E-03	 8.9503905E-04	 1.3494678E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0575989E-01	 1.6079572E-03	 1.3388540E+01	 1.7925300E+02	 1.1965958E-02	 1.8192859E-04	 1.6020671E-01	 2.4357582E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9184390E+02	 2.9167652E+00	 1.5692829E-01	 2.3859137E-03	 8.9374631E-04	 1.3588382E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0518432E-01	 1.5944656E-03	 1.3415893E+01	 1.7998618E+02	 1.1925150E-02	 1.8077068E-04	 1.5998654E-01	 2.4252001E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9079983E+02	 2.8922920E+00	 1.5607425E-01	 2.3658947E-03	 8.8888231E-04	 1.3474368E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0489354E-01	 1.5941962E-03	 1.3443273E+01	 1.8072158E+02	 1.1916453E-02	 1.8110900E-04	 1.6019613E-01	 2.4346977E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9027237E+02	 2.8918033E+00	 1.5564279E-01	 2.3654949E-03	 8.8642503E-04	 1.3472092E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0470426E-01	 1.5885148E-03	 1.3470679E+01	 1.8145919E+02	 1.1919200E-02	 1.8083147E-04	 1.6055971E-01	 2.4359227E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8992902E+02	 2.8814976E+00	 1.5536192E-01	 2.3570648E-03	 8.8482545E-04	 1.3424080E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0469053E-01	 1.6109981E-03	 1.3498112E+01	 1.8219902E+02	 1.1941907E-02	 1.8376437E-04	 1.6119319E-01	 2.4804721E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8990411E+02	 2.9222813E+00	 1.5534155E-01	 2.3904259E-03	 8.8470941E-04	 1.3614080E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0435855E-01	 1.5947976E-03	 1.3525571E+01	 1.8294108E+02	 1.1928256E-02	 1.8228648E-04	 1.6133647E-01	 2.4655287E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8930193E+02	 2.8928942E+00	 1.5484896E-01	 2.3663873E-03	 8.8190400E-04	 1.3477174E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0462687E-01	 1.6052609E-03	 1.3553057E+01	 1.8368536E+02	 1.1983227E-02	 1.8385531E-04	 1.6240936E-01	 2.4918016E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8978864E+02	 2.9118743E+00	 1.5524710E-01	 2.3819130E-03	 8.8417146E-04	 1.3565597E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0448702E-01	 1.6188170E-03	 1.3580570E+01	 1.8443188E+02	 1.1991502E-02	 1.8578431E-04	 1.6285144E-01	 2.5230568E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8953496E+02	 2.9364645E+00	 1.5503958E-01	 2.4020278E-03	 8.8298963E-04	 1.3680155E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0472477E-01	 1.6081269E-03	 1.3608109E+01	 1.8518063E+02	 1.2043160E-02	 1.8493170E-04	 1.6388464E-01	 2.5165707E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8996623E+02	 2.9170730E+00	 1.5539237E-01	 2.3861655E-03	 8.8499882E-04	 1.3589816E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0443744E-01	 1.6067854E-03	 1.3635675E+01	 1.8593163E+02	 1.2034447E-02	 1.8515173E-04	 1.6409780E-01	 2.5246688E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8944503E+02	 2.9146396E+00	 1.5496602E-01	 2.3841750E-03	 8.8257067E-04	 1.3578479E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0430441E-01	 1.6265850E-03	 1.3663267E+01	 1.8668487E+02	 1.2043438E-02	 1.8781253E-04	 1.6455272E-01	 2.5661328E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8920372E+02	 2.9505552E+00	 1.5476863E-01	 2.4135539E-03	 8.8144646E-04	 1.3745800E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0424933E-01	 1.6190609E-03	 1.3690886E+01	 1.8744036E+02	 1.2061410E-02	 1.8732166E-04	 1.6513140E-01	 2.5645995E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8910381E+02	 2.9369068E+00	 1.5468690E-01	 2.4023896E-03	 8.8098101E-04	 1.3682216E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0419143E-01	 1.6207104E-03	 1.3718531E+01	 1.8819810E+02	 1.2079053E-02	 1.8789114E-04	 1.6570687E-01	 2.5775905E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8899878E+02	 2.9398991E+00	 1.5460099E-01	 2.4048372E-03	 8.8049172E-04	 1.3696156E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0385108E-01	 1.6191528E-03	 1.3746203E+01	 1.8895810E+02	 1.2063880E-02	 1.8808919E-04	 1.6583255E-01	 2.5855123E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8838139E+02	 2.9370735E+00	 1.5409596E-01	 2.4025259E-03	 8.7761545E-04	 1.3682992E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0387970E-01	 1.6325720E-03	 1.3773902E+01	 1.8972036E+02	 1.2091521E-02	 1.9003018E-04	 1.6654742E-01	 2.6174570E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8843331E+02	 2.9614155E+00	 1.5413843E-01	 2.4224376E-03	 8.7785735E-04	 1.3796395E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0383523E-01	 1.6323958E-03	 1.3801626E+01	 1.9048489E+02	 1.2110673E-02	 1.9039213E-04	 1.6714698E-01	 2.6277211E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8835265E+02	 2.9610958E+00	 1.5407245E-01	 2.4221761E-03	 8.7748158E-04	 1.3794905E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0367859E-01	 1.6120377E-03	 1.3829378E+01	 1.9125169E+02	 1.2116717E-02	 1.8839575E-04	 1.6756666E-01	 2.6053961E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8806850E+02	 2.9241671E+00	 1.5384002E-01	 2.3919685E-03	 8.7615780E-04	 1.3622865E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0392924E-01	 1.6434333E-03	 1.3857156E+01	 1.9202077E+02	 1.2170407E-02	 1.9245068E-04	 1.6864723E-01	 2.6668191E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8852317E+02	 2.9811174E+00	 1.5421194E-01	 2.4385538E-03	 8.7827601E-04	 1.3888180E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0376202E-01	 1.6451705E-03	 1.3884960E+01	 1.9279212E+02	 1.2175206E-02	 1.9304067E-04	 1.6905225E-01	 2.6803620E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8821984E+02	 2.9842685E+00	 1.5396381E-01	 2.4411314E-03	 8.7686283E-04	 1.3902861E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0338979E-01	 1.6270104E-03	 1.3912791E+01	 1.9356576E+02	 1.2155845E-02	 1.9129246E-04	 1.6912174E-01	 2.6614120E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8754463E+02	 2.9513268E+00	 1.5341149E-01	 2.4141851E-03	 8.7371723E-04	 1.3749395E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0327027E-01	 1.6329211E-03	 1.3940649E+01	 1.9434169E+02	 1.2166105E-02	 1.9237182E-04	 1.6960340E-01	 2.6817879E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8732784E+02	 2.9620487E+00	 1.5323416E-01	 2.4229556E-03	 8.7270727E-04	 1.3799345E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0322929E-01	 1.6496808E-03	 1.3968533E+01	 1.9511990E+02	 1.2185603E-02	 1.9473498E-04	 1.7021499E-01	 2.7201619E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8725350E+02	 2.9924501E+00	 1.5317335E-01	 2.4478239E-03	 8.7236096E-04	 1.3940976E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0309942E-01	 1.6350841E-03	 1.3996443E+01	 1.9590042E+02	 1.2194589E-02	 1.9339758E-04	 1.7068087E-01	 2.7068782E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8701791E+02	 2.9659722E+00	 1.5298064E-01	 2.4261651E-03	 8.7126342E-04	 1.3817624E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0292066E-01	 1.6389854E-03	 1.4024380E+01	 1.9668323E+02	 1.2197743E-02	 1.9424597E-04	 1.7106578E-01	 2.7241793E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8669365E+02	 2.9730491E+00	 1.5271539E-01	 2.4319539E-03	 8.6975277E-04	 1.3850592E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0290777E-01	 1.6440493E-03	 1.4052343E+01	 1.9746835E+02	 1.2220534E-02	 1.9523462E-04	 1.7172714E-01	 2.7435040E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8667028E+02	 2.9822347E+00	 1.5269627E-01	 2.4394678E-03	 8.6964388E-04	 1.3893386E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0279761E-01	 1.6616143E-03	 1.4080333E+01	 1.9825578E+02	 1.2231767E-02	 1.9771354E-04	 1.7222735E-01	 2.7838725E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8647044E+02	 3.0140969E+00	 1.5253280E-01	 2.4655310E-03	 8.6871289E-04	 1.4041823E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0321849E-01	 1.6522159E-03	 1.4108349E+01	 1.9904552E+02	 1.2306285E-02	 1.9698641E-04	 1.7362137E-01	 2.7791532E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8723390E+02	 2.9970487E+00	 1.5315732E-01	 2.4515856E-03	 8.7226966E-04	 1.3962400E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0284807E-01	 1.6456115E-03	 1.4136392E+01	 1.9983758E+02	 1.2286495E-02	 1.9658897E-04	 1.7368671E-01	 2.7790587E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8656198E+02	 2.9850684E+00	 1.5260769E-01	 2.4417857E-03	 8.6913936E-04	 1.3906587E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0248150E-01	 1.6612098E-03	 1.4164461E+01	 2.0063196E+02	 1.2267012E-02	 1.9884644E-04	 1.7375562E-01	 2.8165527E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8589704E+02	 3.0133632E+00	 1.5206376E-01	 2.4649309E-03	 8.6604157E-04	 1.4038405E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0254932E-01	 1.6521421E-03	 1.4192557E+01	 2.0142867E+02	 1.2299479E-02	 1.9815329E-04	 1.7456105E-01	 2.8123019E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8602006E+02	 2.9969147E+00	 1.5216440E-01	 2.4514760E-03	 8.6661472E-04	 1.3961776E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0279191E-01	 1.6720234E-03	 1.4220679E+01	 2.0222771E+02	 1.2353003E-02	 2.0093516E-04	 1.7566809E-01	 2.8574345E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8646011E+02	 3.0329786E+00	 1.5252436E-01	 2.4809762E-03	 8.6866477E-04	 1.4129787E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0263864E-01	 1.6550430E-03	 1.4248827E+01	 2.0302908E+02	 1.2358998E-02	 1.9928824E-04	 1.7610124E-01	 2.8396238E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8618208E+02	 3.0021769E+00	 1.5229693E-01	 2.4557804E-03	 8.6736951E-04	 1.3986291E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0249316E-01	 1.6845116E-03	 1.4277002E+01	 2.0383280E+02	 1.2365884E-02	 2.0323771E-04	 1.7654776E-01	 2.9016253E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8591818E+02	 3.0556316E+00	 1.5208106E-01	 2.4995064E-03	 8.6614009E-04	 1.4235321E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0211018E-01	 1.6552546E-03	 1.4305204E+01	 2.0463885E+02	 1.2344013E-02	 2.0010232E-04	 1.7658362E-01	 2.8625044E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8522348E+02	 3.0025607E+00	 1.5151279E-01	 2.4560945E-03	 8.6290367E-04	 1.3988079E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0203643E-01	 1.6604225E-03	 1.4333431E+01	 2.0544726E+02	 1.2359437E-02	 2.0112315E-04	 1.7715314E-01	 2.8827849E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8508969E+02	 3.0119351E+00	 1.5140336E-01	 2.4637627E-03	 8.6228039E-04	 1.4031751E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0213516E-01	 1.6733941E-03	 1.4361686E+01	 2.0625801E+02	 1.2395783E-02	 2.0309392E-04	 1.7802434E-01	 2.9167710E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8526879E+02	 3.0354650E+00	 1.5154986E-01	 2.4830102E-03	 8.6311477E-04	 1.4141371E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0203645E-01	 1.6751791E-03	 1.4389966E+01	 2.0707113E+02	 1.2408189E-02	 2.0371091E-04	 1.7855342E-01	 2.9313931E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8508974E+02	 3.0387029E+00	 1.5140339E-01	 2.4856588E-03	 8.6228060E-04	 1.4156455E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0223542E-01	 1.6782781E-03	 1.4418273E+01	 2.0788660E+02	 1.2456840E-02	 2.0448923E-04	 1.7960612E-01	 2.9483815E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8545065E+02	 3.0443243E+00	 1.5169862E-01	 2.4902570E-03	 8.6396200E-04	 1.4182643E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0202782E-01	 1.6727582E-03	 1.4446607E+01	 2.0870444E+02	 1.2455974E-02	 2.0421718E-04	 1.7994656E-01	 2.9502452E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8507407E+02	 3.0343114E+00	 1.5139058E-01	 2.4820665E-03	 8.6220762E-04	 1.4135996E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0183583E-01	 1.6779141E-03	 1.4474966E+01	 2.0952465E+02	 1.2456942E-02	 2.0524876E-04	 1.8031382E-01	 2.9709689E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8472582E+02	 3.0436640E+00	 1.5110571E-01	 2.4897169E-03	 8.6058523E-04	 1.4179567E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0171488E-01	 1.6887973E-03	 1.4503352E+01	 2.1034723E+02	 1.2466547E-02	 2.0698515E-04	 1.8080672E-01	 3.0019786E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8450643E+02	 3.0634057E+00	 1.5092624E-01	 2.5058656E-03	 8.5956312E-04	 1.4271538E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0159625E-01	 1.6760118E-03	 1.4531765E+01	 2.1117219E+02	 1.2476400E-02	 2.0582054E-04	 1.8130411E-01	 2.9909357E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8429122E+02	 3.0402134E+00	 1.5075021E-01	 2.4868943E-03	 8.5856054E-04	 1.4163492E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0114990E-01	 1.6817005E-03	 1.4560204E+01	 2.1199954E+02	 1.2445897E-02	 2.0692329E-04	 1.8121479E-01	 3.0128452E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8348158E+02	 3.0505324E+00	 1.5008792E-01	 2.4953352E-03	 8.5478863E-04	 1.4211565E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0097504E-01	 1.6742299E-03	 1.4588669E+01	 2.1282927E+02	 1.2448670E-02	 2.0640681E-04	 1.8160953E-01	 3.0112007E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8316438E+02	 3.0369810E+00	 1.4982845E-01	 2.4842503E-03	 8.5331090E-04	 1.4148433E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0160802E-01	 1.7033237E-03	 1.4617161E+01	 2.1366139E+02	 1.2551172E-02	 2.1040374E-04	 1.8346249E-01	 3.0755053E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8431258E+02	 3.0897559E+00	 1.5076768E-01	 2.5274201E-03	 8.5866004E-04	 1.4394296E-05	 1.5510000E+03
