# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0472.txt
# SPEC date/time stamp	Thu Jul 14 17:53:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839228.368
# Rayonix Save date/time stamp	07/14 17:53:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121969 107502 0 -4.61772 -48.0644 135 0 3.9397 0 102.347 185.708 46.9102 24.278 90.054 635.525 627.167 1527.95 105.748 105.458 105.785 26.503 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0472.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215004.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4984267E-01	 1.1275040E-01	 7.3043727E-01	 1.4100464E-02	 1.2712652E-02	 1.6161151E-04	 6.3586525E-07	 1.2274832E-08	 8.0835335E-09	 1.5604567E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0747903E+01	 2.0747903E-01	 8.8161589E-03	 1.7018837E-04	 5.0018302E-05	 9.6556034E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2646053E-01	 1.4060696E-02	 1.2753176E-02	 1.6264350E-04	 6.3441931E-07	 1.2279232E-08	 8.0908612E-09	 1.5659921E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0689388E+01	 2.0689388E-01	 8.7681608E-03	 1.6970839E-04	 4.9745986E-05	 9.6283718E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1949903E-01	 1.3991082E-02	 1.2793765E-02	 1.6368042E-04	 6.3033961E-07	 1.2257324E-08	 8.0644169E-09	 1.5681733E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0586954E+01	 2.0586954E-01	 8.6841376E-03	 1.6886816E-04	 4.9269282E-05	 9.5807014E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1049190E-01	 1.3901010E-02	 1.2834418E-02	 1.6472229E-04	 6.2442652E-07	 1.2217112E-08	 8.0141511E-09	 1.5679953E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0454420E+01	 2.0454420E-01	 8.5754242E-03	 1.6778103E-04	 4.8652499E-05	 9.5190231E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1178056E-01	 1.3913897E-02	 1.2875136E-02	 1.6576913E-04	 6.2754369E-07	 1.2267233E-08	 8.0797105E-09	 1.5794230E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0473381E+01	 2.0473381E-01	 8.5909779E-03	 1.6793656E-04	 4.8740742E-05	 9.5278475E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1163816E-01	 1.3912473E-02	 1.2915918E-02	 1.6682095E-04	 6.2940551E-07	 1.2304831E-08	 8.1293503E-09	 1.5892819E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0471286E+01	 2.0471286E-01	 8.5892592E-03	 1.6791938E-04	 4.8730991E-05	 9.5268723E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3870922E-01	 1.4183183E-02	 1.2956765E-02	 1.6787777E-04	 6.5541463E-07	 1.2583931E-08	 8.4920535E-09	 1.6304704E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0869619E+01	 2.0869619E-01	 8.9159988E-03	 1.7118677E-04	 5.0584742E-05	 9.7122474E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.4575097E-01	 1.4253601E-02	 1.2997677E-02	 1.6893960E-04	 6.6375159E-07	 1.2686340E-08	 8.6272285E-09	 1.6489294E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0973234E+01	 2.0973234E-01	 9.0009906E-03	 1.7203669E-04	 5.1066941E-05	 9.7604674E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.0525224E-01	 1.3848614E-02	 1.3038652E-02	 1.7000646E-04	 6.2968478E-07	 1.2364741E-08	 8.2102410E-09	 1.6121956E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0377322E+01	 2.0377322E-01	 8.5121831E-03	 1.6714861E-04	 4.8293701E-05	 9.4831434E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 6.9847639E-01	 1.3780855E-02	 1.3079693E-02	 1.7107836E-04	 6.2559791E-07	 1.2342972E-08	 8.1826285E-09	 1.6144227E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0277620E+01	 2.0277620E-01	 8.4304007E-03	 1.6633079E-04	 4.7829711E-05	 9.4367443E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1254181E-01	 1.3921509E-02	 1.3120797E-02	 1.7215533E-04	 6.4020138E-07	 1.2508135E-08	 8.3999526E-09	 1.6411671E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0484583E+01	 2.0484583E-01	 8.6001661E-03	 1.6802844E-04	 4.8792871E-05	 9.5330603E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2133219E-01	 1.4009413E-02	 1.3161967E-02	 1.7323737E-04	 6.5013287E-07	 1.2626609E-08	 8.5570271E-09	 1.6619101E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0613928E+01	 2.0613928E-01	 8.7062633E-03	 1.6908942E-04	 4.9394812E-05	 9.5932544E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2198517E-01	 1.4015943E-02	 1.3203200E-02	 1.7432450E-04	 6.5275996E-07	 1.2672070E-08	 8.6185206E-09	 1.6731188E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0623536E+01	 2.0623536E-01	 8.7141445E-03	 1.6916823E-04	 4.9439525E-05	 9.5977258E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.3251182E-01	 1.4121209E-02	 1.3244499E-02	 1.7541674E-04	 6.6434884E-07	 1.2807178E-08	 8.7989673E-09	 1.6962465E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0778428E+01	 2.0778428E-01	 8.8411981E-03	 1.7043876E-04	 5.0160362E-05	 9.6698094E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3113397E-01	 1.4107431E-02	 1.3285861E-02	 1.7651411E-04	 6.6517006E-07	 1.2834639E-08	 8.8373572E-09	 1.7051924E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0758154E+01	 2.0758154E-01	 8.8245678E-03	 1.7027246E-04	 5.0066010E-05	 9.6603742E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2783313E-01	 1.4074423E-02	 1.3327288E-02	 1.7761662E-04	 6.6423176E-07	 1.2844535E-08	 8.8524083E-09	 1.7118283E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0709585E+01	 2.0709585E-01	 8.7847277E-03	 1.6987406E-04	 4.9839978E-05	 9.6377710E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1184956E-01	 1.3914587E-02	 1.3368780E-02	 1.7872428E-04	 6.5166744E-07	 1.2738202E-08	 8.7119987E-09	 1.7029422E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0474397E+01	 2.0474397E-01	 8.5918108E-03	 1.6794489E-04	 4.8745467E-05	 9.5283200E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0806467E-01	 1.3876738E-02	 1.3410336E-02	 1.7983712E-04	 6.5021744E-07	 1.2743041E-08	 8.7196345E-09	 1.7088846E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0418705E+01	 2.0418705E-01	 8.5461283E-03	 1.6748807E-04	 4.8486289E-05	 9.5024021E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0347741E-01	 1.3830865E-02	 1.3451957E-02	 1.8095515E-04	 6.4800991E-07	 1.2740335E-08	 8.7170013E-09	 1.7138243E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0351206E+01	 2.0351206E-01	 8.4907615E-03	 1.6693440E-04	 4.8172166E-05	 9.4709899E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1780351E-01	 1.3974126E-02	 1.3493642E-02	 1.8207838E-04	 6.6325538E-07	 1.2912189E-08	 8.9497306E-09	 1.7423245E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0562005E+01	 2.0562005E-01	 8.6636731E-03	 1.6866351E-04	 4.9153177E-05	 9.5690909E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.3611390E-01	 1.4157230E-02	 1.3535392E-02	 1.8320683E-04	 6.8227878E-07	 1.3121852E-08	 9.2349105E-09	 1.7760941E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0831431E+01	 2.0831431E-01	 8.8846741E-03	 1.7087352E-04	 5.0407022E-05	 9.6944754E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1997945E-01	 1.3995886E-02	 1.3577206E-02	 1.8434052E-04	 6.6938583E-07	 1.3012382E-08	 9.0883892E-09	 1.7667179E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0594023E+01	 2.0594023E-01	 8.6899361E-03	 1.6892614E-04	 4.9302179E-05	 9.5839912E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0951003E-01	 1.3891191E-02	 1.3619084E-02	 1.8547946E-04	 6.6168679E-07	 1.2954881E-08	 9.0115682E-09	 1.7643362E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0439972E+01	 2.0439972E-01	 8.5635733E-03	 1.6766252E-04	 4.8585263E-05	 9.5122995E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1082878E-01	 1.3904379E-02	 1.3661027E-02	 1.8662367E-04	 6.6495826E-07	 1.3007115E-08	 9.0840130E-09	 1.7769055E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0459377E+01	 2.0459377E-01	 8.5794903E-03	 1.6782169E-04	 4.8675567E-05	 9.5213300E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0470922E-01	 1.3843183E-02	 1.3703035E-02	 1.8777317E-04	 6.6126073E-07	 1.2989689E-08	 9.0612789E-09	 1.7799816E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0369331E+01	 2.0369331E-01	 8.5056290E-03	 1.6708307E-04	 4.8256517E-05	 9.4794249E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2680315E-01	 1.4064123E-02	 1.3745107E-02	 1.8892796E-04	 6.8408638E-07	 1.3237525E-08	 9.4028404E-09	 1.8195119E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0694429E+01	 2.0694429E-01	 8.7722961E-03	 1.6974974E-04	 4.9769447E-05	 9.6307180E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1013006E-01	 1.3897392E-02	 1.3787243E-02	 1.9008808E-04	 6.7044222E-07	 1.3120693E-08	 9.2435502E-09	 1.8089818E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0449095E+01	 2.0449095E-01	 8.5710569E-03	 1.6773735E-04	 4.8627721E-05	 9.5165453E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0942527E-01	 1.3890344E-02	 1.3829444E-02	 1.9125353E-04	 6.7182693E-07	 1.3154179E-08	 9.2909932E-09	 1.8191499E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0438725E+01	 2.0438725E-01	 8.5625503E-03	 1.6765229E-04	 4.8579459E-05	 9.5117191E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0888587E-01	 1.3884950E-02	 1.3871710E-02	 1.9242434E-04	 6.7336779E-07	 1.3189257E-08	 9.3407626E-09	 1.8295755E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0430788E+01	 2.0430788E-01	 8.5560399E-03	 1.6758718E-04	 4.8542522E-05	 9.5080255E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0594144E-01	 1.3855506E-02	 1.3914040E-02	 1.9360051E-04	 6.7261716E-07	 1.3201450E-08	 9.3588219E-09	 1.8368550E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0387463E+01	 2.0387463E-01	 8.5205016E-03	 1.6723180E-04	 4.8340896E-05	 9.4878629E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1869689E-01	 1.3983060E-02	 1.3956434E-02	 1.9478206E-04	 6.8685689E-07	 1.3363577E-08	 9.5860730E-09	 1.8650788E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0575151E+01	 2.0575151E-01	 8.6744559E-03	 1.6877134E-04	 4.9214353E-05	 9.5752086E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.2354504E-01	 1.4031542E-02	 1.3998893E-02	 1.9596901E-04	 6.9359394E-07	 1.3450707E-08	 9.7095475E-09	 1.8829501E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0646488E+01	 2.0646488E-01	 8.7329717E-03	 1.6935650E-04	 4.9546341E-05	 9.6084073E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0949581E-01	 1.3891049E-02	 1.4041417E-02	 1.9716138E-04	 6.8219225E-07	 1.3356479E-08	 9.5789456E-09	 1.8754389E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0439763E+01	 2.0439763E-01	 8.5634017E-03	 1.6766080E-04	 4.8584289E-05	 9.5122021E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.1597957E-01	 1.3955887E-02	 1.4084005E-02	 1.9835918E-04	 6.9051450E-07	 1.3459521E-08	 9.7252094E-09	 1.8956396E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0535167E+01	 2.0535167E-01	 8.6416588E-03	 1.6844337E-04	 4.9028279E-05	 9.5566011E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.6105204E-01	 5.5805855E-02	 1.4126657E-02	 1.9956244E-04	 7.3620671E-07	 5.3984015E-08	 1.0400140E-08	 7.6261366E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.1198379E+01	 8.2114635E-01	 9.1856700E-03	 6.7355994E-04	 5.2114716E-05	 3.8214289E-06	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.3318547E-01	 3.9356928E-02	 1.4169374E-02	 2.0077115E-04	 7.1139454E-07	 3.8187205E-08	 1.0080015E-08	 5.4108878E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0788341E+01	 5.7911124E-01	 8.8493288E-03	 4.7502632E-04	 5.0206491E-05	 2.6950524E-06	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0065914E-01	 1.3802683E-02	 1.4212155E-02	 2.0198535E-04	 6.8188753E-07	 1.3432890E-08	 9.6910914E-09	 1.9091032E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0309737E+01	 2.0309737E-01	 8.4567458E-03	 1.6659424E-04	 4.7979179E-05	 9.4516911E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.8119771E-01	 6.3174005E-02	 1.4255001E-02	 2.0320505E-04	 7.6256038E-07	 6.1666838E-08	 1.0870299E-08	 8.7906084E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.1494809E+01	 9.2956382E-01	 9.4288222E-03	 7.6249130E-04	 5.3494235E-05	 4.3259792E-06	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 8.0113721E-01	 6.6533349E-02	 1.4297911E-02	 2.0443027E-04	 7.8437821E-07	 6.5141537E-08	 1.1214970E-08	 9.3138792E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.1788206E+01	 9.7899436E-01	 9.6694860E-03	 8.0303758E-04	 5.4859636E-05	 4.5560177E-06	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.4378510E-01	 2.1111586E-02	 1.4340886E-02	 2.0566101E-04	 7.3041466E-07	 2.0732079E-08	 1.0474793E-08	 2.9731639E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0944307E+01	 3.1064306E-01	 8.9772632E-03	 2.5481051E-04	 5.0932324E-05	 1.4456624E-06	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.9892438E-01	 1.3785335E-02	 1.4383925E-02	 2.0689731E-04	 6.8842024E-07	 1.3578155E-08	 9.9021853E-09	 1.9530717E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0284211E+01	 2.0284211E-01	 8.4358077E-03	 1.6638486E-04	 4.7860387E-05	 9.4398119E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.9805365E-01	 1.3776628E-02	 1.4427029E-02	 2.0813917E-04	 6.8962299E-07	 1.3610242E-08	 9.9492109E-09	 1.9635536E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0271399E+01	 2.0271399E-01	 8.4252982E-03	 1.6627977E-04	 4.7800762E-05	 9.4338494E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.0322479E-01	 1.3828339E-02	 1.4470197E-02	 2.0938661E-04	 6.9681044E-07	 1.3702206E-08	 1.0082985E-08	 1.9827363E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0347489E+01	 2.0347489E-01	 8.4877124E-03	 1.6690391E-04	 4.8154867E-05	 9.4692600E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.1325386E-01	 1.3928630E-02	 1.4513430E-02	 2.1063965E-04	 7.0885959E-07	 1.3842817E-08	 1.0287984E-08	 2.0090676E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0495060E+01	 2.0495060E-01	 8.6087603E-03	 1.6811439E-04	 4.8841630E-05	 9.5379363E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.0616931E-01	 1.3857784E-02	 1.4556727E-02	 2.1189831E-04	 7.0391239E-07	 1.3813495E-08	 1.0246661E-08	 2.0107928E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0390816E+01	 2.0390816E-01	 8.5232519E-03	 1.6725930E-04	 4.8356500E-05	 9.4894232E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 7.0120880E-01	 1.3808179E-02	 1.4600089E-02	 2.1316260E-04	 7.0104982E-07	 1.3805049E-08	 1.0235390E-08	 2.0155494E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0317825E+01	 2.0317825E-01	 8.4633800E-03	 1.6666058E-04	 4.8016818E-05	 9.4554550E-07	 1.4230000E+03
 8.0477638E-01	 1.2101039E-01	 7.0588124E-01	 1.3854904E-02	 1.4643515E-02	 2.1443254E-04	 7.0782028E-07	 1.3892963E-08	 1.0364977E-08	 2.0344181E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0386577E+01	 2.0386577E-01	 8.5197749E-03	 1.6722453E-04	 4.8336774E-05	 9.4874506E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 7.1242867E-01	 1.3920378E-02	 1.4687006E-02	 2.1570814E-04	 7.1650740E-07	 1.4000073E-08	 1.0523348E-08	 2.0561916E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0482918E+01	 2.0482918E-01	 8.5988005E-03	 1.6801479E-04	 4.8785123E-05	 9.5322856E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.9989741E-01	 1.3795065E-02	 1.4730561E-02	 2.1698943E-04	 7.0599186E-07	 1.3915188E-08	 1.0399656E-08	 2.0497852E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0298529E+01	 2.0298529E-01	 8.4475519E-03	 1.6650230E-04	 4.7927018E-05	 9.4464750E-07	 1.4040000E+03
 8.0835901E-01	 1.2154909E-01	 6.8539899E-01	 1.3650081E-02	 1.4774181E-02	 2.1827642E-04	 6.9341445E-07	 1.3809713E-08	 1.0244630E-08	 2.0402720E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0085194E+01	 2.0085194E-01	 8.2725604E-03	 1.6475239E-04	 4.6934207E-05	 9.3471939E-07	 1.4100000E+03
 8.0955322E-01	 1.2172865E-01	 6.8399092E-01	 1.3636000E-02	 1.4817865E-02	 2.1956912E-04	 6.9403598E-07	 1.3836258E-08	 1.0284131E-08	 2.0502380E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0064475E+01	 2.0064475E-01	 8.2555653E-03	 1.6458244E-04	 4.6837786E-05	 9.3375518E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.9161462E-01	 1.3712237E-02	 1.4861613E-02	 2.2086756E-04	 7.0384356E-07	 1.3954694E-08	 1.0460251E-08	 2.0738926E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0176653E+01	 2.0176653E-01	 8.3475811E-03	 1.6550259E-04	 4.7359835E-05	 9.3897567E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 7.0034795E-01	 1.3799571E-02	 1.4905427E-02	 2.2217174E-04	 7.1483250E-07	 1.4084973E-08	 1.0654883E-08	 2.0994252E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0305158E+01	 2.0305158E-01	 8.4529898E-03	 1.6655668E-04	 4.7957869E-05	 9.4495602E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 7.0219416E-01	 1.3818033E-02	 1.4949304E-02	 2.2348169E-04	 7.1882672E-07	 1.4145334E-08	 1.0745959E-08	 2.1146291E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0332324E+01	 2.0332324E-01	 8.4752730E-03	 1.6677951E-04	 4.8084293E-05	 9.4622025E-07	 1.4220000E+03
