# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0431.txt
# SPEC date/time stamp	Thu Jul 14 17:50:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839022.945
# Rayonix Save date/time stamp	07/14 17:50:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122193 107529 0 -4.61772 -48.0644 135 0 3.9397 0 102.873 181.972 45.5086 24.28 90.074 635.528 627.158 1527.94 105.714 105.717 105.729 26.4285 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0431.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215058.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3369609E-01	 1.4210917E-03	 1.3474685E-01	 1.8156713E-02	 9.9627337E-05	 1.0589657E-06	 1.3424470E-05	 1.4269230E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5891461E+02	 1.6891461E+00	 1.3011347E-01	 1.3830110E-03	 7.3936673E-04	 7.8589277E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3299284E-01	 1.4140592E-03	 1.3585735E-01	 1.8457220E-02	 9.9920043E-05	 1.0624095E-06	 1.3574873E-05	 1.4433614E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5807871E+02	 1.6807871E+00	 1.2942907E-01	 1.3761670E-03	 7.3547762E-04	 7.8200366E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3277367E-01	 1.4118675E-03	 1.3697241E-01	 1.8761442E-02	 1.0057412E-04	 1.0694691E-06	 1.3775881E-05	 1.4648776E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5781819E+02	 1.6781819E+00	 1.2921576E-01	 1.3740340E-03	 7.3426555E-04	 7.8079159E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3219390E-01	 1.4060698E-03	 1.3809203E-01	 1.9069409E-02	 1.0095346E-04	 1.0737834E-06	 1.3940869E-05	 1.4828093E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5712906E+02	 1.6712906E+00	 1.2865153E-01	 1.3683917E-03	 7.3105931E-04	 7.7758535E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3141728E-01	 1.3983036E-03	 1.3921620E-01	 1.9381150E-02	 1.0117738E-04	 1.0765456E-06	 1.4085531E-05	 1.4987259E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5620595E+02	 1.6620595E+00	 1.2789572E-01	 1.3608336E-03	 7.2676444E-04	 7.7329048E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3155678E-01	 1.3996986E-03	 1.4034493E-01	 1.9696698E-02	 1.0210597E-04	 1.0863567E-06	 1.4330055E-05	 1.5246465E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5637177E+02	 1.6637177E+00	 1.2803149E-01	 1.3621912E-03	 7.2753591E-04	 7.7406195E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3063780E-01	 1.3905088E-03	 1.4147821E-01	 2.0016083E-02	 1.0221146E-04	 1.0879388E-06	 1.4460694E-05	 1.5391963E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5527944E+02	 1.6527944E+00	 1.2713713E-01	 1.3532476E-03	 7.2245376E-04	 7.6897980E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3094534E-01	 1.3935842E-03	 1.4261604E-01	 2.0339336E-02	 1.0327605E-04	 1.0991141E-06	 1.4728822E-05	 1.5675130E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5564499E+02	 1.6564499E+00	 1.2743643E-01	 1.3562406E-03	 7.2415450E-04	 7.7068054E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3149474E-01	 1.3990782E-03	 1.4375843E-01	 2.0666487E-02	 1.0454010E-04	 1.1122861E-06	 1.5028521E-05	 1.5990051E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5629802E+02	 1.6629802E+00	 1.2797111E-01	 1.3615874E-03	 7.2719281E-04	 7.7371885E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3211695E-01	 1.4053003E-03	 1.4490538E-01	 2.0997569E-02	 1.0587276E-04	 1.1261463E-06	 1.5341532E-05	 1.6318466E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5703759E+02	 1.6703759E+00	 1.2857664E-01	 1.3676427E-03	 7.3063373E-04	 7.7715977E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3108125E-01	 1.3949433E-03	 1.4605688E-01	 2.1332612E-02	 1.0587753E-04	 1.1267297E-06	 1.5464141E-05	 1.6456663E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5580653E+02	 1.6580653E+00	 1.2756869E-01	 1.3575633E-03	 7.2490611E-04	 7.7143215E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3187222E-01	 1.4028530E-03	 1.4721294E-01	 2.1671649E-02	 1.0735950E-04	 1.1420874E-06	 1.5804708E-05	 1.6813004E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5674671E+02	 1.6674671E+00	 1.2833847E-01	 1.3652611E-03	 7.2928036E-04	 7.7580640E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3064586E-01	 1.3905893E-03	 1.4837355E-01	 2.2014710E-02	 1.0719964E-04	 1.1410287E-06	 1.5905590E-05	 1.6929847E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5528902E+02	 1.6528902E+00	 1.2714497E-01	 1.3533260E-03	 7.2249830E-04	 7.6902434E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3079938E-01	 1.3921245E-03	 1.4953871E-01	 2.2361827E-02	 1.0816842E-04	 1.1512587E-06	 1.6175367E-05	 1.7215774E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5547149E+02	 1.6547149E+00	 1.2729437E-01	 1.3548201E-03	 7.2334730E-04	 7.6987334E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3135052E-01	 1.3976360E-03	 1.5070843E-01	 2.2713032E-02	 1.0947389E-04	 1.1648575E-06	 1.6498638E-05	 1.7555385E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5612660E+02	 1.6612660E+00	 1.2783075E-01	 1.3601838E-03	 7.2639523E-04	 7.7292127E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3195887E-01	 1.4037195E-03	 1.5188271E-01	 2.3068357E-02	 1.1083785E-04	 1.1790435E-06	 1.6834353E-05	 1.7907633E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5684970E+02	 1.6684970E+00	 1.2842280E-01	 1.3661043E-03	 7.2975952E-04	 7.7628556E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3253307E-01	 1.4094615E-03	 1.5306154E-01	 2.3427834E-02	 1.1218416E-04	 1.1930550E-06	 1.7171080E-05	 1.8261084E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5753221E+02	 1.6753221E+00	 1.2898161E-01	 1.3716925E-03	 7.3293499E-04	 7.7946103E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3233277E-01	 1.4074585E-03	 1.5424492E-01	 2.3791496E-02	 1.1288065E-04	 1.2005705E-06	 1.7411266E-05	 1.8518190E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5729413E+02	 1.6729413E+00	 1.2878668E-01	 1.3697432E-03	 7.3182730E-04	 7.7835334E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3354057E-01	 1.4195365E-03	 1.5543286E-01	 2.4159375E-02	 1.1478820E-04	 1.2201988E-06	 1.7841859E-05	 1.8965899E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5872975E+02	 1.6872975E+00	 1.2996211E-01	 1.3814975E-03	 7.3850665E-04	 7.8503269E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3568137E-01	 1.4409445E-03	 1.5662536E-01	 2.4531502E-02	 1.1752316E-04	 1.2481032E-06	 1.8407107E-05	 1.9548461E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6127435E+02	 1.7127435E+00	 1.3204554E-01	 1.4023318E-03	 7.5034571E-04	 7.9687175E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3940865E-01	 1.4782173E-03	 1.5782240E-01	 2.4907911E-02	 1.2167450E-04	 1.2901735E-06	 1.9202962E-05	 2.0361828E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6570469E+02	 1.7570469E+00	 1.3567295E-01	 1.4386058E-03	 7.7095833E-04	 8.1748437E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4299937E-01	 1.5141245E-03	 1.5902401E-01	 2.5288635E-02	 1.2575869E-04	 1.3315745E-06	 1.9998651E-05	 2.1175231E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6997272E+02	 1.7997272E+00	 1.3916745E-01	 1.4735509E-03	 7.9081578E-04	 8.3734182E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4564050E-01	 1.5405358E-03	 1.6023016E-01	 2.5673705E-02	 1.2905286E-04	 1.3650773E-06	 2.0678161E-05	 2.1872656E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7311203E+02	 1.8311203E+00	 1.4173780E-01	 1.4992544E-03	 8.0542174E-04	 8.5194778E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4246409E-01	 1.5087717E-03	 1.6144088E-01	 2.6063156E-02	 1.2719209E-04	 1.3470330E-06	 2.0534003E-05	 2.1746618E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6933648E+02	 1.7933648E+00	 1.3864651E-01	 1.4683415E-03	 7.8785557E-04	 8.3438161E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3855461E-01	 1.4696769E-03	 1.6265614E-01	 2.6457021E-02	 1.2463288E-04	 1.3220063E-06	 2.0272304E-05	 2.1503244E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6468956E+02	 1.7468956E+00	 1.3484179E-01	 1.4302943E-03	 7.6623533E-04	 8.1276137E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3516294E-01	 1.4357601E-03	 1.6387596E-01	 2.6855331E-02	 1.2249379E-04	 1.3011829E-06	 2.0073787E-05	 2.1323259E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6065813E+02	 1.7065813E+00	 1.3154100E-01	 1.3972864E-03	 7.4747867E-04	 7.9400471E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3237837E-01	 1.4079145E-03	 1.6510034E-01	 2.7258122E-02	 1.2086657E-04	 1.2854803E-06	 1.9955111E-05	 2.1223324E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5734833E+02	 1.6734833E+00	 1.2883106E-01	 1.3701869E-03	 7.3207947E-04	 7.7860551E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3168739E-01	 1.4010047E-03	 1.6632927E-01	 2.7665425E-02	 1.2113065E-04	 1.2886930E-06	 2.0147573E-05	 2.1434736E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5652701E+02	 1.6652701E+00	 1.2815860E-01	 1.3634623E-03	 7.2825821E-04	 7.7478425E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3192369E-01	 1.4033677E-03	 1.6756275E-01	 2.8077275E-02	 1.2224792E-04	 1.3004395E-06	 2.0484197E-05	 2.1790522E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5680789E+02	 1.6680789E+00	 1.2838856E-01	 1.3657620E-03	 7.2956500E-04	 7.7609104E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3077557E-01	 1.3918865E-03	 1.6880079E-01	 2.8493706E-02	 1.2207937E-04	 1.2993301E-06	 2.0607095E-05	 2.1932794E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5544320E+02	 1.6544320E+00	 1.2727121E-01	 1.3545884E-03	 7.2321567E-04	 7.6974171E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3070669E-01	 1.3911977E-03	 1.7004338E-01	 2.8914751E-02	 1.2291326E-04	 1.3082471E-06	 2.0900586E-05	 2.2245875E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5536133E+02	 1.6536133E+00	 1.2720417E-01	 1.3539181E-03	 7.2283473E-04	 7.6936077E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2955376E-01	 1.3796683E-03	 1.7129053E-01	 2.9340445E-02	 1.2272260E-04	 1.3069207E-06	 2.1021219E-05	 2.2386313E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5399092E+02	 1.6399092E+00	 1.2608213E-01	 1.3426977E-03	 7.1645876E-04	 7.6298480E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2952550E-01	 1.3793858E-03	 1.7254223E-01	 2.9770820E-02	 1.2359243E-04	 1.3162013E-06	 2.1324913E-05	 2.2710031E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5395733E+02	 1.6395733E+00	 1.2605463E-01	 1.3424227E-03	 7.1630250E-04	 7.6282854E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2971131E-01	 1.3812439E-03	 1.7379848E-01	 3.0205912E-02	 1.2467088E-04	 1.3275703E-06	 2.1667609E-05	 2.3072971E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5417819E+02	 1.6417819E+00	 1.2623547E-01	 1.3442310E-03	 7.1733007E-04	 7.6385611E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3009339E-01	 1.3850646E-03	 1.7505929E-01	 3.0645755E-02	 1.2594519E-04	 1.3409000E-06	 2.2047875E-05	 2.3473700E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5463234E+02	 1.6463234E+00	 1.2660730E-01	 1.3479494E-03	 7.1944303E-04	 7.6596907E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3097562E-01	 1.3938869E-03	 1.7632465E-01	 3.1090383E-02	 1.2771581E-04	 1.3591950E-06	 2.2519447E-05	 2.3965959E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5568098E+02	 1.6568098E+00	 1.2746589E-01	 1.3565353E-03	 7.2432194E-04	 7.7084798E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3080953E-01	 1.3922261E-03	 1.7759457E-01	 3.1539831E-02	 1.2847252E-04	 1.3673530E-06	 2.2816023E-05	 2.4283446E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5548356E+02	 1.6548356E+00	 1.2730426E-01	 1.3549189E-03	 7.2340345E-04	 7.6992949E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3003258E-01	 1.3844566E-03	 1.7886904E-01	 3.1994133E-02	 1.2862593E-04	 1.3694800E-06	 2.3007197E-05	 2.4495758E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5456006E+02	 1.6456006E+00	 1.2654812E-01	 1.3473576E-03	 7.1910675E-04	 7.6563279E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3040111E-01	 1.3881419E-03	 1.8014806E-01	 3.2453325E-02	 1.2991284E-04	 1.3829442E-06	 2.3403547E-05	 2.4913472E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5499811E+02	 1.6499811E+00	 1.2690678E-01	 1.3509442E-03	 7.2114482E-04	 7.6767086E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3028994E-01	 1.3870301E-03	 1.8143164E-01	 3.2917441E-02	 1.3072694E-04	 1.3916823E-06	 2.3718003E-05	 2.5249521E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5486596E+02	 1.6486596E+00	 1.2679859E-01	 1.3498622E-03	 7.2052998E-04	 7.6705602E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3054177E-01	 1.3895485E-03	 1.8271977E-01	 3.3386516E-02	 1.3190955E-04	 1.4041078E-06	 2.4102484E-05	 2.5655826E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5516530E+02	 1.6516530E+00	 1.2704368E-01	 1.3523131E-03	 7.2192271E-04	 7.6844875E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2955222E-01	 1.3796530E-03	 1.8401246E-01	 3.3860585E-02	 1.3183577E-04	 1.4039715E-06	 2.4259425E-05	 2.5834824E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5398909E+02	 1.6398909E+00	 1.2608064E-01	 1.3426827E-03	 7.1645026E-04	 7.6297630E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3018510E-01	 1.3859817E-03	 1.8530970E-01	 3.4339685E-02	 1.3341375E-04	 1.4203548E-06	 2.4722863E-05	 2.6320552E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5474134E+02	 1.6474134E+00	 1.2669656E-01	 1.3488419E-03	 7.1995020E-04	 7.6647624E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3049199E-01	 1.3890507E-03	 1.8661149E-01	 3.4823849E-02	 1.3466770E-04	 1.4334999E-06	 2.5130541E-05	 2.6750756E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5510613E+02	 1.6510613E+00	 1.2699523E-01	 1.3518286E-03	 7.2164741E-04	 7.6817345E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3038123E-01	 1.3879430E-03	 1.8791784E-01	 3.5313114E-02	 1.3549531E-04	 1.4423838E-06	 2.5461986E-05	 2.7104965E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5497447E+02	 1.6497447E+00	 1.2688743E-01	 1.3507506E-03	 7.2103484E-04	 7.6756088E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2981219E-01	 1.3822527E-03	 1.8922874E-01	 3.5807516E-02	 1.3584503E-04	 1.4464910E-06	 2.5705784E-05	 2.7371766E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5429810E+02	 1.6429810E+00	 1.2633364E-01	 1.3452128E-03	 7.1788795E-04	 7.6441399E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2977285E-01	 1.3818593E-03	 1.9054419E-01	 3.6307090E-02	 1.3674792E-04	 1.4561319E-06	 2.6056523E-05	 2.7745748E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5425134E+02	 1.6425134E+00	 1.2629535E-01	 1.3448299E-03	 7.1767038E-04	 7.6419642E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2919634E-01	 1.3760942E-03	 1.9186420E-01	 3.6811872E-02	 1.3708355E-04	 1.4601023E-06	 2.6301426E-05	 2.8014137E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5356608E+02	 1.6356608E+00	 1.2573429E-01	 1.3392193E-03	 7.1448218E-04	 7.6100822E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2899303E-01	 1.3740611E-03	 1.9318876E-01	 3.7321898E-02	 1.3781272E-04	 1.4680102E-06	 2.6623868E-05	 2.8360308E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5332442E+02	 1.6332442E+00	 1.2553643E-01	 1.3372407E-03	 7.1335783E-04	 7.5988387E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2892262E-01	 1.3733570E-03	 1.9451788E-01	 3.7837204E-02	 1.3868511E-04	 1.4773526E-06	 2.6976734E-05	 2.8737149E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5324074E+02	 1.6324074E+00	 1.2546791E-01	 1.3365555E-03	 7.1296847E-04	 7.5949451E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2927595E-01	 1.3768903E-03	 1.9585154E-01	 3.8357828E-02	 1.4001867E-04	 1.4913086E-06	 2.7422872E-05	 2.9207510E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5366071E+02	 1.6366071E+00	 1.2581177E-01	 1.3399941E-03	 7.1492244E-04	 7.6144848E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2869755E-01	 1.3711063E-03	 1.9718977E-01	 3.8883804E-02	 1.4034464E-04	 1.4951910E-06	 2.7674527E-05	 2.9483636E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5297321E+02	 1.6297321E+00	 1.2524887E-01	 1.3343650E-03	 7.1172375E-04	 7.5824979E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2769091E-01	 1.3610399E-03	 1.9853254E-01	 3.9415170E-02	 1.4019512E-04	 1.4943205E-06	 2.7833293E-05	 2.9667124E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5177670E+02	 1.6177670E+00	 1.2426921E-01	 1.3245684E-03	 7.0615686E-04	 7.5268290E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2869216E-01	 1.3710524E-03	 1.9987987E-01	 3.9951962E-02	 1.4225330E-04	 1.5155292E-06	 2.8433571E-05	 3.0292377E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5296681E+02	 1.6296681E+00	 1.2524363E-01	 1.3343126E-03	 7.1169398E-04	 7.5822002E-06	 6.3200000E+02
