# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0137.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:25:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837541.841
# Rayonix Save date/time stamp	07/14 17:25:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118971 105055 0 -4.61772 -48.0644 135 0 3.9397 0 101.462 183.6 47.5342 24.291 90.019 635.543 627.17 1527.95 105.733 105.664 105.753 25.941 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1189.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210110.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7350851E+01	 2.5990286E+00	 1.2682677E-01	 1.4839750E-03	 6.7549497E+00	 4.5629345E+01	 7.2397955E-03	 8.4711419E-05	 4.8904454E-02	 5.7222137E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2505739E+02	 2.6333521E+00	 1.8926159E-01	 2.2145125E-03	 1.0717764E-03	 1.2540644E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2671572E-01	 1.4890028E-03	 6.7746091E+00	 4.5895329E+01	 7.2545089E-03	 8.5245808E-05	 4.9146462E-02	 5.7750703E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2486035E+02	 2.6422742E+00	 1.8909588E-01	 2.2220155E-03	 1.0708380E-03	 1.2583133E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2657144E-01	 1.4828406E-03	 6.7942965E+00	 4.6162464E+01	 7.2673066E-03	 8.5139722E-05	 4.9376236E-02	 5.7846451E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2460431E+02	 2.6313392E+00	 1.8888057E-01	 2.2128198E-03	 1.0696187E-03	 1.2531058E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2659629E-01	 1.4878901E-03	 6.8140117E+00	 4.6430755E+01	 7.2898254E-03	 8.5677539E-05	 4.9672955E-02	 5.8380775E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2464841E+02	 2.6402996E+00	 1.8891766E-01	 2.2203550E-03	 1.0698287E-03	 1.2573729E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2654996E-01	 1.4794970E-03	 6.8337548E+00	 4.6700205E+01	 7.3082716E-03	 8.5441085E-05	 4.9942936E-02	 5.8388342E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2456620E+02	 2.6254059E+00	 1.8884852E-01	 2.2078302E-03	 1.0694372E-03	 1.2502802E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2642401E-01	 1.4775490E-03	 6.8535258E+00	 4.6970816E+01	 7.3221209E-03	 8.5575455E-05	 5.0182344E-02	 5.8649359E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2434270E+02	 2.6219491E+00	 1.8866057E-01	 2.2049232E-03	 1.0683728E-03	 1.2486340E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2611432E-01	 1.4786074E-03	 6.8733247E+00	 4.7242592E+01	 7.3252849E-03	 8.5884146E-05	 5.0349062E-02	 5.9030962E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2379314E+02	 2.6238273E+00	 1.8819842E-01	 2.2065026E-03	 1.0657557E-03	 1.2495284E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2588248E-01	 1.4753865E-03	 6.8931515E+00	 4.7515537E+01	 7.3329105E-03	 8.5944261E-05	 5.0546863E-02	 5.9242681E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2338174E+02	 2.6181116E+00	 1.8785245E-01	 2.2016960E-03	 1.0637965E-03	 1.2468065E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2571312E-01	 1.4781996E-03	 6.9130061E+00	 4.7789653E+01	 7.3441379E-03	 8.6356151E-05	 5.0770070E-02	 5.9698060E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2308121E+02	 2.6231036E+00	 1.8759972E-01	 2.2058940E-03	 1.0623653E-03	 1.2491838E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2511513E-01	 1.4716136E-03	 6.9328886E+00	 4.8064945E+01	 7.3302254E-03	 8.6218661E-05	 5.0819636E-02	 5.9774437E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2202005E+02	 2.6114165E+00	 1.8670735E-01	 2.1960658E-03	 1.0573119E-03	 1.2436181E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2525441E-01	 1.4691454E-03	 6.9527990E+00	 4.8341414E+01	 7.3594601E-03	 8.6321251E-05	 5.1168847E-02	 6.0017431E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2226720E+02	 2.6070367E+00	 1.8691518E-01	 2.1923826E-03	 1.0584888E-03	 1.2415324E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2535614E-01	 1.4854914E-03	 6.9727373E+00	 4.8619065E+01	 7.3865590E-03	 8.7531968E-05	 5.1504535E-02	 6.1033742E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2244773E+02	 2.6360430E+00	 1.8706700E-01	 2.2167754E-03	 1.0593485E-03	 1.2553459E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2488545E-01	 1.4622929E-03	 6.9927034E+00	 4.8897900E+01	 7.3798953E-03	 8.6411735E-05	 5.1605419E-02	 6.0425163E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2161247E+02	 2.5948767E+00	 1.8636459E-01	 2.1821566E-03	 1.0553709E-03	 1.2357415E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2452823E-01	 1.4737642E-03	 7.0126973E+00	 4.9177924E+01	 7.3798270E-03	 8.7338629E-05	 5.1752493E-02	 6.1247937E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2097858E+02	 2.6152329E+00	 1.8583153E-01	 2.1992752E-03	 1.0523521E-03	 1.2454356E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2423769E-01	 1.4544209E-03	 7.0327191E+00	 4.9459138E+01	 7.3836295E-03	 8.6438383E-05	 5.1926992E-02	 6.0789687E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2046300E+02	 2.5809076E+00	 1.8539795E-01	 2.1704094E-03	 1.0498968E-03	 1.2290891E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2446600E-01	 1.4688678E-03	 7.0527688E+00	 4.9741548E+01	 7.4182871E-03	 8.7545859E-05	 5.2319464E-02	 6.1744070E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2086815E+02	 2.6065440E+00	 1.8573865E-01	 2.1919683E-03	 1.0518262E-03	 1.2412977E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2459696E-01	 1.4632617E-03	 7.0728463E+00	 5.0025155E+01	 7.4472325E-03	 8.7460003E-05	 5.2673131E-02	 6.1859116E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2110053E+02	 2.5965959E+00	 1.8593408E-01	 2.1836024E-03	 1.0529329E-03	 1.2365602E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2418945E-01	 1.4625027E-03	 7.0929516E+00	 5.0309963E+01	 7.4439762E-03	 8.7663124E-05	 5.2799763E-02	 6.2179030E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2037741E+02	 2.5952491E+00	 1.8532597E-01	 2.1824698E-03	 1.0494892E-03	 1.2359188E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2378903E-01	 1.4689047E-03	 7.1130848E+00	 5.0595976E+01	 7.4410361E-03	 8.8296784E-05	 5.2928721E-02	 6.2806251E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.1966685E+02	 2.6066096E+00	 1.8472843E-01	 2.1920235E-03	 1.0461054E-03	 1.2413290E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2368380E-01	 1.4508582E-03	 7.1332458E+00	 5.0883196E+01	 7.4557830E-03	 8.7459185E-05	 5.3183933E-02	 6.2386787E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.1948011E+02	 2.5745856E+00	 1.8457139E-01	 2.1650929E-03	 1.0452160E-03	 1.2260784E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2355172E-01	 1.4711255E-03	 7.1534347E+00	 5.1171628E+01	 7.4689004E-03	 8.8931909E-05	 5.3428291E-02	 6.3616860E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.1924573E+02	 2.6105505E+00	 1.8437429E-01	 2.1953375E-03	 1.0440999E-03	 1.2432057E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2338181E-01	 1.4468410E-03	 7.1736513E+00	 5.1461274E+01	 7.4797081E-03	 8.7711055E-05	 5.3656818E-02	 6.2920853E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.1894422E+02	 2.5674569E+00	 1.8412073E-01	 2.1590981E-03	 1.0426640E-03	 1.2226835E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2308443E-01	 1.4740698E-03	 7.1938958E+00	 5.1752137E+01	 7.4827377E-03	 8.9613915E-05	 5.3830035E-02	 6.4467317E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.1841652E+02	 2.6157751E+00	 1.8367696E-01	 2.1997312E-03	 1.0401510E-03	 1.2456938E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2285088E-01	 1.4372045E-03	 7.2141681E+00	 5.2044222E+01	 7.4895859E-03	 8.7618961E-05	 5.4031132E-02	 6.3209792E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.1800208E+02	 2.5503568E+00	 1.8332844E-01	 2.1447177E-03	 1.0381773E-03	 1.2145400E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2306312E-01	 1.4595220E-03	 7.2344682E+00	 5.2337531E+01	 7.5236361E-03	 8.9229924E-05	 5.4429507E-02	 6.4553105E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.1837870E+02	 2.5899597E+00	 1.8364515E-01	 2.1780217E-03	 1.0399709E-03	 1.2333999E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2258324E-01	 1.4411980E-03	 7.2547962E+00	 5.2632067E+01	 7.5153562E-03	 8.8357239E-05	 5.4522377E-02	 6.4101376E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.1752714E+02	 2.5574433E+00	 1.8292904E-01	 2.1506772E-03	 1.0359156E-03	 1.2179148E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2243930E-01	 1.4531906E-03	 7.2751519E+00	 5.2927835E+01	 7.5275935E-03	 8.9342462E-05	 5.4764386E-02	 6.4997998E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.1727172E+02	 2.5787245E+00	 1.8271424E-01	 2.1685735E-03	 1.0346992E-03	 1.2280494E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2272516E-01	 1.4462969E-03	 7.2955354E+00	 5.3224837E+01	 7.5663087E-03	 8.9167765E-05	 5.5200273E-02	 6.5052659E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.1777899E+02	 2.5664914E+00	 1.8314083E-01	 2.1582861E-03	 1.0371149E-03	 1.2222237E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2250608E-01	 1.4565431E-03	 7.3159467E+00	 5.3523077E+01	 7.5739328E-03	 9.0050709E-05	 5.5410489E-02	 6.5880619E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1739022E+02	 2.5846736E+00	 1.8281390E-01	 2.1735764E-03	 1.0352635E-03	 1.2308825E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2231204E-01	 1.4522312E-03	 7.3363859E+00	 5.3822557E+01	 7.5830628E-03	 9.0034966E-05	 5.5632275E-02	 6.6053125E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1704590E+02	 2.5770221E+00	 1.8252434E-01	 2.1671419E-03	 1.0336238E-03	 1.2272387E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2228361E-01	 1.4477376E-03	 7.3568528E+00	 5.4123282E+01	 7.6024502E-03	 9.0006772E-05	 5.5930107E-02	 6.6216657E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1699545E+02	 2.5690480E+00	 1.8248191E-01	 2.1604361E-03	 1.0333835E-03	 1.2234413E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2173200E-01	 1.4531865E-03	 7.3773474E+00	 5.4425255E+01	 7.5892397E-03	 9.0597219E-05	 5.5988458E-02	 6.6836716E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1601660E+02	 2.5787173E+00	 1.8165876E-01	 2.1685674E-03	 1.0287220E-03	 1.2280460E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2131523E-01	 1.4393450E-03	 7.3978699E+00	 5.4728479E+01	 7.5842959E-03	 8.9983908E-05	 5.6107634E-02	 6.6568924E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1527702E+02	 2.5541551E+00	 1.8103681E-01	 2.1479119E-03	 1.0251999E-03	 1.2163489E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2168817E-01	 1.4328389E-03	 7.4184201E+00	 5.5032957E+01	 7.6287442E-03	 8.9826000E-05	 5.6593230E-02	 6.6636701E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1593882E+02	 2.5426099E+00	 1.8159335E-01	 2.1382030E-03	 1.0283516E-03	 1.2108508E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2214851E-01	 1.4520773E-03	 7.4389982E+00	 5.5338694E+01	 7.6788445E-03	 9.1284586E-05	 5.7122910E-02	 6.7906587E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1675570E+02	 2.5767489E+00	 1.8228029E-01	 2.1669121E-03	 1.0322417E-03	 1.2271086E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2196515E-01	 1.4427981E-03	 7.4596039E+00	 5.5645691E+01	 7.6885559E-03	 9.0952488E-05	 5.7353582E-02	 6.7846954E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1643032E+02	 2.5602826E+00	 1.8200667E-01	 2.1530649E-03	 1.0306922E-03	 1.2192670E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2168838E-01	 1.4524271E-03	 7.4802375E+00	 5.5953953E+01	 7.6923271E-03	 9.1812746E-05	 5.7540433E-02	 6.8678115E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1593918E+02	 2.5773695E+00	 1.8159365E-01	 2.1674341E-03	 1.0283533E-03	 1.2274042E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2133163E-01	 1.4373730E-03	 7.5008988E+00	 5.6263483E+01	 7.6909611E-03	 9.1112099E-05	 5.7689121E-02	 6.8342264E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1530614E+02	 2.5506558E+00	 1.8106129E-01	 2.1449692E-03	 1.0253386E-03	 1.2146824E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2144440E-01	 1.4511850E-03	 7.5215878E+00	 5.6574284E+01	 7.7193420E-03	 9.2241332E-05	 5.8061709E-02	 6.9380128E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1550624E+02	 2.5751654E+00	 1.8122957E-01	 2.1655805E-03	 1.0262915E-03	 1.2263545E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2113356E-01	 1.4411983E-03	 7.5423047E+00	 5.6886360E+01	 7.7207911E-03	 9.1858863E-05	 5.8232559E-02	 6.9282753E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1495464E+02	 2.5574438E+00	 1.8076570E-01	 2.1506775E-03	 1.0236647E-03	 1.2179150E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2112177E-01	 1.4381115E-03	 7.5630492E+00	 5.7199713E+01	 7.7412733E-03	 9.1914229E-05	 5.8547631E-02	 6.9515184E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1493373E+02	 2.5519662E+00	 1.8074812E-01	 2.1460712E-03	 1.0235651E-03	 1.2153065E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2078901E-01	 1.4477085E-03	 7.5838215E+00	 5.7514349E+01	 7.7412091E-03	 9.2781733E-05	 5.8707948E-02	 7.0364011E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1434324E+02	 2.5689963E+00	 1.8025155E-01	 2.1603926E-03	 1.0207531E-03	 1.2234166E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2093964E-01	 1.4274909E-03	 7.6046216E+00	 5.7830269E+01	 7.7721210E-03	 9.1736932E-05	 5.9104039E-02	 6.9762465E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1461054E+02	 2.5331197E+00	 1.8047633E-01	 2.1302222E-03	 1.0220260E-03	 1.2063313E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2054902E-01	 1.4433366E-03	 7.6254493E+00	 5.8147478E+01	 7.7682356E-03	 9.3009292E-05	 5.9236287E-02	 7.0923765E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1391737E+02	 2.5612384E+00	 1.7989341E-01	 2.1538686E-03	 1.0187250E-03	 1.2197221E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2064118E-01	 1.4303503E-03	 7.6463048E+00	 5.8465978E+01	 7.7954368E-03	 9.2424539E-05	 5.9606286E-02	 7.0670620E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1408091E+02	 2.5381938E+00	 1.8003094E-01	 2.1344893E-03	 1.0195038E-03	 1.2087478E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2049304E-01	 1.4487930E-03	 7.6671881E+00	 5.8785773E+01	 7.8071285E-03	 9.3871921E-05	 5.9858722E-02	 7.1973367E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1381802E+02	 2.5709207E+00	 1.7980986E-01	 2.1620110E-03	 1.0182519E-03	 1.2243331E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2039256E-01	 1.4257967E-03	 7.6880990E+00	 5.9106867E+01	 7.8218935E-03	 9.2633875E-05	 6.0135492E-02	 7.1217840E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1363973E+02	 2.5301132E+00	 1.7965993E-01	 2.1276940E-03	 1.0174028E-03	 1.2048996E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2066693E-01	 1.4445490E-03	 7.7090377E+00	 5.9429262E+01	 7.8610705E-03	 9.4107821E-05	 6.0601289E-02	 7.2548074E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1412660E+02	 2.5633898E+00	 1.8006936E-01	 2.1556778E-03	 1.0197214E-03	 1.2207467E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2031226E-01	 1.4305093E-03	 7.7300041E+00	 5.9752963E+01	 7.8592818E-03	 9.3446638E-05	 6.0752280E-02	 7.2234289E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1349723E+02	 2.5384760E+00	 1.7954009E-01	 2.1347266E-03	 1.0167241E-03	 1.2088821E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2022889E-01	 1.4412672E-03	 7.7509982E+00	 6.0077973E+01	 7.8751663E-03	 9.4405088E-05	 6.1040400E-02	 7.3173367E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1334929E+02	 2.5575661E+00	 1.7941568E-01	 2.1507804E-03	 1.0160196E-03	 1.2179733E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2004535E-01	 1.4401185E-03	 7.7720200E+00	 6.0404295E+01	 7.8844704E-03	 9.4585684E-05	 6.1278262E-02	 7.3512183E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1302360E+02	 2.5555277E+00	 1.7914179E-01	 2.1490662E-03	 1.0144686E-03	 1.2170026E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1976212E-01	 1.4246155E-03	 7.7930695E+00	 6.0731933E+01	 7.8871714E-03	 9.3820877E-05	 6.1465275E-02	 7.3115261E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1252099E+02	 2.5280173E+00	 1.7871913E-01	 2.1259314E-03	 1.0120751E-03	 1.2039014E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1981216E-01	 1.4344128E-03	 7.8141467E+00	 6.1060889E+01	 7.9118077E-03	 9.4721589E-05	 6.1824026E-02	 7.4016839E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1260979E+02	 2.5454028E+00	 1.7879380E-01	 2.1405517E-03	 1.0124980E-03	 1.2121808E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1997332E-01	 1.4339672E-03	 7.8352516E+00	 6.1391168E+01	 7.9438471E-03	 9.4947914E-05	 6.2242041E-02	 7.4394079E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1289577E+02	 2.5446120E+00	 1.7903430E-01	 2.1398867E-03	 1.0138599E-03	 1.2118043E-05	 1.7820000E+03
