# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0452.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:52:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839130.043
# Rayonix Save date/time stamp	07/14 17:52:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121395 106830 0 -4.61772 -48.0644 135 0 3.9397 0 101.203 186.428 46.8095 24.275 90.098 635.526 627.163 1527.94 105.755 105.66 105.609 26.485 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0452.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213660.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3046146E+01	 3.4420541E+00	 1.1231751E-01	 1.4028031E-03	 1.1847736E+01	 1.4036886E+02	 1.1245431E-02	 1.4045117E-04	 1.3323290E-01	 1.6640284E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0267986E+02	 2.5313946E+00	 1.6703824E-01	 2.0862443E-03	 9.4916282E-04	 1.1854684E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1254913E-01	 1.3966617E-03	 1.1873538E+01	 1.4098091E+02	 1.1293162E-02	 1.4014082E-04	 1.3408979E-01	 1.6639673E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0309783E+02	 2.5203124E+00	 1.6738271E-01	 2.0771109E-03	 9.5112017E-04	 1.1802785E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1226505E-01	 1.3880668E-03	 1.1899367E+01	 1.4159493E+02	 1.1289162E-02	 1.3958138E-04	 1.3433388E-01	 1.6609301E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0258521E+02	 2.5048027E+00	 1.6696023E-01	 2.0643286E-03	 9.4871954E-04	 1.1730152E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1186798E-01	 1.3974214E-03	 1.1925223E+01	 1.4221093E+02	 1.1273676E-02	 1.4082740E-04	 1.3444110E-01	 1.6793980E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0186868E+02	 2.5216833E+00	 1.6636971E-01	 2.0782408E-03	 9.4536401E-04	 1.1809205E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1171553E-01	 1.3864544E-03	 1.1951105E+01	 1.4282891E+02	 1.1282748E-02	 1.4002543E-04	 1.3484130E-01	 1.6734587E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0159358E+02	 2.5018931E+00	 1.6614299E-01	 2.0619307E-03	 9.4407568E-04	 1.1716526E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1180686E-01	 1.3830459E-03	 1.1977014E+01	 1.4344887E+02	 1.1316452E-02	 1.3998401E-04	 1.3553730E-01	 1.6765905E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0175838E+02	 2.4957423E+00	 1.6627881E-01	 2.0568615E-03	 9.4484746E-04	 1.1687722E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1156524E-01	 1.3963784E-03	 1.2002951E+01	 1.4407082E+02	 1.1316450E-02	 1.4163951E-04	 1.3583079E-01	 1.7000920E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0132238E+02	 2.5198011E+00	 1.6591948E-01	 2.0766896E-03	 9.4280566E-04	 1.1800391E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1158170E-01	 1.3814528E-03	 1.2028914E+01	 1.4469477E+02	 1.1342601E-02	 1.4042865E-04	 1.3643917E-01	 1.6892041E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0135209E+02	 2.4928675E+00	 1.6594396E-01	 2.0544923E-03	 9.4294476E-04	 1.1674259E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1139088E-01	 1.3836015E-03	 1.2054904E+01	 1.4532070E+02	 1.1347669E-02	 1.4095096E-04	 1.3679506E-01	 1.6991503E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0100775E+02	 2.4967449E+00	 1.6566017E-01	 2.0576879E-03	 9.4133220E-04	 1.1692417E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1118384E-01	 1.3906049E-03	 1.2080921E+01	 1.4594864E+02	 1.1351022E-02	 1.4197015E-04	 1.3713080E-01	 1.7151301E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0063414E+02	 2.5093826E+00	 1.6535226E-01	 2.0681032E-03	 9.3958256E-04	 1.1751600E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1092598E-01	 1.3837013E-03	 1.2106964E+01	 1.4657858E+02	 1.1349110E-02	 1.4156989E-04	 1.3740327E-01	 1.7139815E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0016882E+02	 2.4969250E+00	 1.6496877E-01	 2.0578363E-03	 9.3740343E-04	 1.1693260E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1082691E-01	 1.4075661E-03	 1.2133035E+01	 1.4721053E+02	 1.1363390E-02	 1.4432165E-04	 1.3787241E-01	 1.7510597E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 1.9999004E+02	 2.5399896E+00	 1.6482143E-01	 2.0933279E-03	 9.3656620E-04	 1.1894934E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1075297E-01	 1.4376839E-03	 1.2159132E+01	 1.4784450E+02	 1.1380234E-02	 1.4772679E-04	 1.3837377E-01	 1.7962296E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 1.9985661E+02	 2.5943380E+00	 1.6471146E-01	 2.1381190E-03	 9.3594133E-04	 1.2149452E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1082711E-01	 1.4330666E-03	 1.2185256E+01	 1.4848047E+02	 1.1412320E-02	 1.4756872E-04	 1.3906204E-01	 1.7981627E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 1.9999040E+02	 2.5860060E+00	 1.6482172E-01	 2.1312522E-03	 9.3656787E-04	 1.2110432E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1082748E-01	 1.4409608E-03	 1.2211407E+01	 1.4911847E+02	 1.1436850E-02	 1.4870006E-04	 1.3966004E-01	 1.8158370E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 1.9999107E+02	 2.6002512E+00	 1.6482228E-01	 2.1429923E-03	 9.3657102E-04	 1.2177143E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1055738E-01	 1.4620665E-03	 1.2237585E+01	 1.4975850E+02	 1.1433435E-02	 1.5120151E-04	 1.3991764E-01	 1.8503414E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9950367E+02	 2.6383371E+00	 1.6442059E-01	 2.1743807E-03	 9.3428850E-04	 1.2355502E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1050441E-01	 1.4691077E-03	 1.2263790E+01	 1.5040055E+02	 1.1452428E-02	 1.5225501E-04	 1.4045017E-01	 1.8672235E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 1.9940808E+02	 2.6510430E+00	 1.6434181E-01	 2.1848523E-03	 9.3384083E-04	 1.2415005E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1041473E-01	 1.4573423E-03	 1.2290022E+01	 1.5104463E+02	 1.1467610E-02	 1.5135873E-04	 1.4093718E-01	 1.8602021E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9924625E+02	 2.6298121E+00	 1.6420844E-01	 2.1673549E-03	 9.3308301E-04	 1.2315579E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1025276E-01	 1.4747209E-03	 1.2316280E+01	 1.5169075E+02	 1.1475254E-02	 1.5349090E-04	 1.4133243E-01	 1.8904369E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9895397E+02	 2.6611722E+00	 1.6396756E-01	 2.1932003E-03	 9.3171425E-04	 1.2462440E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0953152E-01	 1.4814180E-03	 1.2342565E+01	 1.5233891E+02	 1.1424516E-02	 1.5451701E-04	 1.4100783E-01	 1.9071362E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9765248E+02	 2.6732572E+00	 1.6289494E-01	 2.2031601E-03	 9.2561927E-04	 1.2519035E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0976316E-01	 1.4716772E-03	 1.2368877E+01	 1.5298912E+02	 1.1473083E-02	 1.5382824E-04	 1.4190915E-01	 1.9026826E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9807047E+02	 2.6556797E+00	 1.6323942E-01	 2.1886736E-03	 9.2757673E-04	 1.2436719E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0952130E-01	 1.4845831E-03	 1.2395216E+01	 1.5364137E+02	 1.1472179E-02	 1.5550768E-04	 1.4220014E-01	 1.9275513E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9763403E+02	 2.6789687E+00	 1.6287973E-01	 2.2078673E-03	 9.2553285E-04	 1.2545783E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0988901E-01	 1.4976079E-03	 1.2421581E+01	 1.5429568E+02	 1.1535181E-02	 1.5720570E-04	 1.4328519E-01	 1.9527434E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9829758E+02	 2.7024725E+00	 1.6342659E-01	 2.2272378E-03	 9.2864029E-04	 1.2655852E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0988818E-01	 1.4939166E-03	 1.2447974E+01	 1.5495205E+02	 1.1559603E-02	 1.5715141E-04	 1.4389363E-01	 1.9562166E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9829608E+02	 2.6958114E+00	 1.6342536E-01	 2.2217481E-03	 9.2863330E-04	 1.2624658E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0929743E-01	 1.5032564E-03	 1.2474393E+01	 1.5561047E+02	 1.1521861E-02	 1.5846952E-04	 1.4372822E-01	 1.9768110E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9723006E+02	 2.7126652E+00	 1.6254680E-01	 2.2356382E-03	 9.2364104E-04	 1.2703586E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0943088E-01	 1.5100891E-03	 1.2500839E+01	 1.5627097E+02	 1.1560385E-02	 1.5952729E-04	 1.4451451E-01	 1.9942249E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9747087E+02	 2.7249950E+00	 1.6274526E-01	 2.2457998E-03	 9.2476875E-04	 1.2761327E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0911359E-01	 1.5025061E-03	 1.2527311E+01	 1.5693353E+02	 1.1551277E-02	 1.5906235E-04	 1.4470644E-01	 1.9926235E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9689832E+02	 2.7113114E+00	 1.6227340E-01	 2.2345224E-03	 9.2208748E-04	 1.2697246E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0885726E-01	 1.5086874E-03	 1.2553811E+01	 1.5759816E+02	 1.1548517E-02	 1.6005458E-04	 1.4497790E-01	 2.0092949E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9643575E+02	 2.7224657E+00	 1.6189217E-01	 2.2437152E-03	 9.1992125E-04	 1.2749482E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0844866E-01	 1.5185609E-03	 1.2580337E+01	 1.5826488E+02	 1.1529480E-02	 1.6144245E-04	 1.4504474E-01	 2.0310004E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9569843E+02	 2.7402826E+00	 1.6128451E-01	 2.2583990E-03	 9.1646830E-04	 1.2832919E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0852123E-01	 1.5057539E-03	 1.2606890E+01	 1.5893367E+02	 1.1561547E-02	 1.6041878E-04	 1.4575514E-01	 2.0223819E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9582938E+02	 2.7171721E+00	 1.6139243E-01	 2.2393525E-03	 9.1708159E-04	 1.2724691E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0830856E-01	 1.5142454E-03	 1.2633470E+01	 1.5960455E+02	 1.1563217E-02	 1.6166357E-04	 1.4608355E-01	 2.0423718E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9544561E+02	 2.7324952E+00	 1.6107615E-01	 2.2519810E-03	 9.1528436E-04	 1.2796451E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0845532E-01	 1.5303219E-03	 1.2660076E+01	 1.6027752E+02	 1.1603270E-02	 1.6372401E-04	 1.4689829E-01	 2.0727584E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9571044E+02	 2.7615058E+00	 1.6129441E-01	 2.2758900E-03	 9.1652456E-04	 1.2932309E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0859003E-01	 1.5248771E-03	 1.2686709E+01	 1.6095259E+02	 1.1642124E-02	 1.6348469E-04	 1.4770024E-01	 2.0740827E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9595354E+02	 2.7516803E+00	 1.6149476E-01	 2.2677924E-03	 9.1766302E-04	 1.2886296E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0830777E-01	 1.5329970E-03	 1.2713369E+01	 1.6162975E+02	 1.1636262E-02	 1.6470061E-04	 1.4793610E-01	 2.0938997E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9544418E+02	 2.7663329E+00	 1.6107497E-01	 2.2798683E-03	 9.1527765E-04	 1.2954915E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0790199E-01	 1.5297915E-03	 1.2740056E+01	 1.6230902E+02	 1.1617002E-02	 1.6470123E-04	 1.4800125E-01	 2.0983028E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9471196E+02	 2.7605486E+00	 1.6047151E-01	 2.2751012E-03	 9.1184860E-04	 1.2927826E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0768032E-01	 1.5373877E-03	 1.2766769E+01	 1.6299039E+02	 1.1617445E-02	 1.6586611E-04	 1.4831723E-01	 2.1175744E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9431195E+02	 2.7742561E+00	 1.6014184E-01	 2.2863982E-03	 9.0997533E-04	 1.2992020E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0770427E-01	 1.5327498E-03	 1.2793509E+01	 1.6367387E+02	 1.1644366E-02	 1.6571209E-04	 1.4897230E-01	 2.1200392E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9435515E+02	 2.7658868E+00	 1.6017745E-01	 2.2795007E-03	 9.1017766E-04	 1.2952826E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0759961E-01	 1.5382434E-03	 1.2820276E+01	 1.6435947E+02	 1.1657390E-02	 1.6665398E-04	 1.4945096E-01	 2.1365500E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9416630E+02	 2.7758002E+00	 1.6002180E-01	 2.2876707E-03	 9.0929324E-04	 1.2999251E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0768842E-01	 1.5577982E-03	 1.2847069E+01	 1.6504719E+02	 1.1691395E-02	 1.6912528E-04	 1.5020016E-01	 2.1727642E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9432655E+02	 2.8110874E+00	 1.6015388E-01	 2.3167526E-03	 9.1004373E-04	 1.3164503E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0740489E-01	 1.5446865E-03	 1.2873890E+01	 1.6573703E+02	 1.1684957E-02	 1.6805189E-04	 1.5043084E-01	 2.1634815E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9381492E+02	 2.7874270E+00	 1.5973222E-01	 2.2972530E-03	 9.0764773E-04	 1.3053700E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0719374E-01	 1.5400848E-03	 1.2900736E+01	 1.6642900E+02	 1.1686304E-02	 1.6790066E-04	 1.5076193E-01	 2.1660422E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9343389E+02	 2.7791231E+00	 1.5941820E-01	 2.2904093E-03	 9.0586335E-04	 1.3014812E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0714046E-01	 1.5589707E-03	 1.2927610E+01	 1.6712310E+02	 1.1704828E-02	 1.7031365E-04	 1.5131545E-01	 2.2017485E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9333775E+02	 2.8132032E+00	 1.5933896E-01	 2.3184964E-03	 9.0541313E-04	 1.3174411E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0744565E-01	 1.5589284E-03	 1.2954510E+01	 1.6781934E+02	 1.1762594E-02	 1.7066342E-04	 1.5237864E-01	 2.2108610E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9388847E+02	 2.8131269E+00	 1.5979283E-01	 2.3184335E-03	 9.0799216E-04	 1.3174054E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0721797E-01	 1.5631560E-03	 1.2981437E+01	 1.6851771E+02	 1.1762066E-02	 1.7148193E-04	 1.5268852E-01	 2.2260820E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9347761E+02	 2.8207557E+00	 1.5945423E-01	 2.3247207E-03	 9.0606809E-04	 1.3209780E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0666023E-01	 1.5568832E-03	 1.3008391E+01	 1.6921823E+02	 1.1725175E-02	 1.7114841E-04	 1.5252566E-01	 2.2263655E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9247115E+02	 2.8094363E+00	 1.5862475E-01	 2.3153918E-03	 9.0135478E-04	 1.3156771E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0652930E-01	 1.5619361E-03	 1.3035371E+01	 1.6992090E+02	 1.1735072E-02	 1.7206000E-04	 1.5297101E-01	 2.2428660E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9223489E+02	 2.8185542E+00	 1.5843004E-01	 2.3229064E-03	 9.0024836E-04	 1.3199471E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0646298E-01	 1.5649095E-03	 1.3062378E+01	 1.7062572E+02	 1.1752063E-02	 1.7274470E-04	 1.5350989E-01	 2.2564566E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9211521E+02	 2.8239199E+00	 1.5833140E-01	 2.3273285E-03	 8.9968787E-04	 1.3224598E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0628458E-01	 1.5596072E-03	 1.3089412E+01	 1.7133270E+02	 1.1756652E-02	 1.7251570E-04	 1.5388766E-01	 2.2581290E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9179329E+02	 2.8143517E+00	 1.5806610E-01	 2.3194429E-03	 8.9818032E-04	 1.3179790E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0627183E-01	 1.5845154E-03	 1.3116472E+01	 1.7204184E+02	 1.1779544E-02	 1.7563326E-04	 1.5450605E-01	 2.3036888E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9177028E+02	 2.8592993E+00	 1.5804713E-01	 2.3564864E-03	 8.9807255E-04	 1.3390282E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0658811E-01	 1.5706105E-03	 1.3143559E+01	 1.7275314E+02	 1.1838999E-02	 1.7445151E-04	 1.5560659E-01	 2.2929137E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9234102E+02	 2.8342074E+00	 1.5851750E-01	 2.3358069E-03	 9.0074533E-04	 1.3272775E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0627026E-01	 1.5732130E-03	 1.3170673E+01	 1.7346662E+02	 1.1828045E-02	 1.7510105E-04	 1.5578331E-01	 2.3061986E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9176745E+02	 2.8389038E+00	 1.5804480E-01	 2.3396775E-03	 8.9805929E-04	 1.3294769E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0610969E-01	 1.5887490E-03	 1.3197813E+01	 1.7418226E+02	 1.1834510E-02	 1.7719462E-04	 1.5618964E-01	 2.3385814E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9147769E+02	 2.8669390E+00	 1.5780600E-01	 2.3627826E-03	 8.9670233E-04	 1.3426059E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0599125E-01	 1.5734225E-03	 1.3224980E+01	 1.7490009E+02	 1.1845634E-02	 1.7584646E-04	 1.5665827E-01	 2.3255658E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9126397E+02	 2.8392818E+00	 1.5762986E-01	 2.3399890E-03	 8.9570147E-04	 1.3296539E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0563337E-01	 1.5843735E-03	 1.3252173E+01	 1.7562009E+02	 1.1829911E-02	 1.7743445E-04	 1.5677203E-01	 2.3513921E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9061816E+02	 2.8590433E+00	 1.5709761E-01	 2.3562754E-03	 8.9267708E-04	 1.3389083E-05	 1.7890000E+03
