# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0292.txt
# SPEC date/time stamp	Thu Jul 14 17:38:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838323.071
# Rayonix Save date/time stamp	07/14 17:38:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121381 106902 0 -4.61772 -48.0644 135 0 3.9397 0 101.766 185.649 48.0062 24.293 90.135 635.53 627.162 1527.94 105.729 105.716 105.795 26.3161 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0292.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213804.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5072316E-01	 9.7846422E-02	 7.8169838E-01	 1.4651241E-02	 9.5739223E-03	 9.1659989E-05	 5.1247789E-07	 9.6052868E-09	 4.9064235E-09	 9.1960269E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1437942E+01	 2.1437942E-01	 9.4276471E-03	 1.7670080E-04	 5.3528520E-05	 1.0032760E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8139953E-01	 1.4648253E-02	 9.6090944E-03	 9.2334696E-05	 5.1416395E-07	 9.6386076E-09	 4.9406500E-09	 9.2618291E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1433569E+01	 2.1433569E-01	 9.4240428E-03	 1.7666476E-04	 5.3508055E-05	 1.0030714E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0719482E-01	 1.4906205E-02	 9.6443310E-03	 9.3013121E-05	 5.3308503E-07	 9.8443088E-09	 5.1412485E-09	 9.4941773E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1811010E+01	 2.1811010E-01	 9.7351459E-03	 1.7977579E-04	 5.5274444E-05	 1.0207353E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9955832E-01	 1.4829841E-02	 9.6796321E-03	 9.3695277E-05	 5.2997455E-07	 9.8297246E-09	 5.1299587E-09	 9.5148118E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1699272E+01	 2.1699272E-01	 9.6430463E-03	 1.7885479E-04	 5.4751518E-05	 1.0155060E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8236110E-01	 1.4657868E-02	 9.7149976E-03	 9.4381179E-05	 5.2047032E-07	 9.7512330E-09	 5.0563679E-09	 9.4733206E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1447639E+01	 2.1447639E-01	 9.4356397E-03	 1.7678073E-04	 5.3573900E-05	 1.0037298E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8836114E-01	 1.4717869E-02	 9.7504277E-03	 9.5070840E-05	 5.2637456E-07	 9.8268564E-09	 5.1323771E-09	 9.5816052E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1535432E+01	 2.1535432E-01	 9.5080030E-03	 1.7750436E-04	 5.3984766E-05	 1.0078385E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8179847E-01	 1.4652242E-02	 9.7859222E-03	 9.5764274E-05	 5.2389300E-07	 9.8186519E-09	 5.1267761E-09	 9.6084564E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1439406E+01	 2.1439406E-01	 9.4288542E-03	 1.7671287E-04	 5.3535373E-05	 1.0033446E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8393078E-01	 1.4673565E-02	 9.8214813E-03	 9.6461494E-05	 5.2723075E-07	 9.8686706E-09	 5.1781869E-09	 9.6924964E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1470607E+01	 2.1470607E-01	 9.4545708E-03	 1.7697004E-04	 5.3681388E-05	 1.0048047E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9226964E-01	 1.4756954E-02	 9.8571048E-03	 9.7162514E-05	 5.3477168E-07	 9.9607515E-09	 5.2713005E-09	 9.8184171E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1592622E+01	 2.1592622E-01	 9.5551413E-03	 1.7797574E-04	 5.4252410E-05	 1.0105149E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9179238E-01	 1.4752181E-02	 9.8927928E-03	 9.7867348E-05	 5.3638453E-07	 9.9935816E-09	 5.3063410E-09	 9.8864432E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1585639E+01	 2.1585639E-01	 9.5493854E-03	 1.7791818E-04	 5.4219728E-05	 1.0101881E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9697846E-01	 1.4804042E-02	 9.9285452E-03	 9.8576010E-05	 5.4184893E-07	 1.0064957E-08	 5.3797716E-09	 9.9930385E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1661523E+01	 2.1661523E-01	 9.6119319E-03	 1.7854365E-04	 5.4574856E-05	 1.0137394E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 8.0061425E-01	 1.4840400E-02	 9.9643622E-03	 9.9288514E-05	 5.4628445E-07	 1.0126075E-08	 5.4433762E-09	 1.0089988E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1714722E+01	 2.1714722E-01	 9.6557813E-03	 1.7898214E-04	 5.4823826E-05	 1.0162291E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7184856E-01	 1.4552743E-02	 1.0000244E-02	 1.0000487E-04	 5.2855319E-07	 9.9655543E-09	 5.2856607E-09	 9.9657971E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1293818E+01	 2.1293818E-01	 9.3088537E-03	 1.7551287E-04	 5.2854032E-05	 9.9653115E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7754841E-01	 1.4609741E-02	 1.0036190E-02	 1.0072510E-04	 5.3437030E-07	 1.0040548E-08	 5.3630416E-09	 1.0076884E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1377219E+01	 2.1377219E-01	 9.3775964E-03	 1.7620029E-04	 5.3244341E-05	 1.0004342E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8167579E-01	 1.4651015E-02	 1.0072200E-02	 1.0144921E-04	 5.3913437E-07	 1.0105041E-08	 5.4302692E-09	 1.0177999E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1437611E+01	 2.1437611E-01	 9.4273745E-03	 1.7669808E-04	 5.3526972E-05	 1.0032606E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 8.0204537E-01	 1.4854711E-02	 1.0108275E-02	 1.0217722E-04	 5.5516490E-07	 1.0282229E-08	 5.6117594E-09	 1.0393560E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1735663E+01	 2.1735663E-01	 9.6730413E-03	 1.7915474E-04	 5.4921825E-05	 1.0172091E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 8.0607645E-01	 1.4895022E-02	 1.0144414E-02	 1.0290914E-04	 5.5994998E-07	 1.0346993E-08	 5.6803645E-09	 1.0496418E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1794646E+01	 2.1794646E-01	 9.7216579E-03	 1.7964091E-04	 5.5197862E-05	 1.0199694E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 8.0373667E-01	 1.4871624E-02	 1.0180618E-02	 1.0364499E-04	 5.6031720E-07	 1.0367608E-08	 5.7043754E-09	 1.0554866E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1760410E+01	 2.1760410E-01	 9.6934390E-03	 1.7935872E-04	 5.5037640E-05	 1.0183672E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8101465E-01	 1.4644404E-02	 1.0216887E-02	 1.0438477E-04	 5.4641645E-07	 1.0245574E-08	 5.5826749E-09	 1.0467786E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1427937E+01	 2.1427937E-01	 9.4194009E-03	 1.7661834E-04	 5.3481699E-05	 1.0028078E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8186140E-01	 1.4652871E-02	 1.0253219E-02	 1.0512851E-04	 5.4895411E-07	 1.0287954E-08	 5.6285469E-09	 1.0548465E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1440327E+01	 2.1440327E-01	 9.4296131E-03	 1.7672046E-04	 5.3539682E-05	 1.0033877E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7382587E-01	 1.4572516E-02	 1.0289617E-02	 1.0587621E-04	 5.4524095E-07	 1.0267856E-08	 5.6103204E-09	 1.0565230E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1322750E+01	 2.1322750E-01	 9.3327009E-03	 1.7575134E-04	 5.2989432E-05	 9.9788515E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6165516E-01	 1.4450809E-02	 1.0326079E-02	 1.0662790E-04	 5.3856712E-07	 1.0218181E-08	 5.5612864E-09	 1.0551374E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1144666E+01	 2.1144666E-01	 9.1859165E-03	 1.7428349E-04	 5.2156016E-05	 9.8955099E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6035573E-01	 1.4437815E-02	 1.0362605E-02	 1.0738358E-04	 5.3955010E-07	 1.0245105E-08	 5.5911445E-09	 1.0616598E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1125653E+01	 2.1125653E-01	 9.1702447E-03	 1.7412678E-04	 5.2067034E-05	 9.8866117E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7137950E-01	 1.4548052E-02	 1.0399196E-02	 1.0814327E-04	 5.4930539E-07	 1.0359782E-08	 5.7123342E-09	 1.0773340E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1286954E+01	 2.1286954E-01	 9.3031965E-03	 1.7545629E-04	 5.2821911E-05	 9.9620994E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8919465E-01	 1.4726204E-02	 1.0435851E-02	 1.0890698E-04	 5.6397262E-07	 1.0523609E-08	 5.8855342E-09	 1.0982281E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1547629E+01	 2.1547629E-01	 9.5180556E-03	 1.7760489E-04	 5.4041843E-05	 1.0084093E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.9630523E-01	 1.4797310E-02	 1.0472571E-02	 1.0967474E-04	 5.7105625E-07	 1.0611630E-08	 5.9804269E-09	 1.1113104E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1651672E+01	 2.1651672E-01	 9.6038124E-03	 1.7846245E-04	 5.4528755E-05	 1.0132784E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.9868734E-01	 1.4821131E-02	 1.0509355E-02	 1.1044654E-04	 5.7477634E-07	 1.0666045E-08	 6.0405286E-09	 1.1209325E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1686527E+01	 2.1686527E-01	 9.6325418E-03	 1.7874975E-04	 5.4691876E-05	 1.0149096E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6408948E-01	 1.4475152E-02	 1.0546204E-02	 1.1122241E-04	 5.5180597E-07	 1.0453586E-08	 5.8194581E-09	 1.1024565E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1180285E+01	 2.1180285E-01	 9.2152754E-03	 1.7457708E-04	 5.2322711E-05	 9.9121794E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6922835E-01	 1.4526541E-02	 1.0583117E-02	 1.1200236E-04	 5.5746152E-07	 1.0527417E-08	 5.8996805E-09	 1.1141288E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1255478E+01	 2.1255478E-01	 9.2772527E-03	 1.7519686E-04	 5.2674607E-05	 9.9473690E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8945868E-01	 1.4728844E-02	 1.0620095E-02	 1.1278641E-04	 5.7412150E-07	 1.0711322E-08	 6.0972247E-09	 1.1375525E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1551492E+01	 2.1551492E-01	 9.5212399E-03	 1.7763673E-04	 5.4059923E-05	 1.0085901E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.9728267E-01	 1.4807084E-02	 1.0657137E-02	 1.1357457E-04	 5.8183372E-07	 1.0805780E-08	 6.2006816E-09	 1.1515867E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1665974E+01	 2.1665974E-01	 9.6156009E-03	 1.7858034E-04	 5.4595688E-05	 1.0139477E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6959744E-01	 1.4530232E-02	 1.0694244E-02	 1.1436684E-04	 5.6358536E-07	 1.0640661E-08	 6.0271190E-09	 1.1379382E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1260879E+01	 2.1260879E-01	 9.2817040E-03	 1.7524137E-04	 5.2699881E-05	 9.9498964E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5544791E-01	 1.4388736E-02	 1.0731415E-02	 1.1516326E-04	 5.5514639E-07	 1.0573668E-08	 5.9575061E-09	 1.1347041E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1053841E+01	 2.1053841E-01	 9.1110541E-03	 1.7353487E-04	 5.1730961E-05	 9.8530044E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5601682E-01	 1.4394426E-02	 1.0768650E-02	 1.1596383E-04	 5.5749215E-07	 1.0614551E-08	 6.0034380E-09	 1.1430439E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1062165E+01	 2.1062165E-01	 9.1179155E-03	 1.7360348E-04	 5.1769918E-05	 9.8569001E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.4806875E-01	 1.4314945E-02	 1.0805950E-02	 1.1676857E-04	 5.5354191E-07	 1.0592505E-08	 5.9815464E-09	 1.1446208E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.0945868E+01	 2.0945868E-01	 9.0220580E-03	 1.7264491E-04	 5.1225657E-05	 9.8024740E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5634194E-01	 1.4397677E-02	 1.0843315E-02	 1.1757748E-04	 5.6159894E-07	 1.0690561E-08	 6.0895943E-09	 1.1592113E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1066922E+01	 2.1066922E-01	 9.1218365E-03	 1.7364270E-04	 5.1792181E-05	 9.8591264E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.4570478E-01	 1.4291305E-02	 1.0880744E-02	 1.1839059E-04	 5.5561191E-07	 1.0648208E-08	 6.0454711E-09	 1.1586042E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.0911278E+01	 2.0911278E-01	 8.9935474E-03	 1.7235980E-04	 5.1063778E-05	 9.7862862E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.4613860E-01	 1.4295643E-02	 1.0918238E-02	 1.1920792E-04	 5.5785082E-07	 1.0688143E-08	 6.0907479E-09	 1.1669569E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0917625E+01	 2.0917625E-01	 8.9987795E-03	 1.7241213E-04	 5.1093485E-05	 9.7892568E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.4376540E-01	 1.4271911E-02	 1.0955796E-02	 1.2002946E-04	 5.5798937E-07	 1.0707106E-08	 6.1132176E-09	 1.1730486E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.0882900E+01	 2.0882900E-01	 8.9701576E-03	 1.7212591E-04	 5.0930975E-05	 9.7730058E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.3944452E-01	 1.4228703E-02	 1.0993418E-02	 1.2085525E-04	 5.5665277E-07	 1.0711347E-08	 6.1195168E-09	 1.1775432E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0819676E+01	 2.0819676E-01	 8.9180458E-03	 1.7160479E-04	 5.0635093E-05	 9.7434176E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6391150E-01	 1.4473372E-02	 1.1031105E-02	 1.2168529E-04	 5.7704291E-07	 1.0932885E-08	 6.3654212E-09	 1.2060181E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1177681E+01	 2.1177681E-01	 9.2131290E-03	 1.7455562E-04	 5.2310524E-05	 9.9109607E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5541134E-01	 1.4388371E-02	 1.1068857E-02	 1.2251960E-04	 5.7257489E-07	 1.0905872E-08	 6.3377496E-09	 1.2071554E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1053306E+01	 2.1053306E-01	 9.1106131E-03	 1.7353046E-04	 5.1728457E-05	 9.8527540E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5106682E-01	 1.4344926E-02	 1.1106673E-02	 1.2335819E-04	 5.7122681E-07	 1.0910089E-08	 6.3444294E-09	 1.2117479E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.0989736E+01	 2.0989736E-01	 9.0582162E-03	 1.7300649E-04	 5.1430956E-05	 9.8230039E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5684768E-01	 1.4402734E-02	 1.1144554E-02	 1.2420107E-04	 5.7758669E-07	 1.0991416E-08	 6.4369458E-09	 1.2249442E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1074322E+01	 2.1074322E-01	 9.1279360E-03	 1.7370369E-04	 5.1826813E-05	 9.8625896E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.8391724E-01	 1.4673430E-02	 1.1182499E-02	 1.2504827E-04	 6.0028167E-07	 1.1236123E-08	 6.7126489E-09	 1.2564793E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1470409E+01	 2.1470409E-01	 9.4544075E-03	 1.7696840E-04	 5.3680460E-05	 1.0047954E-06	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.7133425E-01	 1.4547600E-02	 1.1220508E-02	 1.2589980E-04	 5.9265391E-07	 1.1177634E-08	 6.6498780E-09	 1.2541873E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1286292E+01	 2.1286292E-01	 9.3026508E-03	 1.7545084E-04	 5.2818813E-05	 9.9617896E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.7959159E-01	 1.4630173E-02	 1.1258582E-02	 1.2675567E-04	 6.0103098E-07	 1.1279223E-08	 6.7667565E-09	 1.2698806E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1407115E+01	 2.1407115E-01	 9.4022381E-03	 1.7644671E-04	 5.3384252E-05	 1.0018334E-06	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6649812E-01	 1.4499238E-02	 1.1296720E-02	 1.2761589E-04	 5.9293829E-07	 1.1216144E-08	 6.6982580E-09	 1.2670565E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1215529E+01	 2.1215529E-01	 9.2443248E-03	 1.7486758E-04	 5.2487648E-05	 9.9286731E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5176790E-01	 1.4351936E-02	 1.1334923E-02	 1.2848049E-04	 5.8351011E-07	 1.1139741E-08	 6.6140423E-09	 1.2626811E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0999994E+01	 2.0999994E-01	 9.0666714E-03	 1.7309104E-04	 5.1478964E-05	 9.8278047E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4344172E-01	 1.4268675E-02	 1.1373191E-02	 1.2934947E-04	 5.7899561E-07	 1.1112505E-08	 6.5850276E-09	 1.2638464E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0878164E+01	 2.0878164E-01	 8.9662539E-03	 1.7208687E-04	 5.0908811E-05	 9.7707894E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.3750836E-01	 1.4209341E-02	 1.1411523E-02	 1.3022285E-04	 5.7631054E-07	 1.1103593E-08	 6.5765808E-09	 1.2670891E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0791346E+01	 2.0791346E-01	 8.8946948E-03	 1.7137128E-04	 5.0502510E-05	 9.7301594E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6152995E-01	 1.4449557E-02	 1.1449919E-02	 1.3110065E-04	 5.9708399E-07	 1.1329297E-08	 6.8365634E-09	 1.2971953E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1142834E+01	 2.1142834E-01	 9.1844064E-03	 1.7426839E-04	 5.2147442E-05	 9.8946525E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6054839E-01	 1.4439741E-02	 1.1488380E-02	 1.3198287E-04	 5.9831744E-07	 1.1359631E-08	 6.8736980E-09	 1.3050375E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1128472E+01	 2.1128472E-01	 9.1725682E-03	 1.7415001E-04	 5.2080227E-05	 9.8879310E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6524880E-01	 1.4486745E-02	 1.1526905E-02	 1.3286955E-04	 6.0403402E-07	 1.1434826E-08	 6.9626430E-09	 1.3180816E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1197249E+01	 2.1197249E-01	 9.2292574E-03	 1.7471690E-04	 5.2402098E-05	 9.9201181E-07	 1.2700000E+03
