# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0413.txt
# SPEC date/time stamp	Thu Jul 14 17:48:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838931.469
# Rayonix Save date/time stamp	07/14 17:48:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124114 109897 0 -4.61772 -48.0644 135 0 3.9397 0 100.864 187.203 47.5793 24.267 90.167 635.539 627.163 1527.95 105.835 105.554 105.476 26.4406 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0413.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219794.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7172873E+01	 2.5725697E+00	 1.2884856E-01	 1.5109372E-03	 6.6181151E+00	 4.3799448E+01	 7.2062138E-03	 8.4503360E-05	 4.7691553E-02	 5.5925297E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3918965E+02	 2.8048473E+00	 1.9280719E-01	 2.2609453E-03	 1.0888620E-03	 1.2768494E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2829139E-01	 1.4839295E-03	 6.6375792E+00	 4.4057457E+01	 7.1961549E-03	 8.3236969E-05	 4.7765048E-02	 5.5249197E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3815536E+02	 2.7547114E+00	 1.9197345E-01	 2.2205315E-03	 1.0841535E-03	 1.2540260E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2779068E-01	 1.4984516E-03	 6.6570711E+00	 4.4316596E+01	 7.1891187E-03	 8.4298373E-05	 4.7858474E-02	 5.6118026E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3722586E+02	 2.7816697E+00	 1.9122420E-01	 2.2422621E-03	 1.0799222E-03	 1.2662982E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2779044E-01	 1.4812954E-03	 6.6765910E+00	 4.4576867E+01	 7.2101848E-03	 8.3577566E-05	 4.8139455E-02	 5.5801323E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3722540E+02	 2.7498216E+00	 1.9122383E-01	 2.2165898E-03	 1.0799201E-03	 1.2518000E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2774160E-01	 1.5027278E-03	 6.6961388E+00	 4.4838275E+01	 7.2285314E-03	 8.5035063E-05	 4.8403250E-02	 5.6940658E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3713474E+02	 2.7896078E+00	 1.9115075E-01	 2.2486609E-03	 1.0795074E-03	 1.2699119E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2776752E-01	 1.4838344E-03	 6.7157145E+00	 4.5100822E+01	 7.2511342E-03	 8.4211405E-05	 4.8696547E-02	 5.6553975E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3718285E+02	 2.7545347E+00	 1.9118953E-01	 2.2203890E-03	 1.0797264E-03	 1.2539456E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2761704E-01	 1.4927786E-03	 6.7353181E+00	 4.5364511E+01	 7.2637357E-03	 8.4966313E-05	 4.8923571E-02	 5.7227515E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3690350E+02	 2.7711384E+00	 1.9096436E-01	 2.2337731E-03	 1.0784547E-03	 1.2615041E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2735987E-01	 1.4871799E-03	 6.7549497E+00	 4.5629345E+01	 7.2702272E-03	 8.4894367E-05	 4.9110019E-02	 5.7345718E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3642611E+02	 2.7607452E+00	 1.9057953E-01	 2.2253952E-03	 1.0762815E-03	 1.2567728E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2683001E-01	 1.4876197E-03	 6.7746091E+00	 4.5895329E+01	 7.2610520E-03	 8.5166621E-05	 4.9190789E-02	 5.7697057E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3544250E+02	 2.7615616E+00	 1.8978667E-01	 2.2260533E-03	 1.0718038E-03	 1.2571444E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2642197E-01	 1.4787384E-03	 6.7942965E+00	 4.6162464E+01	 7.2587244E-03	 8.4904188E-05	 4.9317926E-02	 5.7686422E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3468503E+02	 2.7450748E+00	 1.8917607E-01	 2.2127636E-03	 1.0683556E-03	 1.2496391E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2668171E-01	 1.4864413E-03	 6.8140117E+00	 4.6430755E+01	 7.2947437E-03	 8.5594114E-05	 4.9706469E-02	 5.8323929E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3516719E+02	 2.7593741E+00	 1.8956474E-01	 2.2242900E-03	 1.0705505E-03	 1.2561486E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2621147E-01	 1.4729886E-03	 6.8337548E+00	 4.6700205E+01	 7.2887233E-03	 8.5065224E-05	 4.9809348E-02	 5.8131488E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3429425E+02	 2.7344011E+00	 1.8886108E-01	 2.2041596E-03	 1.0665767E-03	 1.2447802E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2602949E-01	 1.4714748E-03	 6.8535258E+00	 4.6970816E+01	 7.2992712E-03	 8.5223654E-05	 5.0025743E-02	 5.8408251E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3395644E+02	 2.7315909E+00	 1.8858877E-01	 2.2018944E-03	 1.0650388E-03	 1.2435009E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2611609E-01	 1.4771910E-03	 6.8733247E+00	 4.7242592E+01	 7.3253880E-03	 8.5801875E-05	 5.0349770E-02	 5.8974415E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3411721E+02	 2.7422023E+00	 1.8871836E-01	 2.2104480E-03	 1.0657707E-03	 1.2483315E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2570501E-01	 1.4702782E-03	 6.8931515E+00	 4.7515537E+01	 7.3225724E-03	 8.5646693E-05	 5.0475601E-02	 5.9037563E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3335409E+02	 2.7293695E+00	 1.8810323E-01	 2.2001038E-03	 1.0622968E-03	 1.2424896E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2546632E-01	 1.4717713E-03	 6.9130061E+00	 4.7789653E+01	 7.3297194E-03	 8.5980610E-05	 5.0670395E-02	 5.9438449E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3291098E+02	 2.7321412E+00	 1.8774604E-01	 2.2023380E-03	 1.0602796E-03	 1.2437514E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2523159E-01	 1.4696655E-03	 6.9328886E+00	 4.8064945E+01	 7.3370485E-03	 8.6104527E-05	 5.0866940E-02	 5.9695310E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3247525E+02	 2.7282322E+00	 1.8739481E-01	 2.1991870E-03	 1.0582960E-03	 1.2419719E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2512430E-01	 1.4636130E-03	 6.9527990E+00	 4.8341414E+01	 7.3518153E-03	 8.5996189E-05	 5.1115694E-02	 5.9791422E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3227608E+02	 2.7169966E+00	 1.8723425E-01	 2.1901301E-03	 1.0573893E-03	 1.2368571E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2531569E-01	 1.4833347E-03	 6.9727373E+00	 4.8619065E+01	 7.3841754E-03	 8.7404887E-05	 5.1487915E-02	 6.0945131E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3263136E+02	 2.7536071E+00	 1.8752065E-01	 2.2196413E-03	 1.0590067E-03	 1.2535233E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2530102E-01	 1.4644332E-03	 6.9927034E+00	 4.8897900E+01	 7.4044531E-03	 8.6538213E-05	 5.1777144E-02	 6.0513605E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3260414E+02	 2.7185191E+00	 1.8749870E-01	 2.1913574E-03	 1.0588828E-03	 1.2375502E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2516077E-01	 1.4787509E-03	 7.0126973E+00	 4.9177924E+01	 7.4173128E-03	 8.7634151E-05	 5.2015370E-02	 6.1455177E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3234379E+02	 2.7450980E+00	 1.8728884E-01	 2.2127822E-03	 1.0576976E-03	 1.2496497E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2488658E-01	 1.4596469E-03	 7.0327191E+00	 4.9459138E+01	 7.4221939E-03	 8.6748976E-05	 5.2198205E-02	 6.1008118E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3183478E+02	 2.7096341E+00	 1.8687853E-01	 2.1841953E-03	 1.0553804E-03	 1.2335055E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2437960E-01	 1.4649032E-03	 7.0527688E+00	 4.9741548E+01	 7.4131374E-03	 8.7309569E-05	 5.2283144E-02	 6.1577420E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3089364E+02	 2.7193917E+00	 1.8611989E-01	 2.1920608E-03	 1.0510960E-03	 1.2379474E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2406554E-01	 1.4547489E-03	 7.0728463E+00	 5.0025155E+01	 7.4154696E-03	 8.6951190E-05	 5.2448477E-02	 6.1499241E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3031064E+02	 2.7005416E+00	 1.8564995E-01	 2.1768660E-03	 1.0484421E-03	 1.2293663E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2373696E-01	 1.4547258E-03	 7.0929516E+00	 5.0309963E+01	 7.4168533E-03	 8.7196971E-05	 5.2607382E-02	 6.1848390E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2970066E+02	 2.7004986E+00	 1.8515825E-01	 2.1768314E-03	 1.0456653E-03	 1.2293468E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2370418E-01	 1.4662095E-03	 7.1130848E+00	 5.0595976E+01	 7.4359355E-03	 8.8134771E-05	 5.2892440E-02	 6.2691010E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2963982E+02	 2.7218166E+00	 1.8510920E-01	 2.1940154E-03	 1.0453883E-03	 1.2390513E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2358697E-01	 1.4474061E-03	 7.1332458E+00	 5.0883196E+01	 7.4499462E-03	 8.7251086E-05	 5.3142298E-02	 6.2238345E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2942224E+02	 2.6869106E+00	 1.8493382E-01	 2.1658783E-03	 1.0443978E-03	 1.2231611E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2373843E-01	 1.4704681E-03	 7.1534347E+00	 5.1171628E+01	 7.4801874E-03	 8.8892167E-05	 5.3509032E-02	 6.3588431E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2970340E+02	 2.7297221E+00	 1.8516046E-01	 2.2003880E-03	 1.0456777E-03	 1.2426502E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2351777E-01	 1.4461453E-03	 7.1736513E+00	 5.1461274E+01	 7.4879505E-03	 8.7668879E-05	 5.3715946E-02	 6.2890598E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2929377E+02	 2.6845701E+00	 1.8483027E-01	 2.1639916E-03	 1.0438130E-03	 1.2220956E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2322238E-01	 1.4742503E-03	 7.1938958E+00	 5.1752137E+01	 7.4911241E-03	 8.9624888E-05	 5.3890367E-02	 6.4475211E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2874542E+02	 2.7367432E+00	 1.8438825E-01	 2.2060476E-03	 1.0413167E-03	 1.2458463E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2298274E-01	 1.4365603E-03	 7.2141681E+00	 5.2044222E+01	 7.4976243E-03	 8.7579687E-05	 5.4089123E-02	 6.3181459E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2830056E+02	 2.6667770E+00	 1.8402965E-01	 2.1496488E-03	 1.0392916E-03	 1.2139957E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2292482E-01	 1.4540501E-03	 7.2344682E+00	 5.2337531E+01	 7.5151814E-03	 8.8895392E-05	 5.4368341E-02	 6.4311089E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2819305E+02	 2.6992443E+00	 1.8394299E-01	 2.1758203E-03	 1.0388022E-03	 1.2287758E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2270186E-01	 1.4388995E-03	 7.2547962E+00	 5.2632067E+01	 7.5226288E-03	 8.8216320E-05	 5.4575139E-02	 6.3999142E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2777916E+02	 2.6711193E+00	 1.8360936E-01	 2.1531491E-03	 1.0369180E-03	 1.2159724E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2267553E-01	 1.4540672E-03	 7.2751519E+00	 5.2927835E+01	 7.5421170E-03	 8.9396354E-05	 5.4870046E-02	 6.5037205E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2773027E+02	 2.6992761E+00	 1.8356995E-01	 2.1758459E-03	 1.0366955E-03	 1.2287902E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2248651E-01	 1.4414816E-03	 7.2955354E+00	 5.3224837E+01	 7.5515952E-03	 8.8870889E-05	 5.5092930E-02	 6.4836072E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2737939E+02	 2.6759126E+00	 1.8328711E-01	 2.1570129E-03	 1.0350981E-03	 1.2181544E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2235855E-01	 1.4532526E-03	 7.3159467E+00	 5.3523077E+01	 7.5648119E-03	 8.9847271E-05	 5.5343761E-02	 6.5731785E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2714185E+02	 2.6977638E+00	 1.8309563E-01	 2.1746269E-03	 1.0340168E-03	 1.2281018E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2235038E-01	 1.4501382E-03	 7.3363859E+00	 5.3822557E+01	 7.5854397E-03	 8.9905200E-05	 5.5649712E-02	 6.5957924E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2712668E+02	 2.6919824E+00	 1.8308341E-01	 2.1699665E-03	 1.0339478E-03	 1.2254699E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2233795E-01	 1.4460044E-03	 7.3568528E+00	 5.4123282E+01	 7.6058286E-03	 8.9899019E-05	 5.5954961E-02	 6.6137384E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2710361E+02	 2.6843087E+00	 1.8306481E-01	 2.1637809E-03	 1.0338427E-03	 1.2219766E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2199193E-01	 1.4532731E-03	 7.3773474E+00	 5.4425255E+01	 7.6054443E-03	 9.0602615E-05	 5.6108005E-02	 6.6840697E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2646126E+02	 2.6978019E+00	 1.8254702E-01	 2.1746576E-03	 1.0309185E-03	 1.2281191E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2190895E-01	 1.4434937E-03	 7.3978699E+00	 5.4728479E+01	 7.6214137E-03	 9.0243276E-05	 5.6382227E-02	 6.6760801E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2630722E+02	 2.6796479E+00	 1.8242285E-01	 2.1600239E-03	 1.0302173E-03	 1.2198549E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2182565E-01	 1.4316864E-03	 7.4184201E+00	 5.5032957E+01	 7.6373631E-03	 8.9753750E-05	 5.6657168E-02	 6.6583102E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2615259E+02	 2.6577293E+00	 1.8229821E-01	 2.1423556E-03	 1.0295134E-03	 1.2098769E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2168405E-01	 1.4455735E-03	 7.4389982E+00	 5.5338694E+01	 7.6496463E-03	 9.0875724E-05	 5.6905705E-02	 6.7602434E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2588972E+02	 2.6835086E+00	 1.8208631E-01	 2.1631360E-03	 1.0283167E-03	 1.2216124E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2164683E-01	 1.4371069E-03	 7.4596039E+00	 5.5645691E+01	 7.6684896E-03	 9.0593724E-05	 5.7203895E-02	 6.7579330E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2582064E+02	 2.6677916E+00	 1.8203062E-01	 2.1504667E-03	 1.0280022E-03	 1.2144576E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2134429E-01	 1.4459483E-03	 7.4802375E+00	 5.5953953E+01	 7.6705763E-03	 9.1403204E-05	 5.7377733E-02	 6.8371767E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2525901E+02	 2.6842045E+00	 1.8157790E-01	 2.1636969E-03	 1.0254456E-03	 1.2219292E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2123260E-01	 1.4341802E-03	 7.5008988E+00	 5.6263483E+01	 7.6846835E-03	 9.0909712E-05	 5.7642033E-02	 6.8190455E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2505167E+02	 2.6623585E+00	 1.8141077E-01	 2.1460872E-03	 1.0245017E-03	 1.2119843E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2089086E-01	 1.4440587E-03	 7.5215878E+00	 5.6574284E+01	 7.6841576E-03	 9.1788370E-05	 5.7797067E-02	 6.9039429E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2441728E+02	 2.6806968E+00	 1.8089940E-01	 2.1608694E-03	 1.0216138E-03	 1.2203324E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2096397E-01	 1.4362415E-03	 7.5423047E+00	 5.6886360E+01	 7.7099823E-03	 9.1542931E-05	 5.8151035E-02	 6.9044467E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2455301E+02	 2.6661851E+00	 1.8100880E-01	 2.1491718E-03	 1.0222316E-03	 1.2137262E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2071115E-01	 1.4303231E-03	 7.5630492E+00	 5.7199713E+01	 7.7150292E-03	 9.1416445E-05	 5.8349146E-02	 6.9138707E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2408367E+02	 2.6551983E+00	 1.8063048E-01	 2.1403155E-03	 1.0200951E-03	 1.2087247E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2078112E-01	 1.4446135E-03	 7.5838215E+00	 5.7514349E+01	 7.7407031E-03	 9.2583384E-05	 5.8704111E-02	 7.0213586E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2421356E+02	 2.6817267E+00	 1.8073518E-01	 2.1616996E-03	 1.0206863E-03	 1.2208012E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2046563E-01	 1.4185373E-03	 7.6046216E+00	 5.7830269E+01	 7.7416586E-03	 9.1161536E-05	 5.8872384E-02	 6.9324898E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2362789E+02	 2.6333197E+00	 1.8026308E-01	 2.1226795E-03	 1.0180202E-03	 1.1987649E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2007367E-01	 1.4351356E-03	 7.6254493E+00	 5.8147478E+01	 7.7376039E-03	 9.2480811E-05	 5.9002707E-02	 7.0520774E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2290028E+02	 2.6641321E+00	 1.7967657E-01	 2.1475168E-03	 1.0147079E-03	 1.2127916E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2025229E-01	 1.4233448E-03	 7.6463048E+00	 5.8465978E+01	 7.7703080E-03	 9.1971867E-05	 5.9414143E-02	 7.0324493E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2323186E+02	 2.6422442E+00	 1.7994385E-01	 2.1298734E-03	 1.0162174E-03	 1.2028276E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2023575E-01	 1.4424995E-03	 7.6671881E+00	 5.8785773E+01	 7.7904579E-03	 9.3464151E-05	 5.9730906E-02	 7.1660722E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2320115E+02	 2.6778023E+00	 1.7991910E-01	 2.1585362E-03	 1.0160776E-03	 1.2190147E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2046615E-01	 1.4246862E-03	 7.6880990E+00	 5.9106867E+01	 7.8266745E-03	 9.2561727E-05	 6.0172249E-02	 7.1162372E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2362887E+02	 2.6447343E+00	 1.8026387E-01	 2.1318806E-03	 1.0180247E-03	 1.2039612E-05	 1.7840000E+03
