# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0503.txt
# SPEC date/time stamp	Thu Jul 14 17:56:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839387.559
# Rayonix Save date/time stamp	07/14 17:56:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123995 108674 0 -4.61772 -48.0644 135 0 3.9397 0 103.293 182.505 45.8814 24.279 90.23 635.533 627.164 1527.94 105.792 105.51 105.763 26.4854 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0503.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217348.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3836709E-01	 1.4669147E-03	 8.1544952E-02	 6.6495792E-03	 6.2398057E-05	 6.6152024E-07	 5.0882466E-06	 5.3943637E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6621897E+02	 1.7621897E+00	 1.3411526E-01	 1.4218385E-03	 7.6519828E-04	 8.1123384E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3887589E-01	 1.4720028E-03	 8.2409429E-02	 6.7913140E-03	 6.3291438E-05	 6.7085202E-07	 5.2158112E-06	 5.5284531E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6683020E+02	 1.7683020E+00	 1.3460844E-01	 1.4267703E-03	 7.6801209E-04	 8.1404765E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3797470E-01	 1.4629909E-03	 8.3278462E-02	 6.9353023E-03	 6.3543825E-05	 6.7377595E-07	 5.2918321E-06	 5.6111026E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6574761E+02	 1.7574761E+00	 1.3373494E-01	 1.4180353E-03	 7.6302832E-04	 8.0906387E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3701695E-01	 1.4534134E-03	 8.4152053E-02	 7.0815680E-03	 6.3764684E-05	 6.7638670E-07	 5.3659290E-06	 5.6919330E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6459707E+02	 1.7459707E+00	 1.3280662E-01	 1.4087521E-03	 7.5773177E-04	 8.0376733E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3721642E-01	 1.4554081E-03	 8.5030200E-02	 7.2301349E-03	 6.4523880E-05	 6.8438292E-07	 5.4864784E-06	 5.8193217E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6483669E+02	 1.7483669E+00	 1.3299996E-01	 1.4106855E-03	 7.5883486E-04	 8.0487042E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3688662E-01	 1.4521101E-03	 8.5912904E-02	 7.3810271E-03	 6.5037016E-05	 6.8992064E-07	 5.5875189E-06	 5.9273085E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6444051E+02	 1.7444051E+00	 1.3268030E-01	 1.4074889E-03	 7.5701103E-04	 8.0304658E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3717644E-01	 1.4550083E-03	 8.6800165E-02	 7.5342686E-03	 6.5847800E-05	 6.9843693E-07	 5.7155998E-06	 6.0624441E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6478866E+02	 1.7478866E+00	 1.3296121E-01	 1.4102979E-03	 7.5861376E-04	 8.0464932E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3732230E-01	 1.4564669E-03	 8.7691982E-02	 7.6898837E-03	 6.6595081E-05	 7.0632030E-07	 5.8398546E-06	 6.1938627E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6496388E+02	 1.7496388E+00	 1.3310258E-01	 1.4117117E-03	 7.5942041E-04	 8.0545596E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3697247E-01	 1.4529685E-03	 8.8588356E-02	 7.8478968E-03	 6.7104417E-05	 7.1182631E-07	 5.9446700E-06	 6.3059523E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6454363E+02	 1.7454363E+00	 1.3276350E-01	 1.4083209E-03	 7.5748575E-04	 8.0352130E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3777524E-01	 1.4609963E-03	 8.9489287E-02	 8.0083325E-03	 6.8184147E-05	 7.2303836E-07	 6.1017507E-06	 6.4704187E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6550799E+02	 1.7550799E+00	 1.3354161E-01	 1.4161019E-03	 7.6192525E-04	 8.0796081E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3684173E-01	 1.4516612E-03	 9.0394774E-02	 8.1712152E-03	 6.8407399E-05	 7.2568772E-07	 6.1836714E-06	 6.5598378E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6438658E+02	 1.7438658E+00	 1.3263678E-01	 1.4070537E-03	 7.5676276E-04	 8.0279831E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3606339E-01	 1.4438778E-03	 9.1304818E-02	 8.3365698E-03	 6.8703076E-05	 7.2906344E-07	 6.2729218E-06	 6.6567005E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6345157E+02	 1.7345157E+00	 1.3188236E-01	 1.3995095E-03	 7.5245838E-04	 7.9849393E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3466359E-01	 1.4298798E-03	 9.2219419E-02	 8.5044212E-03	 6.8677388E-05	 7.2922761E-07	 6.3333889E-06	 6.7248946E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6177000E+02	 1.7177000E+00	 1.3052558E-01	 1.3859416E-03	 7.4471721E-04	 7.9075277E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3462650E-01	 1.4295088E-03	 9.3138576E-02	 8.6747944E-03	 6.9342793E-05	 7.3630479E-07	 6.4584890E-06	 6.8578380E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6172544E+02	 1.7172544E+00	 1.3048962E-01	 1.3855821E-03	 7.4451206E-04	 7.9054762E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3570420E-01	 1.4402859E-03	 9.4062290E-02	 8.8477144E-03	 7.0591114E-05	 7.4921323E-07	 6.6399618E-06	 7.0472712E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6302008E+02	 1.7302008E+00	 1.3153421E-01	 1.3960280E-03	 7.5047199E-04	 7.9650754E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3498063E-01	 1.4330502E-03	 9.4990560E-02	 9.0232065E-03	 7.0907652E-05	 7.5280595E-07	 6.7355575E-06	 7.1509459E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6215086E+02	 1.7215086E+00	 1.3083287E-01	 1.3890146E-03	 7.4647051E-04	 7.9250606E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3555406E-01	 1.4387845E-03	 9.5923387E-02	 9.2012961E-03	 7.1908168E-05	 7.6324055E-07	 6.8976750E-06	 7.3212618E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6283971E+02	 1.7283971E+00	 1.3138868E-01	 1.3945727E-03	 7.4964168E-04	 7.9567723E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3634781E-01	 1.4467220E-03	 9.6860770E-02	 9.3820087E-03	 7.3036050E-05	 7.7495089E-07	 7.0743280E-06	 7.5062340E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6379324E+02	 1.7379324E+00	 1.3215804E-01	 1.4022663E-03	 7.5403127E-04	 8.0006683E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3477511E-01	 1.4309950E-03	 9.7802709E-02	 9.5653699E-03	 7.2895679E-05	 7.7398081E-07	 7.1293949E-06	 7.5697420E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6190397E+02	 1.7190397E+00	 1.3063367E-01	 1.3870226E-03	 7.4533394E-04	 7.9136950E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3492170E-01	 1.4324609E-03	 9.8749205E-02	 9.7514055E-03	 7.3681187E-05	 7.8227162E-07	 7.2759587E-06	 7.7248701E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6208007E+02	 1.7208007E+00	 1.3077575E-01	 1.3884434E-03	 7.4614461E-04	 7.9218017E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3644139E-01	 1.4476577E-03	 9.9700257E-02	 9.9401413E-03	 7.5228707E-05	 7.9818463E-07	 7.5003214E-06	 7.9579213E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6390565E+02	 1.7390565E+00	 1.3224874E-01	 1.4031733E-03	 7.5454877E-04	 8.0058433E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3686857E-01	 1.4519296E-03	 1.0065587E-01	 1.0131603E-02	 7.6187553E-05	 8.0821302E-07	 7.6687241E-06	 8.1351381E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6441883E+02	 1.7441883E+00	 1.3266280E-01	 1.4073139E-03	 7.5691121E-04	 8.0294676E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3707594E-01	 1.4540033E-03	 1.0161603E-01	 1.0325818E-02	 7.7030843E-05	 8.1708793E-07	 7.8275685E-06	 8.3029233E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6466793E+02	 1.7466793E+00	 1.3286379E-01	 1.4093238E-03	 7.5805798E-04	 8.0409353E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3442018E-01	 1.4274457E-03	 1.0258075E-01	 1.0522811E-02	 7.6255565E-05	 8.0977927E-07	 7.8223532E-06	 8.3067766E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6147760E+02	 1.7147760E+00	 1.3028964E-01	 1.3835823E-03	 7.4337109E-04	 7.8940664E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3470836E-01	 1.4303274E-03	 1.0355003E-01	 1.0722609E-02	 7.7141122E-05	 8.1908106E-07	 7.9879655E-06	 8.4815867E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6182378E+02	 1.7182378E+00	 1.3056896E-01	 1.3863755E-03	 7.4496476E-04	 7.9100031E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3445049E-01	 1.4277488E-03	 1.0452386E-01	 1.0925238E-02	 7.7717538E-05	 8.2529352E-07	 8.1233373E-06	 8.6262867E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6151401E+02	 1.7151401E+00	 1.3031902E-01	 1.3838761E-03	 7.4353871E-04	 7.8957426E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3465506E-01	 1.4297945E-03	 1.0550225E-01	 1.1130725E-02	 7.8564364E-05	 8.3421219E-07	 8.2887174E-06	 8.8011265E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6175975E+02	 1.7175975E+00	 1.3051730E-01	 1.3858589E-03	 7.4467002E-04	 7.9070557E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3395769E-01	 1.4228207E-03	 1.0648520E-01	 1.1339098E-02	 7.8885662E-05	 8.3787768E-07	 8.4001554E-06	 8.9221571E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6092201E+02	 1.7092201E+00	 1.2984136E-01	 1.3790995E-03	 7.4081340E-04	 7.8684896E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3459430E-01	 1.4291869E-03	 1.0747270E-01	 1.1550381E-02	 7.9995585E-05	 8.4943150E-07	 8.5973415E-06	 9.1290698E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6168676E+02	 1.7168676E+00	 1.3045841E-01	 1.3852700E-03	 7.4433400E-04	 7.9036955E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3443558E-01	 1.4275996E-03	 1.0846476E-01	 1.1764604E-02	 8.0638800E-05	 8.5632035E-07	 8.7464680E-06	 9.2880581E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6149609E+02	 1.7149609E+00	 1.3030456E-01	 1.3837315E-03	 7.4345622E-04	 7.8949178E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3452035E-01	 1.4284473E-03	 1.0946137E-01	 1.1981792E-02	 8.1431055E-05	 8.6470170E-07	 8.9135551E-06	 9.4651435E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6159792E+02	 1.7159792E+00	 1.3038673E-01	 1.3845532E-03	 7.4392503E-04	 7.8996059E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3585261E-01	 1.4417699E-03	 1.1046254E-01	 1.2201973E-02	 8.2989702E-05	 8.8074907E-07	 9.1672535E-06	 9.7289782E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6319835E+02	 1.7319835E+00	 1.3167805E-01	 1.3974664E-03	 7.5129270E-04	 7.9732826E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3410691E-01	 1.4243130E-03	 1.1146827E-01	 1.2425175E-02	 8.2669175E-05	 8.7800679E-07	 9.2149899E-06	 9.7869897E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6110127E+02	 1.7110127E+00	 1.2998600E-01	 1.3805459E-03	 7.4163864E-04	 7.8767419E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3340385E-01	 1.4172823E-03	 1.1247855E-01	 1.2651425E-02	 8.2981113E-05	 8.8159126E-07	 9.3335954E-06	 9.9160108E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6025668E+02	 1.7025668E+00	 1.2930454E-01	 1.3737313E-03	 7.3775055E-04	 7.8378611E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3406076E-01	 1.4238515E-03	 1.1349339E-01	 1.2880749E-02	 8.4142118E-05	 8.9366849E-07	 9.5495741E-06	 1.0142547E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6104583E+02	 1.7104583E+00	 1.2994127E-01	 1.3800986E-03	 7.4138342E-04	 7.8741898E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3482888E-01	 1.4315326E-03	 1.1451278E-01	 1.3113178E-02	 8.5384311E-05	 9.0655971E-07	 9.7775951E-06	 1.0381268E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6196856E+02	 1.7196856E+00	 1.3068578E-01	 1.3875437E-03	 7.4563126E-04	 7.9166682E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3568815E-01	 1.4401254E-03	 1.1553673E-01	 1.3348737E-02	 8.6696826E-05	 9.2015624E-07	 1.0016668E-05	 1.0631185E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6300079E+02	 1.7300079E+00	 1.3151865E-01	 1.3958724E-03	 7.5038322E-04	 7.9641878E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3796622E-01	 1.4629061E-03	 1.1656524E-01	 1.3587455E-02	 8.8937113E-05	 9.4303258E-07	 1.0366976E-05	 1.0992482E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6573742E+02	 1.7573742E+00	 1.3372672E-01	 1.4179531E-03	 7.6298143E-04	 8.0901699E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3937175E-01	 1.4769614E-03	 1.1759830E-01	 1.3829360E-02	 9.0639396E-05	 9.6053099E-07	 1.0659039E-05	 1.1295681E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6742587E+02	 1.7742587E+00	 1.3508906E-01	 1.4315765E-03	 7.7075430E-04	 8.1678986E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4240172E-01	 1.5072610E-03	 1.1863592E-01	 1.4074481E-02	 9.3427045E-05	 9.8888515E-07	 1.1083803E-05	 1.1731730E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7106573E+02	 1.8106573E+00	 1.3802592E-01	 1.4609451E-03	 7.8751062E-04	 8.3354617E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4350357E-01	 1.5182795E-03	 1.1967809E-01	 1.4322845E-02	 9.4977021E-05	 1.0048647E-06	 1.1366669E-05	 1.2026029E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7238938E+02	 1.8238938E+00	 1.3909391E-01	 1.4716250E-03	 7.9360408E-04	 8.3963963E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4356715E-01	 1.5189153E-03	 1.2072482E-01	 1.4574482E-02	 9.5850157E-05	 1.0140779E-06	 1.1571493E-05	 1.2242437E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7246575E+02	 1.8246575E+00	 1.3915554E-01	 1.4722413E-03	 7.9395568E-04	 8.3999124E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4037961E-01	 1.4870400E-03	 1.2177610E-01	 1.4829419E-02	 9.4538196E-05	 1.0014423E-06	 1.1512493E-05	 1.2195174E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6863660E+02	 1.7863660E+00	 1.3606595E-01	 1.4413454E-03	 7.7632797E-04	 8.2236353E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3643452E-01	 1.4475891E-03	 1.2283194E-01	 1.5087686E-02	 9.2678028E-05	 9.8332665E-07	 1.1383822E-05	 1.2078392E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6389740E+02	 1.7389740E+00	 1.3224208E-01	 1.4031067E-03	 7.5451080E-04	 8.0054635E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3487432E-01	 1.4319871E-03	 1.2389234E-01	 1.5349312E-02	 9.2409138E-05	 9.8112591E-07	 1.1448784E-05	 1.2155398E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6202315E+02	 1.7202315E+00	 1.3072983E-01	 1.3879842E-03	 7.4588258E-04	 7.9191814E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3461668E-01	 1.4294106E-03	 1.2495729E-01	 1.5614325E-02	 9.3025424E-05	 9.8777902E-07	 1.1624205E-05	 1.2343019E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6171364E+02	 1.7171364E+00	 1.3048010E-01	 1.3854869E-03	 7.4445775E-04	 7.9049331E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3473296E-01	 1.4305735E-03	 1.2602680E-01	 1.5882754E-02	 9.3902671E-05	 9.9704385E-07	 1.1834253E-05	 1.2565424E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6185334E+02	 1.7185334E+00	 1.3059281E-01	 1.3866140E-03	 7.4510083E-04	 7.9113639E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3221243E-01	 1.4053682E-03	 1.2710086E-01	 1.6154629E-02	 9.2931292E-05	 9.8782451E-07	 1.1811647E-05	 1.2555334E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5882545E+02	 1.6882545E+00	 1.2814973E-01	 1.3621832E-03	 7.3116179E-04	 7.7719734E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3097516E-01	 1.3929955E-03	 1.2817948E-01	 1.6429979E-02	 9.2842886E-05	 9.8743699E-07	 1.1900553E-05	 1.2656916E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5733913E+02	 1.6733913E+00	 1.2695048E-01	 1.3501907E-03	 7.2431943E-04	 7.7035498E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3259010E-01	 1.4091449E-03	 1.2926265E-01	 1.6708833E-02	 9.4781886E-05	 1.0073256E-06	 1.2251758E-05	 1.3020958E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5927914E+02	 1.6927914E+00	 1.2851580E-01	 1.3658439E-03	 7.3325037E-04	 7.7928592E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3292578E-01	 1.4125016E-03	 1.3035038E-01	 1.6991221E-02	 9.5821440E-05	 1.0182219E-06	 1.2490361E-05	 1.3272561E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5968238E+02	 1.6968238E+00	 1.2884116E-01	 1.3690975E-03	 7.3510672E-04	 7.8114227E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3278794E-01	 1.4111232E-03	 1.3144266E-01	 1.7277174E-02	 9.6524190E-05	 1.0257523E-06	 1.2687397E-05	 1.3482761E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5951680E+02	 1.6951680E+00	 1.2870756E-01	 1.3677614E-03	 7.3434445E-04	 7.8038000E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3208184E-01	 1.4040622E-03	 1.3253950E-01	 1.7566720E-02	 9.6812097E-05	 1.0291363E-06	 1.2831427E-05	 1.3640121E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5866857E+02	 1.6866857E+00	 1.2802315E-01	 1.3609174E-03	 7.3043956E-04	 7.7647512E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3168054E-01	 1.4000492E-03	 1.3364090E-01	 1.7859890E-02	 9.7320014E-05	 1.0347225E-06	 1.3005934E-05	 1.3828124E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5818649E+02	 1.6818649E+00	 1.2763418E-01	 1.3570277E-03	 7.2822030E-04	 7.7425585E-06	 5.0600000E+02
