# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0404.txt
# SPEC date/time stamp	Thu Jul 14 17:48:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838886.480
# Rayonix Save date/time stamp	07/14 17:48:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122831 108805 0 -4.61772 -48.0644 135 0 3.9397 0 101.2 184.993 47.0265 24.269 90.028 635.538 627.162 1527.94 105.692 105.57 105.63 26.4027 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0404.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217610.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6427728E+01	 3.9387110E+00	 9.8908770E-02	 1.7967315E-03	 1.5513444E+01	 2.4066695E+02	 1.2966904E-02	 2.3555085E-04	 2.0116134E-01	 3.6542050E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8178505E+02	 3.3022241E+00	 1.4806550E-01	 2.6896902E-03	 8.3584945E-04	 1.5183659E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8858982E-02	 1.8286361E-03	 1.5542776E+01	 2.4157790E+02	 1.2984882E-02	 2.4018681E-04	 2.0182111E-01	 3.7331699E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8169355E+02	 3.3608619E+00	 1.4799097E-01	 2.7374512E-03	 8.3542871E-04	 1.5453276E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8713917E-02	 1.7950371E-03	 1.5572135E+01	 2.4249138E+02	 1.2990319E-02	 2.3621900E-04	 2.0228699E-01	 3.6784342E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8142693E+02	 3.2991100E+00	 1.4777381E-01	 2.6871537E-03	 8.3420281E-04	 1.5169340E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8609104E-02	 1.8163994E-03	 1.5601519E+01	 2.4340740E+02	 1.3001012E-02	 2.3948124E-04	 2.0283554E-01	 3.7362711E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8123429E+02	 3.3383719E+00	 1.4761691E-01	 2.7191329E-03	 8.3331706E-04	 1.5349867E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8218687E-02	 1.8117724E-03	 1.5630930E+01	 2.4432597E+02	 1.2973949E-02	 2.3932149E-04	 2.0279489E-01	 3.7408175E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8051675E+02	 3.3298679E+00	 1.4703246E-01	 2.7122063E-03	 8.3001777E-04	 1.5310765E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8584466E-02	 1.8557637E-03	 1.5660367E+01	 2.4524708E+02	 1.3046790E-02	 2.4559406E-04	 2.0431752E-01	 3.8460930E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8118901E+02	 3.4107198E+00	 1.4758002E-01	 2.7780609E-03	 8.3310885E-04	 1.5682523E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8376561E-02	 1.8124333E-03	 1.5689830E+01	 2.4617075E+02	 1.3043770E-02	 2.4031093E-04	 2.0465452E-01	 3.7704375E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8080690E+02	 3.3310826E+00	 1.4726879E-01	 2.7131957E-03	 8.3135191E-04	 1.5316350E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8370061E-02	 1.8406954E-03	 1.5719319E+01	 2.4709698E+02	 1.3067422E-02	 2.4451692E-04	 2.0541097E-01	 3.8436393E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8079496E+02	 3.3830257E+00	 1.4725906E-01	 2.7555038E-03	 8.3129698E-04	 1.5555186E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8111322E-02	 1.8280124E-03	 1.5748834E+01	 2.4802577E+02	 1.3057523E-02	 2.4328806E-04	 2.0564076E-01	 3.8315032E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8031942E+02	 3.3597155E+00	 1.4687173E-01	 2.7365174E-03	 8.2911045E-04	 1.5448005E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8042166E-02	 1.8624162E-03	 1.5778375E+01	 2.4895712E+02	 1.3072795E-02	 2.4833177E-04	 2.0626746E-01	 3.9182718E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8019232E+02	 3.4229464E+00	 1.4676821E-01	 2.7880196E-03	 8.2852603E-04	 1.5738741E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8273524E-02	 1.8651459E-03	 1.5807943E+01	 2.4989105E+02	 1.3128199E-02	 2.4916179E-04	 2.0752982E-01	 3.9387352E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8061753E+02	 3.4279635E+00	 1.4711455E-01	 2.7921060E-03	 8.3048118E-04	 1.5761810E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8115172E-02	 1.8504620E-03	 1.5837536E+01	 2.5082756E+02	 1.3131582E-02	 2.4766296E-04	 2.0797191E-01	 3.9223712E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8032649E+02	 3.4009759E+00	 1.4687749E-01	 2.7701244E-03	 8.2914299E-04	 1.5637720E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8011483E-02	 1.8524493E-03	 1.5867156E+01	 2.5176664E+02	 1.3142238E-02	 2.4839262E-04	 2.0852993E-01	 3.9412845E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8013592E+02	 3.4046283E+00	 1.4672227E-01	 2.7730993E-03	 8.2826674E-04	 1.5654514E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8436381E-02	 1.8962544E-03	 1.5896802E+01	 2.5270831E+02	 1.3223873E-02	 2.5474145E-04	 2.1021728E-01	 4.0495743E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8091685E+02	 3.4851379E+00	 1.4735834E-01	 2.8386751E-03	 8.3185743E-04	 1.6024698E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8085170E-02	 1.8988305E-03	 1.5926474E+01	 2.5365257E+02	 1.3201286E-02	 2.5556366E-04	 2.1024993E-01	 4.0702279E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8027135E+02	 3.4898726E+00	 1.4683258E-01	 2.8425316E-03	 8.2888945E-04	 1.6046469E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8180226E-02	 1.8820082E-03	 1.5956172E+01	 2.5459942E+02	 1.3238720E-02	 2.5377187E-04	 2.1123929E-01	 4.0492276E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8044606E+02	 3.4589548E+00	 1.4697488E-01	 2.8173487E-03	 8.2969274E-04	 1.5904308E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8285220E-02	 1.8927007E-03	 1.5985896E+01	 2.5554887E+02	 1.3277566E-02	 2.5568909E-04	 2.1225378E-01	 4.0874191E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8063903E+02	 3.4786066E+00	 1.4713206E-01	 2.8333553E-03	 8.3058002E-04	 1.5994667E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7887068E-02	 1.9056875E-03	 1.6015646E+01	 2.5650092E+02	 1.3248388E-02	 2.5792260E-04	 2.1218150E-01	 4.1307971E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7990726E+02	 3.5024750E+00	 1.4653603E-01	 2.8527963E-03	 8.2721535E-04	 1.6104414E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7748289E-02	 1.9173990E-03	 1.6045422E+01	 2.5745558E+02	 1.3254202E-02	 2.5999017E-04	 2.1266926E-01	 4.1716520E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7965220E+02	 3.5239998E+00	 1.4632827E-01	 2.8703284E-03	 8.2604256E-04	 1.6203386E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7464033E-02	 1.9059056E-03	 1.6075225E+01	 2.5841285E+02	 1.3240204E-02	 2.5891172E-04	 2.1283926E-01	 4.1620641E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7912976E+02	 3.5028760E+00	 1.4590275E-01	 2.8531229E-03	 8.2364040E-04	 1.6106258E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7195399E-02	 1.9072154E-03	 1.6105053E+01	 2.5937273E+02	 1.3228211E-02	 2.5957040E-04	 2.1304105E-01	 4.1803951E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7863604E+02	 3.5052833E+00	 1.4550060E-01	 2.8550837E-03	 8.2137025E-04	 1.6117327E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7483045E-02	 1.9179725E-03	 1.6134908E+01	 2.6033524E+02	 1.3291954E-02	 2.6151832E-04	 2.1446445E-01	 4.2195739E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7916470E+02	 3.5250537E+00	 1.4593121E-01	 2.8711869E-03	 8.2380106E-04	 1.6208232E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7883101E-02	 1.9398625E-03	 1.6164788E+01	 2.6130037E+02	 1.3371219E-02	 2.6499290E-04	 2.1614292E-01	 4.2835540E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7989997E+02	 3.5652856E+00	 1.4653009E-01	 2.9039561E-03	 8.2718182E-04	 1.6393218E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7354334E-02	 1.9597324E-03	 1.6194695E+01	 2.6226813E+02	 1.3323592E-02	 2.6820248E-04	 2.1577150E-01	 4.3434573E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7892814E+02	 3.6018045E+00	 1.4573853E-01	 2.9337010E-03	 8.2271336E-04	 1.6561132E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7315871E-02	 1.9407792E-03	 1.6224627E+01	 2.6323853E+02	 1.3342944E-02	 2.6609954E-04	 2.1648429E-01	 4.3173658E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7885745E+02	 3.5669703E+00	 1.4568095E-01	 2.9053283E-03	 8.2238833E-04	 1.6400965E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7018060E-02	 1.9306659E-03	 1.6254586E+01	 2.6421156E+02	 1.3326674E-02	 2.6520170E-04	 2.1661956E-01	 4.3107438E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7831011E+02	 3.5483831E+00	 1.4523513E-01	 2.8901888E-03	 8.1987161E-04	 1.6315500E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7096818E-02	 1.9621590E-03	 1.6284571E+01	 2.6518724E+02	 1.3362095E-02	 2.7002487E-04	 2.1759599E-01	 4.3972391E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7845485E+02	 3.6062644E+00	 1.4535303E-01	 2.9373337E-03	 8.2053717E-04	 1.6581639E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7005102E-02	 1.9653330E-03	 1.6314581E+01	 2.6616556E+02	 1.3374075E-02	 2.7096010E-04	 2.1819244E-01	 4.4206006E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7828629E+02	 3.6120980E+00	 1.4521573E-01	 2.9420851E-03	 8.1976210E-04	 1.6608462E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7566775E-02	 2.0011930E-03	 1.6344618E+01	 2.6714654E+02	 1.3476279E-02	 2.7641208E-04	 2.2026463E-01	 4.5178498E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7931859E+02	 3.6780053E+00	 1.4605655E-01	 2.9957672E-03	 8.2450864E-04	 1.6911504E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7675269E-02	 1.9658743E-03	 1.6374681E+01	 2.6813017E+02	 1.3516079E-02	 2.7203317E-04	 2.2132148E-01	 4.4544563E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7951799E+02	 3.6130929E+00	 1.4621896E-01	 2.9428955E-03	 8.2542550E-04	 1.6613036E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7165381E-02	 1.9884151E-03	 1.6404770E+01	 2.6911646E+02	 1.3470228E-02	 2.7565791E-04	 2.2097599E-01	 4.5221045E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7858087E+02	 3.6545207E+00	 1.4545567E-01	 2.9766389E-03	 8.2111658E-04	 1.6803522E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7296001E-02	 2.0032677E-03	 1.6434884E+01	 2.7010542E+02	 1.3513097E-02	 2.7822676E-04	 2.2208619E-01	 4.5726247E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7882093E+02	 3.6818184E+00	 1.4565120E-01	 2.9988730E-03	 8.2222041E-04	 1.6929037E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7585607E-02	 2.0228551E-03	 1.6465025E+01	 2.7109705E+02	 1.3578176E-02	 2.8146243E-04	 2.2356500E-01	 4.6342860E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7935320E+02	 3.7178182E+00	 1.4608474E-01	 3.0281952E-03	 8.2466779E-04	 1.7094565E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7441645E-02	 2.0259927E-03	 1.6495192E+01	 2.7209135E+02	 1.3582986E-02	 2.8241548E-04	 2.2405395E-01	 4.6584976E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7908861E+02	 3.7235847E+00	 1.4586923E-01	 3.0328921E-03	 8.2345121E-04	 1.7121079E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.7217158E-02	 2.0143090E-03	 1.6525385E+01	 2.7308833E+02	 1.3576498E-02	 2.8130078E-04	 2.2435685E-01	 4.6486036E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7867603E+02	 3.7021113E+00	 1.4553318E-01	 3.0154018E-03	 8.2155413E-04	 1.7022344E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.7101153E-02	 2.0255844E-03	 1.6555603E+01	 2.7408800E+02	 1.3585094E-02	 2.8339267E-04	 2.2490943E-01	 4.6917366E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7846282E+02	 3.7228343E+00	 1.4535952E-01	 3.0322809E-03	 8.2057380E-04	 1.7117629E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.7190053E-02	 2.0352490E-03	 1.6585848E+01	 2.7509035E+02	 1.3622373E-02	 2.8526499E-04	 2.2593860E-01	 4.7313618E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7862621E+02	 3.7405969E+00	 1.4549260E-01	 3.0467486E-03	 8.2132507E-04	 1.7199301E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6602064E-02	 2.0708276E-03	 1.6616119E+01	 2.7609540E+02	 1.3564671E-02	 2.9078151E-04	 2.2539217E-01	 4.8316600E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7754554E+02	 3.8059871E+00	 1.4461239E-01	 3.1000095E-03	 8.1635615E-04	 1.7499966E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6432250E-02	 2.0171039E-03	 1.6646415E+01	 2.7710314E+02	 1.3565515E-02	 2.8375418E-04	 2.2581719E-01	 4.7234898E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7723344E+02	 3.7072481E+00	 1.4435818E-01	 3.0195857E-03	 8.1492110E-04	 1.7045963E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6422475E-02	 2.0475681E-03	 1.6676738E+01	 2.7811358E+02	 1.3588848E-02	 2.8856438E-04	 2.2661765E-01	 4.8123125E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7721548E+02	 3.7632384E+00	 1.4434354E-01	 3.0651904E-03	 8.1483849E-04	 1.7303407E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6361277E-02	 2.0468626E-03	 1.6707086E+01	 2.7912673E+02	 1.3604937E-02	 2.8898990E-04	 2.2729885E-01	 4.8281792E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7710300E+02	 3.7619417E+00	 1.4425193E-01	 3.0641342E-03	 8.1432133E-04	 1.7297445E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6365892E-02	 2.0724993E-03	 1.6737461E+01	 2.8014259E+02	 1.3630324E-02	 2.9314145E-04	 2.2813701E-01	 4.9064434E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7711148E+02	 3.8090595E+00	 1.4425884E-01	 3.1025121E-03	 8.1436033E-04	 1.7514093E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6431811E-02	 2.1131505E-03	 1.6767861E+01	 2.8116117E+02	 1.3664422E-02	 2.9943417E-04	 2.2912312E-01	 5.0208706E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7723263E+02	 3.8837727E+00	 1.4435752E-01	 3.1633666E-03	 8.1491739E-04	 1.7857625E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6253226E-02	 2.0582285E-03	 1.6798287E+01	 2.8218246E+02	 1.3663865E-02	 2.9218092E-04	 2.2952953E-01	 4.9081391E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7690441E+02	 3.7828311E+00	 1.4409018E-01	 3.0811488E-03	 8.1340822E-04	 1.7393495E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6358584E-02	 2.0854166E-03	 1.6828740E+01	 2.8320648E+02	 1.3703619E-02	 2.9657714E-04	 2.3061463E-01	 4.9910195E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7709805E+02	 3.8328003E+00	 1.4424790E-01	 3.1218491E-03	 8.1429857E-04	 1.7623253E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6149578E-02	 2.0982354E-03	 1.6859218E+01	 2.8423323E+02	 1.3698659E-02	 2.9894060E-04	 2.3094868E-01	 5.0399046E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7671392E+02	 3.8563601E+00	 1.4393502E-01	 3.1410388E-03	 8.1253232E-04	 1.7731582E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6073597E-02	 2.0998527E-03	 1.6889722E+01	 2.8526271E+02	 1.3712600E-02	 2.9971232E-04	 2.3160200E-01	 5.0620577E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7657427E+02	 3.8593326E+00	 1.4382128E-01	 3.1434599E-03	 8.1189022E-04	 1.7745249E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.6492923E-02	 2.1579512E-03	 1.6920252E+01	 2.8629492E+02	 1.3797346E-02	 3.0856148E-04	 2.3345457E-01	 5.2209380E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7734495E+02	 3.9661122E+00	 1.4444900E-01	 3.2304328E-03	 8.1543383E-04	 1.8236223E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.6416080E-02	 2.1263155E-03	 1.6950808E+01	 2.8732988E+02	 1.3811255E-02	 3.0458700E-04	 2.3411192E-01	 5.1629958E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7720372E+02	 3.9079687E+00	 1.4433397E-01	 3.1830744E-03	 8.1478445E-04	 1.7968878E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.6222149E-02	 2.1264759E-03	 1.6981390E+01	 2.8836759E+02	 1.3808342E-02	 3.0515953E-04	 2.3448484E-01	 5.1820329E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7684730E+02	 3.9082634E+00	 1.4404366E-01	 3.1833145E-03	 8.1314560E-04	 1.7970233E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.5912502E-02	 2.1354948E-03	 1.7011997E+01	 2.8940805E+02	 1.3788715E-02	 3.0700615E-04	 2.3457358E-01	 5.2227879E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7627819E+02	 3.9248394E+00	 1.4358012E-01	 3.1968157E-03	 8.1052886E-04	 1.8046450E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.5794925E-02	 2.1438708E-03	 1.7042631E+01	 2.9045126E+02	 1.3796610E-02	 3.0876531E-04	 2.3513054E-01	 5.2621732E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7606210E+02	 3.9402337E+00	 1.4340411E-01	 3.2093545E-03	 8.0953525E-04	 1.8117233E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.5786404E-02	 2.1944911E-03	 1.7073290E+01	 2.9149724E+02	 1.3820201E-02	 3.1662435E-04	 2.3595630E-01	 5.4058194E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.7604644E+02	 4.0332691E+00	 1.4339135E-01	 3.2851327E-03	 8.0946324E-04	 1.8545011E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.5390533E-02	 2.1443661E-03	 1.7103976E+01	 2.9254598E+02	 1.3787820E-02	 3.0994830E-04	 2.3582653E-01	 5.3013481E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.7531886E+02	 3.9411440E+00	 1.4279874E-01	 3.2100960E-03	 8.0611785E-04	 1.8121419E-05	 9.7500000E+02
