# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0198.txt
# SPEC date/time stamp	Thu Jul 14 17:30:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837845.545
# Rayonix Save date/time stamp	07/14 17:30:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122610 108470 0 -4.61772 -48.0644 135 0 3.9397 0 102.309 184.385 47.5483 24.296 90.385 635.55 627.185 1527.99 105.965 105.805 105.776 26.1194 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216940.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5430579E-01	 9.8385121E-02	 7.8535069E-01	 1.4588914E-02	 9.6796321E-03	 9.3695277E-05	 5.2055725E-07	 9.6700303E-09	 5.0388026E-09	 9.3602336E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1660033E+01	 2.1660033E-01	 9.5143244E-03	 1.7674099E-04	 5.3778619E-05	 9.9900804E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0132323E-01	 1.4748640E-02	 9.7149976E-03	 9.4381179E-05	 5.3308499E-07	 9.8116191E-09	 5.1789194E-09	 9.5319856E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1897176E+01	 2.1897176E-01	 9.7078277E-03	 1.7867603E-04	 5.4872374E-05	 1.0099456E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9582114E-01	 1.4693619E-02	 9.7504277E-03	 9.5070840E-05	 5.3135547E-07	 9.8106650E-09	 5.1809431E-09	 9.5658180E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1815487E+01	 2.1815487E-01	 9.6411712E-03	 1.7800946E-04	 5.4495606E-05	 1.0061779E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.0190362E-01	 1.4754443E-02	 9.7859222E-03	 9.5764274E-05	 5.3736571E-07	 9.8871383E-09	 5.2586191E-09	 9.6754766E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1905793E+01	 2.1905793E-01	 9.7148589E-03	 1.7874634E-04	 5.4912117E-05	 1.0103430E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7224897E-01	 1.4457897E-02	 9.8214813E-03	 9.6461494E-05	 5.1937417E-07	 9.7236235E-09	 5.1010237E-09	 9.5500385E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1465513E+01	 2.1465513E-01	 9.3556003E-03	 1.7515375E-04	 5.2881450E-05	 9.9003635E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.6614583E-01	 1.4396866E-02	 9.8571048E-03	 9.7162514E-05	 5.1713846E-07	 9.7176967E-09	 5.0974879E-09	 9.5788354E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1374900E+01	 2.1374900E-01	 9.2816624E-03	 1.7441437E-04	 5.2463525E-05	 9.8585710E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.5281853E-01	 1.4263593E-02	 9.8927928E-03	 9.7867348E-05	 5.0998245E-07	 9.6625967E-09	 5.0451507E-09	 9.5590066E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1177031E+01	 2.1177031E-01	 9.1202056E-03	 1.7279980E-04	 5.1550908E-05	 9.7673093E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.5995283E-01	 1.4334935E-02	 9.9285452E-03	 9.8576010E-05	 5.1667598E-07	 9.7460218E-09	 5.1298408E-09	 9.6763818E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1282953E+01	 2.1282953E-01	 9.2066357E-03	 1.7366411E-04	 5.2039445E-05	 9.8161630E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8371266E-01	 1.4572534E-02	 9.9643622E-03	 9.9288514E-05	 5.3475196E-07	 9.9433012E-09	 5.3284622E-09	 9.9078655E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1635713E+01	 2.1635713E-01	 9.4944801E-03	 1.7654255E-04	 5.3666452E-05	 9.9788637E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7867839E-01	 1.4522191E-02	 1.0000244E-02	 1.0000487E-04	 5.3323018E-07	 9.9446327E-09	 5.3324317E-09	 9.9448750E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1560970E+01	 2.1560970E-01	 9.4334912E-03	 1.7593266E-04	 5.3321719E-05	 9.9443904E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9274990E-01	 1.4662906E-02	 1.0036190E-02	 1.0072510E-04	 5.4481753E-07	 1.0077085E-08	 5.4678920E-09	 1.0113554E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1769888E+01	 2.1769888E-01	 9.6039639E-03	 1.7763739E-04	 5.4285296E-05	 1.0040748E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7719274E-01	 1.4507335E-02	 1.0072200E-02	 1.0144921E-04	 5.3604234E-07	 1.0005942E-08	 5.3991257E-09	 1.0078185E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1538913E+01	 2.1538913E-01	 9.4154929E-03	 1.7575268E-04	 5.3219986E-05	 9.9342171E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6364258E-01	 1.4371833E-02	 1.0108275E-02	 1.0217722E-04	 5.2858301E-07	 9.9479874E-09	 5.3430624E-09	 1.0055699E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1337734E+01	 2.1337734E-01	 9.2513362E-03	 1.7411111E-04	 5.2292109E-05	 9.8414294E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8690618E-01	 1.4604469E-02	 1.0144414E-02	 1.0290914E-04	 5.4663313E-07	 1.0145157E-08	 5.5452730E-09	 1.0291667E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1683127E+01	 2.1683127E-01	 9.5331688E-03	 1.7692944E-04	 5.3885135E-05	 1.0000732E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 8.0627906E-01	 1.4798198E-02	 1.0180618E-02	 1.0364499E-04	 5.6208960E-07	 1.0316420E-08	 5.7224196E-09	 1.0502753E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1970755E+01	 2.1970755E-01	 9.7678662E-03	 1.7927641E-04	 5.5211735E-05	 1.0133392E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7353512E-01	 1.4470758E-02	 1.0216887E-02	 1.0438477E-04	 5.4118360E-07	 1.0124087E-08	 5.5292114E-09	 1.0343665E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1484608E+01	 2.1484608E-01	 9.3711818E-03	 1.7530957E-04	 5.2969522E-05	 9.9091707E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7741059E-01	 1.4509513E-02	 1.0253219E-02	 1.0512851E-04	 5.4582914E-07	 1.0187300E-08	 5.5965060E-09	 1.0445262E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1542147E+01	 2.1542147E-01	 9.4181320E-03	 1.7577907E-04	 5.3234903E-05	 9.9357088E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6758369E-01	 1.4411244E-02	 1.0289617E-02	 1.0587621E-04	 5.4084268E-07	 1.0154223E-08	 5.5650639E-09	 1.0448306E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1396248E+01	 2.1396248E-01	 9.2990817E-03	 1.7458857E-04	 5.2561985E-05	 9.8684170E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6722964E-01	 1.4407704E-02	 1.0326079E-02	 1.0662790E-04	 5.4250883E-07	 1.0187701E-08	 5.6019888E-09	 1.0519900E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1390991E+01	 2.1390991E-01	 9.2947924E-03	 1.7454567E-04	 5.2537740E-05	 9.8659925E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6478303E-01	 1.4383237E-02	 1.0362605E-02	 1.0738358E-04	 5.4269172E-07	 1.0206377E-08	 5.6236999E-09	 1.0576465E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1354667E+01	 2.1354667E-01	 9.2651524E-03	 1.7424927E-04	 5.2370203E-05	 9.8492388E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6884771E-01	 1.4423884E-02	 1.0399196E-02	 1.0814327E-04	 5.4750248E-07	 1.0271361E-08	 5.6935855E-09	 1.0681389E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1415015E+01	 2.1415015E-01	 9.3143950E-03	 1.7474170E-04	 5.2648541E-05	 9.8770727E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7716222E-01	 1.4507029E-02	 1.0435851E-02	 1.0890698E-04	 5.5537403E-07	 1.0366983E-08	 5.7958006E-09	 1.0818829E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1538459E+01	 2.1538459E-01	 9.4151232E-03	 1.7574898E-04	 5.3217896E-05	 9.9340081E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7169732E-01	 1.4452380E-02	 1.0472571E-02	 1.0967474E-04	 5.5340912E-07	 1.0364270E-08	 5.7956162E-09	 1.0854055E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1457323E+01	 2.1457323E-01	 9.3489173E-03	 1.7508692E-04	 5.2843675E-05	 9.8965860E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6801949E-01	 1.4415602E-02	 1.0509355E-02	 1.1044654E-04	 5.5270618E-07	 1.0374206E-08	 5.8085854E-09	 1.0902621E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1402718E+01	 2.1402718E-01	 9.3043612E-03	 1.7464136E-04	 5.2591827E-05	 9.8714012E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6259897E-01	 1.4361397E-02	 1.0546204E-02	 1.1122241E-04	 5.5072956E-07	 1.0371435E-08	 5.8081061E-09	 1.0937927E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1322240E+01	 2.1322240E-01	 9.2386930E-03	 1.7398468E-04	 5.2220645E-05	 9.8342830E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8926126E-01	 1.4628020E-02	 1.0583117E-02	 1.1200236E-04	 5.7197942E-07	 1.0600959E-08	 6.0533250E-09	 1.1219119E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1718093E+01	 2.1718093E-01	 9.5617000E-03	 1.7721475E-04	 5.4046404E-05	 1.0016859E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8313009E-01	 1.4566708E-02	 1.0620095E-02	 1.1278641E-04	 5.6951913E-07	 1.0593411E-08	 6.0483470E-09	 1.1250303E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1627064E+01	 2.1627064E-01	 9.4874223E-03	 1.7647197E-04	 5.3626559E-05	 9.9748744E-07	 1.1980000E+03
 6.8654949E-01	 1.0323341E-01	 7.5491033E-01	 1.4284510E-02	 1.0657137E-02	 1.1357457E-04	 5.5091161E-07	 1.0424420E-08	 5.8711404E-09	 1.1109448E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1208087E+01	 2.1208087E-01	 9.1455471E-03	 1.7305322E-04	 5.1694148E-05	 9.7816333E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6206286E-01	 1.4356036E-02	 1.0694244E-02	 1.1436684E-04	 5.5806770E-07	 1.0513096E-08	 5.9681119E-09	 1.1242961E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1314281E+01	 2.1314281E-01	 9.2321983E-03	 1.7391973E-04	 5.2183934E-05	 9.8306119E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5425696E-01	 1.4277977E-02	 1.0731415E-02	 1.1516326E-04	 5.5427121E-07	 1.0492275E-08	 5.9481142E-09	 1.1259695E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1198387E+01	 2.1198387E-01	 9.1376318E-03	 1.7297407E-04	 5.1649408E-05	 9.7771593E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5844620E-01	 1.4319869E-02	 1.0768650E-02	 1.1596383E-04	 5.5928359E-07	 1.0559573E-08	 6.0227294E-09	 1.1371235E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1260584E+01	 2.1260584E-01	 9.1883833E-03	 1.7348158E-04	 5.1936275E-05	 9.8058460E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7617747E-01	 1.4497182E-02	 1.0805950E-02	 1.1676857E-04	 5.7434127E-07	 1.0727353E-08	 6.2063033E-09	 1.1591925E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1523839E+01	 2.1523839E-01	 9.4031931E-03	 1.7562968E-04	 5.3150463E-05	 9.9272648E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.8584118E-01	 1.4593819E-02	 1.0843315E-02	 1.1757748E-04	 5.8350271E-07	 1.0836201E-08	 6.3271037E-09	 1.1750034E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1667315E+01	 2.1667315E-01	 9.5202665E-03	 1.7680041E-04	 5.3812206E-05	 9.9934391E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.8730781E-01	 1.4608485E-02	 1.0880744E-02	 1.1839059E-04	 5.8660962E-07	 1.0884533E-08	 6.3827492E-09	 1.1843182E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1689090E+01	 2.1689090E-01	 9.5380344E-03	 1.7697809E-04	 5.3912638E-05	 1.0003482E-06	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7482831E-01	 1.4483690E-02	 1.0918238E-02	 1.1920792E-04	 5.7930069E-07	 1.0828737E-08	 6.3249427E-09	 1.1823072E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1503808E+01	 2.1503808E-01	 9.3868484E-03	 1.7546623E-04	 5.3058076E-05	 9.9180261E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7571276E-01	 1.4492535E-02	 1.0955796E-02	 1.2002946E-04	 5.8195698E-07	 1.0872622E-08	 6.3758019E-09	 1.1911823E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1516939E+01	 2.1516939E-01	 9.3975633E-03	 1.7557338E-04	 5.3118641E-05	 9.9240826E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5336846E-01	 1.4269092E-02	 1.0993418E-02	 1.2085525E-04	 5.6713469E-07	 1.0741752E-08	 6.2347489E-09	 1.1808857E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1185195E+01	 2.1185195E-01	 9.1268677E-03	 1.7286643E-04	 5.1588565E-05	 9.7710750E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5225569E-01	 1.4257964E-02	 1.1031105E-02	 1.2168529E-04	 5.6823834E-07	 1.0770170E-08	 6.2682971E-09	 1.1880688E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1168674E+01	 2.1168674E-01	 9.1133868E-03	 1.7273162E-04	 5.1512366E-05	 9.7634551E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.4546857E-01	 1.4190093E-02	 1.1068857E-02	 1.2251960E-04	 5.6503862E-07	 1.0755585E-08	 6.2543317E-09	 1.1905203E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1067907E+01	 2.1067907E-01	 9.0311626E-03	 1.7190938E-04	 5.1047603E-05	 9.7169788E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6034967E-01	 1.4338904E-02	 1.1106673E-02	 1.2335819E-04	 5.7828692E-07	 1.0905509E-08	 6.4228437E-09	 1.2112393E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1288845E+01	 2.1288845E-01	 9.2114434E-03	 1.7371218E-04	 5.2066619E-05	 9.8188805E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4852314E-01	 1.4220639E-02	 1.1144554E-02	 1.2420107E-04	 5.7123384E-07	 1.0852450E-08	 6.3661461E-09	 1.2094571E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1113257E+01	 2.1113257E-01	 9.0681679E-03	 1.7227943E-04	 5.1256772E-05	 9.7378957E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5222411E-01	 1.4257648E-02	 1.1182499E-02	 1.2504827E-04	 5.7601278E-07	 1.0917740E-08	 6.4412620E-09	 1.2208762E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1168205E+01	 2.1168205E-01	 9.1130043E-03	 1.7272779E-04	 5.1510204E-05	 9.7632389E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6538765E-01	 1.4389284E-02	 1.1220508E-02	 1.2589980E-04	 5.8808485E-07	 1.1055992E-08	 6.5986107E-09	 1.2405385E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1363643E+01	 2.1363643E-01	 9.2724772E-03	 1.7432252E-04	 5.2411606E-05	 9.8533791E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.8678081E-01	 1.4603215E-02	 1.1258582E-02	 1.2675567E-04	 6.0657356E-07	 1.1258440E-08	 6.8291581E-09	 1.2675406E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1681266E+01	 2.1681266E-01	 9.5316499E-03	 1.7691425E-04	 5.3876550E-05	 9.9998735E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6286723E-01	 1.4364080E-02	 1.1296720E-02	 1.2761589E-04	 5.9012955E-07	 1.1111590E-08	 6.6665285E-09	 1.2552452E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1326223E+01	 2.1326223E-01	 9.2419430E-03	 1.7401718E-04	 5.2239015E-05	 9.8361200E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4315863E-01	 1.4166994E-02	 1.1334923E-02	 1.2848049E-04	 5.7682774E-07	 1.0996192E-08	 6.5382982E-09	 1.2464099E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1033611E+01	 2.1033611E-01	 9.0031783E-03	 1.7162953E-04	 5.0889425E-05	 9.7011610E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5730865E-01	 1.4308494E-02	 1.1373191E-02	 1.2934947E-04	 5.8979524E-07	 1.1143516E-08	 6.7078538E-09	 1.2673734E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1243695E+01	 2.1243695E-01	 9.1746022E-03	 1.7334377E-04	 5.1858379E-05	 9.7980564E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5490166E-01	 1.4284424E-02	 1.1411523E-02	 1.3022285E-04	 5.8990218E-07	 1.1162265E-08	 6.7316821E-09	 1.2737844E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1207959E+01	 2.1207959E-01	 9.1454421E-03	 1.7305217E-04	 5.1693555E-05	 9.7815740E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4997491E-01	 1.4235156E-02	 1.1449919E-02	 1.3110065E-04	 5.8802416E-07	 1.1161194E-08	 6.7328291E-09	 1.2779477E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1134812E+01	 2.1134812E-01	 9.0857558E-03	 1.7245531E-04	 5.1356185E-05	 9.7478370E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6673332E-01	 1.4402740E-02	 1.1488380E-02	 1.3198287E-04	 6.0318308E-07	 1.1330523E-08	 6.9295964E-09	 1.3016935E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1383622E+01	 2.1383622E-01	 9.2887797E-03	 1.7448555E-04	 5.2503754E-05	 9.8625939E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5258941E-01	 1.4261301E-02	 1.1526905E-02	 1.3286955E-04	 5.9404158E-07	 1.1256876E-08	 6.8474611E-09	 1.2975695E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1173629E+01	 2.1173629E-01	 9.1174298E-03	 1.7277205E-04	 5.1535219E-05	 9.7657404E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5481694E-01	 1.4283577E-02	 1.1565495E-02	 1.3376068E-04	 5.9779446E-07	 1.1312204E-08	 6.9137890E-09	 1.3083124E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1206701E+01	 2.1206701E-01	 9.1444158E-03	 1.7304191E-04	 5.1687754E-05	 9.7809939E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6508374E-01	 1.4386245E-02	 1.1604149E-02	 1.3465629E-04	 6.0795062E-07	 1.1431593E-08	 7.0547498E-09	 1.3265392E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1359131E+01	 2.1359131E-01	 9.2687954E-03	 1.7428570E-04	 5.2390795E-05	 9.8512980E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6071835E-01	 1.4342591E-02	 1.1642868E-02	 1.3555638E-04	 6.0649873E-07	 1.1434933E-08	 7.0613848E-09	 1.3313541E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1294319E+01	 2.1294319E-01	 9.2159098E-03	 1.7375685E-04	 5.2091865E-05	 9.8214050E-07	 1.2660000E+03
