# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0451.txt
# SPEC date/time stamp	Thu Jul 14 17:52:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839123.054
# Rayonix Save date/time stamp	07/14 17:52:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124482 109338 0 -4.61772 -48.0644 135 0 3.9397 0 101.39 186.034 46.6913 24.276 90.079 635.511 627.16 1527.94 105.731 105.51 105.599 26.4634 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0451.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218676.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9101261E-01	 8.8868089E-02	 8.3511617E-01	 1.5033068E-02	 7.8975372E-03	 6.2371094E-05	 4.5163188E-07	 8.1299023E-09	 3.5667796E-09	 6.4206206E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2498172E+01	 2.2498172E-01	 1.0044792E-02	 1.8081801E-04	 5.7186421E-05	 1.0294225E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3311066E-01	 1.5013013E-02	 7.9294850E-03	 6.2876732E-05	 4.5236989E-07	 8.1519004E-09	 3.5870603E-09	 6.4640372E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2468158E+01	 2.2468158E-01	 1.0020670E-02	 1.8057679E-04	 5.7049089E-05	 1.0280492E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.2939966E-01	 1.4975903E-02	 7.9614973E-03	 6.3385439E-05	 4.5217300E-07	 8.1645789E-09	 3.5999741E-09	 6.5002272E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2412620E+01	 2.2412620E-01	 9.9760338E-03	 1.8013043E-04	 5.6794970E-05	 1.0255080E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2088723E-01	 1.4890779E-02	 7.9935740E-03	 6.3897226E-05	 4.4933528E-07	 8.1508787E-09	 3.5917948E-09	 6.5154652E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2285225E+01	 2.2285225E-01	 9.8736461E-03	 1.7910655E-04	 5.6212062E-05	 1.0196789E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2524748E-01	 1.4934381E-02	 8.0257153E-03	 6.4412105E-05	 4.5353831E-07	 8.2076154E-09	 3.6399693E-09	 6.5871984E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2350479E+01	 2.2350479E-01	 9.9260912E-03	 1.7963100E-04	 5.6510640E-05	 1.0226647E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2981200E-01	 1.4980026E-02	 8.0579210E-03	 6.4930091E-05	 4.5787690E-07	 8.2657374E-09	 3.6895359E-09	 6.6604659E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2418791E+01	 2.2418791E-01	 9.9809934E-03	 1.8018002E-04	 5.6823206E-05	 1.0257903E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.5246498E-01	 1.5206556E-02	 8.0901912E-03	 6.5451194E-05	 4.7226020E-07	 8.4243359E-09	 3.8206753E-09	 6.8154488E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2757811E+01	 2.2757811E-01	 1.0253464E-02	 1.8290473E-04	 5.8374418E-05	 1.0413024E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2461147E-01	 1.4928021E-02	 8.1225259E-03	 6.5975427E-05	 4.5865538E-07	 8.3030827E-09	 3.7254402E-09	 6.7442004E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2340961E+01	 2.2340961E-01	 9.9184413E-03	 1.7955450E-04	 5.6467088E-05	 1.0222291E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2711003E-01	 1.4953007E-02	 8.1549251E-03	 6.6502803E-05	 4.6188013E-07	 8.3501547E-09	 3.7665979E-09	 6.8094886E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2378354E+01	 2.2378354E-01	 9.9484940E-03	 1.7985503E-04	 5.6638182E-05	 1.0239401E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.4151216E-01	 1.5097028E-02	 8.1873888E-03	 6.7033335E-05	 4.7179336E-07	 8.4641410E-09	 3.8627557E-09	 6.9299213E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2593893E+01	 2.2593893E-01	 1.0121723E-02	 1.8158732E-04	 5.7624400E-05	 1.0338023E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1391819E-01	 1.4821088E-02	 8.2199169E-03	 6.7567034E-05	 4.5813577E-07	 8.3424487E-09	 3.7658380E-09	 6.8574235E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2180928E+01	 2.2180928E-01	 9.7898224E-03	 1.7826831E-04	 5.5734842E-05	 1.0149067E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1206832E-01	 1.4802590E-02	 8.2525096E-03	 6.8103914E-05	 4.5890694E-07	 8.3650734E-09	 3.7871339E-09	 6.9032848E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2153243E+01	 2.2153243E-01	 9.7675721E-03	 1.7804581E-04	 5.5608168E-05	 1.0136399E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2943936E-01	 1.4976300E-02	 8.2851667E-03	 6.8643987E-05	 4.7057832E-07	 8.4967297E-09	 3.8988198E-09	 7.0396822E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2413214E+01	 2.2413214E-01	 9.9765113E-03	 1.8013520E-04	 5.6797688E-05	 1.0255352E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2795829E-01	 1.4961489E-02	 8.3178883E-03	 6.9187266E-05	 4.7159323E-07	 8.5218509E-09	 3.9226598E-09	 7.0883804E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2391049E+01	 2.2391049E-01	 9.9586969E-03	 1.7995706E-04	 5.6696268E-05	 1.0245210E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3798430E-01	 1.5061749E-02	 8.3506744E-03	 6.9733764E-05	 4.7918526E-07	 8.6127728E-09	 4.0015201E-09	 7.1922461E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2541096E+01	 2.2541096E-01	 1.0079290E-02	 1.8116299E-04	 5.7382822E-05	 1.0313865E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2058327E-01	 1.4887739E-02	 8.3835250E-03	 7.0283492E-05	 4.7108073E-07	 8.5467585E-09	 3.9493171E-09	 7.1651964E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2280676E+01	 2.2280676E-01	 9.8699900E-03	 1.7906999E-04	 5.6191248E-05	 1.0194707E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1473668E-01	 1.4829273E-02	 8.4164401E-03	 7.0836464E-05	 4.6956068E-07	 8.5466186E-09	 3.9520294E-09	 7.1932104E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2193177E+01	 2.2193177E-01	 9.7996672E-03	 1.7836676E-04	 5.5790890E-05	 1.0154672E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2803362E-01	 1.4962243E-02	 8.4494197E-03	 7.1392693E-05	 4.7909416E-07	 8.6570434E-09	 4.0480676E-09	 7.3146993E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2392176E+01	 2.2392176E-01	 9.9596030E-03	 1.7996612E-04	 5.6701427E-05	 1.0245725E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.3264784E-01	 1.5008385E-02	 8.4824637E-03	 7.1952191E-05	 4.8364799E-07	 8.7177014E-09	 4.1025266E-09	 7.3947586E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2461232E+01	 2.2461232E-01	 1.0015103E-02	 1.8052112E-04	 5.7017396E-05	 1.0277322E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2885558E-01	 1.4970462E-02	 8.5155723E-03	 7.2514971E-05	 4.8332441E-07	 8.7296146E-09	 4.1157839E-09	 7.4337664E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2404478E+01	 2.2404478E-01	 9.9694896E-03	 1.8006498E-04	 5.6757713E-05	 1.0251354E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2475452E-01	 1.4929452E-02	 8.5487453E-03	 7.3081046E-05	 4.8280649E-07	 8.7396140E-09	 4.1273897E-09	 7.4712734E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2343102E+01	 2.2343102E-01	 9.9201619E-03	 1.7957171E-04	 5.6476883E-05	 1.0223271E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2126518E-01	 1.4894558E-02	 8.5819828E-03	 7.3650429E-05	 4.8263306E-07	 8.7530878E-09	 4.1419487E-09	 7.5118849E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2290881E+01	 2.2290881E-01	 9.8781921E-03	 1.7915201E-04	 5.6237943E-05	 1.0199377E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1837054E-01	 1.4865612E-02	 8.6152848E-03	 7.4223133E-05	 4.8279820E-07	 8.7699768E-09	 4.1594440E-09	 7.5555848E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2247561E+01	 2.2247561E-01	 9.8433753E-03	 1.7880384E-04	 5.6039726E-05	 1.0179555E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0724480E-01	 1.4754354E-02	 8.6486513E-03	 7.4799169E-05	 4.7807900E-07	 8.7380519E-09	 4.1347385E-09	 7.5572364E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2081055E+01	 2.2081055E-01	 9.7095547E-03	 1.7746564E-04	 5.5277867E-05	 1.0103369E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 7.9990434E-01	 1.4680950E-02	 8.6820823E-03	 7.5378553E-05	 4.7556290E-07	 8.7281875E-09	 4.1288762E-09	 7.5778842E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1971199E+01	 2.1971199E-01	 9.6212635E-03	 1.7658272E-04	 5.4775212E-05	 1.0053104E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1371728E-01	 1.4819079E-02	 8.7155777E-03	 7.5961295E-05	 4.8564144E-07	 8.8442991E-09	 4.2326458E-09	 7.7083176E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2177921E+01	 2.2177921E-01	 9.7874059E-03	 1.7824415E-04	 5.5721084E-05	 1.0147691E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2851340E-01	 1.4967040E-02	 8.7491377E-03	 7.6547410E-05	 4.9637604E-07	 8.9670007E-09	 4.3428623E-09	 7.8453523E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2399357E+01	 2.2399357E-01	 9.9653738E-03	 1.8002383E-04	 5.6734281E-05	 1.0249011E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0348799E-01	 1.4716786E-02	 8.7827621E-03	 7.7136910E-05	 4.8323294E-07	 8.8509548E-09	 4.2441200E-09	 7.7735831E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2024832E+01	 2.2024832E-01	 9.6643678E-03	 1.7701377E-04	 5.5020611E-05	 1.0077644E-06	 1.0890000E+03
 6.2445051E-01	 9.3895959E-02	 8.1763962E-01	 1.4858303E-02	 8.8164510E-03	 7.7729809E-05	 4.9363023E-07	 8.9703424E-09	 4.3520667E-09	 7.9086584E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2236622E+01	 2.2236622E-01	 9.8345838E-03	 1.7871593E-04	 5.5989675E-05	 1.0174550E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.2246882E-01	 1.4906595E-02	 8.8502044E-03	 7.8326119E-05	 4.9844675E-07	 9.0339517E-09	 4.4113556E-09	 7.9952319E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2308895E+01	 2.2308895E-01	 9.8926695E-03	 1.7929678E-04	 5.6320365E-05	 1.0207619E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1121694E-01	 1.4794076E-02	 8.8840223E-03	 7.8925853E-05	 4.9350627E-07	 9.0000205E-09	 4.3843207E-09	 7.9956383E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2140501E+01	 2.2140501E-01	 9.7573317E-03	 1.7794340E-04	 5.5549868E-05	 1.0130569E-06	 1.0900000E+03
 6.2803315E-01	 9.4434658E-02	 8.0232707E-01	 1.4705177E-02	 8.9179047E-03	 7.9529025E-05	 4.8995962E-07	 8.9800573E-09	 4.3694132E-09	 8.0083295E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2007457E+01	 2.2007457E-01	 9.6504041E-03	 1.7687413E-04	 5.4941114E-05	 1.0069694E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0830403E-01	 1.4764947E-02	 8.9518516E-03	 8.0135647E-05	 4.9548857E-07	 9.0508794E-09	 4.4355401E-09	 8.1022129E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2096907E+01	 2.2096907E-01	 9.7222952E-03	 1.7759304E-04	 5.5350400E-05	 1.0110623E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0928808E-01	 1.4774787E-02	 8.9858629E-03	 8.0745733E-05	 4.9797662E-07	 9.0913221E-09	 4.4747496E-09	 8.1693374E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2111634E+01	 2.2111634E-01	 9.7341313E-03	 1.7771140E-04	 5.5417785E-05	 1.0117361E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.2181260E-01	 1.4900032E-02	 9.0199388E-03	 8.1359295E-05	 5.0760093E-07	 9.2031568E-09	 4.5785293E-09	 8.3011911E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2299074E+01	 2.2299074E-01	 9.8847765E-03	 1.7921785E-04	 5.6275429E-05	 1.0203126E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.2573693E-01	 1.4939276E-02	 9.0540791E-03	 8.1976348E-05	 5.1195526E-07	 9.2623214E-09	 4.6352835E-09	 8.3861791E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2357805E+01	 2.2357805E-01	 9.9319784E-03	 1.7968987E-04	 5.6544156E-05	 1.0229998E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1415591E-01	 1.4823465E-02	 9.0882839E-03	 8.2596904E-05	 5.0668201E-07	 9.2252395E-09	 4.6048699E-09	 8.3841596E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2184485E+01	 2.2184485E-01	 9.7926816E-03	 1.7829690E-04	 5.5751120E-05	 1.0150695E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9589047E-01	 1.4640811E-02	 9.1225532E-03	 8.3220977E-05	 4.9718238E-07	 9.1459235E-09	 4.5355727E-09	 8.3434173E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1911129E+01	 2.1911129E-01	 9.5729847E-03	 1.7609993E-04	 5.4500354E-05	 1.0025618E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9784504E-01	 1.4660357E-02	 9.1568870E-03	 8.3848579E-05	 5.0027917E-07	 9.1926011E-09	 4.5809998E-09	 8.4175609E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1940380E+01	 2.1940380E-01	 9.5964942E-03	 1.7633503E-04	 5.4634197E-05	 1.0039002E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9648981E-01	 1.4646805E-02	 9.1912853E-03	 8.4479725E-05	 5.0130552E-07	 9.2186038E-09	 4.6076421E-09	 8.4730817E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1920098E+01	 2.1920098E-01	 9.5801935E-03	 1.7617202E-04	 5.4541395E-05	 1.0029722E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0317371E-01	 1.4713643E-02	 9.2257480E-03	 8.5114426E-05	 5.0740774E-07	 9.2953947E-09	 4.6812160E-09	 8.5756969E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2020128E+01	 2.2020128E-01	 9.6605875E-03	 1.7697596E-04	 5.4999090E-05	 1.0075492E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.7637728E-01	 1.4445679E-02	 9.2602753E-03	 8.5752698E-05	 4.9231462E-07	 9.1602617E-09	 4.5589689E-09	 8.4826545E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1619098E+01	 2.1619098E-01	 9.3382797E-03	 1.7375288E-04	 5.3164146E-05	 9.8919972E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8219194E-01	 1.4503826E-02	 9.2948670E-03	 8.6394552E-05	 4.9785461E-07	 9.2314894E-09	 4.6274924E-09	 8.5805466E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1706119E+01	 2.1706119E-01	 9.4082185E-03	 1.7445227E-04	 5.3562317E-05	 9.9318144E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9309247E-01	 1.4612831E-02	 9.3295232E-03	 8.7040003E-05	 5.0667478E-07	 9.3355483E-09	 4.7270342E-09	 8.7096215E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1869254E+01	 2.1869254E-01	 9.5393302E-03	 1.7576339E-04	 5.4308754E-05	 1.0006458E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1536065E-01	 1.4835513E-02	 9.3642439E-03	 8.7689064E-05	 5.2283961E-07	 9.5130833E-09	 4.8959976E-09	 8.9082832E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2202515E+01	 2.2202515E-01	 9.8071723E-03	 1.7844181E-04	 5.5833617E-05	 1.0158944E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0369595E-01	 1.4718866E-02	 9.3990291E-03	 8.8341748E-05	 5.1727417E-07	 9.4733452E-09	 4.8618750E-09	 8.9040247E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2027944E+01	 2.2027944E-01	 9.6668691E-03	 1.7703878E-04	 5.5034852E-05	 1.0079068E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9936891E-01	 1.4675595E-02	 9.4338788E-03	 8.8998068E-05	 5.1639682E-07	 9.4805175E-09	 4.8716250E-09	 8.9438052E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1963186E+01	 2.1963186E-01	 9.6148233E-03	 1.7651832E-04	 5.4738548E-05	 1.0049437E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8647619E-01	 1.4546668E-02	 9.4687929E-03	 8.9658039E-05	 5.0994838E-07	 9.4320083E-09	 4.8285956E-09	 8.9309733E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1770237E+01	 2.1770237E-01	 9.4597495E-03	 1.7496758E-04	 5.3855691E-05	 9.9611517E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0276339E-01	 1.4709540E-02	 9.5037716E-03	 9.0321674E-05	 5.2243175E-07	 9.5728468E-09	 4.9650720E-09	 9.0978149E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2013987E+01	 2.2013987E-01	 9.6556522E-03	 1.7692661E-04	 5.4970992E-05	 1.0072682E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9773736E-01	 1.4659280E-02	 9.5388147E-03	 9.0988986E-05	 5.2107515E-07	 9.5753150E-09	 4.9704393E-09	 9.1337156E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1938769E+01	 2.1938769E-01	 9.5951990E-03	 1.7632208E-04	 5.4626824E-05	 1.0038265E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8983677E-01	 1.4580274E-02	 9.5739223E-03	 9.1659989E-05	 5.1781338E-07	 9.5587611E-09	 4.9575050E-09	 9.1514836E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1820530E+01	 2.1820530E-01	 9.5001706E-03	 1.7537179E-04	 5.4085813E-05	 9.9841640E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9639839E-01	 1.4645890E-02	 9.6090944E-03	 9.2334696E-05	 5.2403326E-07	 9.6370532E-09	 5.0354851E-09	 9.2603354E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1918730E+01	 2.1918730E-01	 9.5790938E-03	 1.7616103E-04	 5.4535135E-05	 1.0029096E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8279457E-01	 1.4509852E-02	 9.6443310E-03	 9.3013121E-05	 5.1697070E-07	 9.5825504E-09	 4.9858366E-09	 9.2417288E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1715138E+01	 2.1715138E-01	 9.4154669E-03	 1.7452476E-04	 5.3603583E-05	 9.9359410E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9659573E-01	 1.4647864E-02	 9.6796321E-03	 9.3695277E-05	 5.2801085E-07	 9.7091042E-09	 5.1109507E-09	 9.3980556E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1921683E+01	 2.1921683E-01	 9.5814675E-03	 1.7618476E-04	 5.4548648E-05	 1.0030448E-06	 1.1470000E+03
