# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0024.txt
# SPEC date/time stamp	Thu Jul 14 17:16:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836969.355
# Rayonix Save date/time stamp	07/14 17:16:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122263 107896 0 -4.61772 -48.0644 135 0 3.9397 0 101.756 186.149 48.4192 24.298 90.636 635.578 627.218 1528.02 106.029 105.773 105.845 25.6184 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215792.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7122022E+01	 2.5650089E+00	 1.2915561E-01	 1.5084836E-03	 6.5792708E+00	 4.3286805E+01	 7.1809896E-03	 8.3870963E-05	 4.7245675E-02	 5.5180978E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3539164E+02	 2.7492762E+00	 1.9261967E-01	 2.2497174E-03	 1.0914568E-03	 1.2747760E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2902551E-01	 1.4999928E-03	 6.5986790E+00	 4.3542565E+01	 7.1949180E-03	 8.3644895E-05	 4.7476954E-02	 5.5194582E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3515453E+02	 2.7338013E+00	 1.9242565E-01	 2.2370544E-03	 1.0903573E-03	 1.2676006E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2887003E-01	 1.5121411E-03	 6.6181151E+00	 4.3799448E+01	 7.2074146E-03	 8.4570695E-05	 4.7699499E-02	 5.5969859E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3487116E+02	 2.7559421E+00	 1.9219376E-01	 2.2551721E-03	 1.0890434E-03	 1.2778668E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2863713E-01	 1.4884873E-03	 6.6375792E+00	 4.4057457E+01	 7.2155482E-03	 8.3492626E-05	 4.7893772E-02	 5.5418891E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3444670E+02	 2.7128321E+00	 1.9184643E-01	 2.2198954E-03	 1.0870753E-03	 1.2578777E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2873031E-01	 1.5091289E-03	 6.6570711E+00	 4.4316596E+01	 7.2419793E-03	 8.4899041E-05	 4.8210371E-02	 5.6517895E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3461652E+02	 2.7504521E+00	 1.9198539E-01	 2.2506797E-03	 1.0878627E-03	 1.2753212E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2853726E-01	 1.4906849E-03	 6.6765910E+00	 4.4576867E+01	 7.2523221E-03	 8.4107338E-05	 4.8420788E-02	 5.6155030E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3426468E+02	 2.7168372E+00	 1.9169749E-01	 2.2231728E-03	 1.0862313E-03	 1.2597348E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2788738E-01	 1.5054674E-03	 6.6961388E+00	 4.4838275E+01	 7.2367806E-03	 8.5190087E-05	 4.8458487E-02	 5.7044465E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3308024E+02	 2.7437789E+00	 1.9072827E-01	 2.2452191E-03	 1.0807393E-03	 1.2722270E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2755210E-01	 1.4828813E-03	 6.7157145E+00	 4.5100822E+01	 7.2389085E-03	 8.4157318E-05	 4.8614443E-02	 5.6517652E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3246917E+02	 2.7026149E+00	 1.9022823E-01	 2.2115347E-03	 1.0779059E-03	 1.2531402E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2718557E-01	 1.4887529E-03	 6.7353181E+00	 4.5364511E+01	 7.2391771E-03	 8.4737179E-05	 4.8758161E-02	 5.7073186E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3180115E+02	 2.7133161E+00	 1.8968159E-01	 2.2202915E-03	 1.0748085E-03	 1.2581021E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2709517E-01	 1.4847512E-03	 6.7549497E+00	 4.5629345E+01	 7.2551173E-03	 8.4755731E-05	 4.9007952E-02	 5.7252070E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3163641E+02	 2.7060228E+00	 1.8954679E-01	 2.2143235E-03	 1.0740446E-03	 1.2547204E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2703544E-01	 1.4901303E-03	 6.7746091E+00	 4.5895329E+01	 7.2728127E-03	 8.5310353E-05	 4.9270463E-02	 5.7794430E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3152754E+02	 2.7158264E+00	 1.8945770E-01	 2.2223456E-03	 1.0735398E-03	 1.2592661E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2690828E-01	 1.4845590E-03	 6.7942965E+00	 4.6162464E+01	 7.2866468E-03	 8.5238386E-05	 4.9507639E-02	 5.7913486E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3129579E+02	 2.7056725E+00	 1.8926806E-01	 2.2140368E-03	 1.0724652E-03	 1.2545579E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2674132E-01	 1.4874670E-03	 6.8140117E+00	 4.6430755E+01	 7.2981764E-03	 8.5653177E-05	 4.9729859E-02	 5.8364175E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3099149E+02	 2.7109725E+00	 1.8901906E-01	 2.2183737E-03	 1.0710543E-03	 1.2570154E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2634010E-01	 1.4754329E-03	 6.8337548E+00	 4.6700205E+01	 7.2961518E-03	 8.5206380E-05	 4.9860112E-02	 5.8227951E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3026025E+02	 2.6890398E+00	 1.8842068E-01	 2.2004263E-03	 1.0676637E-03	 1.2468457E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2598343E-01	 1.4717830E-03	 6.8535258E+00	 4.6970816E+01	 7.2966032E-03	 8.5241502E-05	 5.0007459E-02	 5.8420484E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2961020E+02	 2.6823877E+00	 1.8788875E-01	 2.1949829E-03	 1.0646496E-03	 1.2437613E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2609752E-01	 1.4778610E-03	 6.8733247E+00	 4.7242592E+01	 7.3243091E-03	 8.5840794E-05	 5.0342355E-02	 5.9001165E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2981814E+02	 2.6934652E+00	 1.8805891E-01	 2.2040476E-03	 1.0656137E-03	 1.2488977E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2583626E-01	 1.4738083E-03	 6.8931515E+00	 4.7515537E+01	 7.3302180E-03	 8.5852331E-05	 5.0528303E-02	 5.9179312E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2934199E+02	 2.6860789E+00	 1.8766927E-01	 2.1980035E-03	 1.0634059E-03	 1.2454729E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2568591E-01	 1.4755642E-03	 6.9130061E+00	 4.7789653E+01	 7.3425480E-03	 8.6202194E-05	 5.0759079E-02	 5.9591630E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2906797E+02	 2.6892791E+00	 1.8744504E-01	 2.2006222E-03	 1.0621353E-03	 1.2469567E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2565870E-01	 1.4755775E-03	 6.9328886E+00	 4.8064945E+01	 7.3620719E-03	 8.6450898E-05	 5.1040424E-02	 5.9935445E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2901838E+02	 2.6893033E+00	 1.8740447E-01	 2.2006420E-03	 1.0619054E-03	 1.2469679E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2537065E-01	 1.4684793E-03	 6.9527990E+00	 4.8341414E+01	 7.3662901E-03	 8.6282111E-05	 5.1216334E-02	 5.9990218E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2849339E+02	 2.6763665E+00	 1.8697487E-01	 2.1900559E-03	 1.0594712E-03	 1.2409694E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2554188E-01	 1.4867109E-03	 6.9727373E+00	 4.8619065E+01	 7.3975039E-03	 8.7603830E-05	 5.1580851E-02	 6.1083849E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2880547E+02	 2.7095945E+00	 1.8723025E-01	 2.2172461E-03	 1.0609182E-03	 1.2563765E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2485430E-01	 1.4603506E-03	 6.9927034E+00	 4.8897900E+01	 7.3780549E-03	 8.6296963E-05	 5.1592549E-02	 6.0344906E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2755233E+02	 2.6615517E+00	 1.8620480E-01	 2.1779330E-03	 1.0551077E-03	 1.2341001E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2465791E-01	 1.4729381E-03	 7.0126973E+00	 4.9177924E+01	 7.3875118E-03	 8.7289671E-05	 5.1806384E-02	 6.1213604E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2719439E+02	 2.6844929E+00	 1.8591190E-01	 2.1967057E-03	 1.0534480E-03	 1.2447375E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2474526E-01	 1.4587802E-03	 7.0327191E+00	 4.9459138E+01	 7.4137954E-03	 8.6697464E-05	 5.2139141E-02	 6.0971891E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2735360E+02	 2.6586895E+00	 1.8604218E-01	 2.1755909E-03	 1.0541862E-03	 1.2327730E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2477475E-01	 1.4699152E-03	 7.0527688E+00	 4.9741548E+01	 7.4366888E-03	 8.7608289E-05	 5.2449247E-02	 6.1788101E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2740733E+02	 2.6789836E+00	 1.8608616E-01	 2.1921974E-03	 1.0544354E-03	 1.2421829E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2450463E-01	 1.4600553E-03	 7.0728463E+00	 5.0025155E+01	 7.4417141E-03	 8.7268355E-05	 5.2634100E-02	 6.1723566E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2691503E+02	 2.6610134E+00	 1.8568331E-01	 2.1774925E-03	 1.0521527E-03	 1.2338506E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2376630E-01	 1.4559683E-03	 7.0929516E+00	 5.0309963E+01	 7.4186124E-03	 8.7271450E-05	 5.2619859E-02	 6.1901218E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2556940E+02	 2.6535648E+00	 1.8458219E-01	 2.1713973E-03	 1.0459133E-03	 1.2303968E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2387561E-01	 1.4693008E-03	 7.1130848E+00	 5.0595976E+01	 7.4462402E-03	 8.8320590E-05	 5.2965738E-02	 6.2823185E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2576861E+02	 2.6778637E+00	 1.8474520E-01	 2.1912810E-03	 1.0468370E-03	 1.2416637E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2379702E-01	 1.4500677E-03	 7.1332458E+00	 5.0883196E+01	 7.4626084E-03	 8.7411531E-05	 5.3232621E-02	 6.2352794E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2562539E+02	 2.6428106E+00	 1.8462800E-01	 2.1625972E-03	 1.0461729E-03	 1.2254103E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2354226E-01	 1.4697083E-03	 7.1534347E+00	 5.1171628E+01	 7.4683286E-03	 8.8846232E-05	 5.3424201E-02	 6.3555572E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2516107E+02	 2.6786064E+00	 1.8424805E-01	 2.1918887E-03	 1.0440200E-03	 1.2420080E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2365728E-01	 1.4485005E-03	 7.1736513E+00	 5.1461274E+01	 7.4964081E-03	 8.7811656E-05	 5.3776618E-02	 6.2993020E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2537070E+02	 2.6399543E+00	 1.8441959E-01	 2.1602599E-03	 1.0449920E-03	 1.2240859E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2339160E-01	 1.4760462E-03	 7.1938958E+00	 5.1752137E+01	 7.5014115E-03	 8.9734069E-05	 5.3964373E-02	 6.4553754E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2488648E+02	 2.6901576E+00	 1.8402336E-01	 2.2013410E-03	 1.0427468E-03	 1.2473640E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2374694E-01	 1.4452538E-03	 7.2141681E+00	 5.2044222E+01	 7.5442138E-03	 8.8109684E-05	 5.4425227E-02	 6.3563807E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2553411E+02	 2.6340371E+00	 1.8455331E-01	 2.1554179E-03	 1.0457496E-03	 1.2213423E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2299217E-01	 1.4562857E-03	 7.2344682E+00	 5.2337531E+01	 7.5192990E-03	 8.9032066E-05	 5.4398130E-02	 6.4409966E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2415852E+02	 2.6541431E+00	 1.8342767E-01	 2.1718706E-03	 1.0393713E-03	 1.2306650E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2285348E-01	 1.4415797E-03	 7.2547962E+00	 5.2632067E+01	 7.5319241E-03	 8.8380641E-05	 5.4642574E-02	 6.4118354E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2390574E+02	 2.6273409E+00	 1.8322082E-01	 2.1499385E-03	 1.0381993E-03	 1.2182374E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2266288E-01	 1.4550168E-03	 7.2751519E+00	 5.2927835E+01	 7.5413396E-03	 8.9454734E-05	 5.4864391E-02	 6.5079678E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2355837E+02	 2.6518305E+00	 1.8293657E-01	 2.1699782E-03	 1.0365886E-03	 1.2295927E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2266574E-01	 1.4446725E-03	 7.2955354E+00	 5.3224837E+01	 7.5626448E-03	 8.9067617E-05	 5.5173543E-02	 6.4979596E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2356357E+02	 2.6329776E+00	 1.8294083E-01	 2.1545510E-03	 1.0366127E-03	 1.2208510E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2243811E-01	 1.4545780E-03	 7.3159467E+00	 5.3523077E+01	 7.5697303E-03	 8.9929219E-05	 5.5379744E-02	 6.5791737E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2314871E+02	 2.6510309E+00	 1.8260135E-01	 2.1693239E-03	 1.0346891E-03	 1.2292219E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2210587E-01	 1.4482080E-03	 7.3363859E+00	 5.3822557E+01	 7.5702806E-03	 8.9785533E-05	 5.5538500E-02	 6.5870132E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2254319E+02	 2.6394212E+00	 1.8210586E-01	 2.1598237E-03	 1.0318815E-03	 1.2238388E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2217001E-01	 1.4452964E-03	 7.3568528E+00	 5.4123282E+01	 7.5953874E-03	 8.9854998E-05	 5.5878147E-02	 6.6104999E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2266008E+02	 2.6341147E+00	 1.8220151E-01	 2.1554814E-03	 1.0324235E-03	 1.2213782E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2178951E-01	 1.4526926E-03	 7.3773474E+00	 5.4425255E+01	 7.5928247E-03	 9.0566422E-05	 5.6014906E-02	 6.6813996E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2196661E+02	 2.6475945E+00	 1.8163404E-01	 2.1665119E-03	 1.0292080E-03	 1.2276285E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2179533E-01	 1.4438996E-03	 7.3978699E+00	 5.4728479E+01	 7.6143109E-03	 9.0268651E-05	 5.6329681E-02	 6.6779574E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2197722E+02	 2.6315690E+00	 1.8164273E-01	 2.1533983E-03	 1.0292572E-03	 1.2201979E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2187624E-01	 1.4347851E-03	 7.4184201E+00	 5.5032957E+01	 7.6405342E-03	 8.9948009E-05	 5.6680693E-02	 6.6727212E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2212467E+02	 2.6149575E+00	 1.8176339E-01	 2.1398052E-03	 1.0299409E-03	 1.2124955E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2168225E-01	 1.4468907E-03	 7.4389982E+00	 5.5338694E+01	 7.6495334E-03	 9.0958531E-05	 5.6904865E-02	 6.7664034E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2177112E+02	 2.6370204E+00	 1.8147408E-01	 2.1578591E-03	 1.0283016E-03	 1.2227255E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2150705E-01	 1.4367787E-03	 7.4596039E+00	 5.5645691E+01	 7.6596779E-03	 9.0573036E-05	 5.7138163E-02	 6.7563898E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2145181E+02	 2.6185909E+00	 1.8121279E-01	 2.1427784E-03	 1.0268210E-03	 1.2141802E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2139701E-01	 1.4467183E-03	 7.4802375E+00	 5.5953953E+01	 7.6739092E-03	 9.1451874E-05	 5.7402663E-02	 6.8408174E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2125127E+02	 2.6367061E+00	 1.8104869E-01	 2.1576020E-03	 1.0258911E-03	 1.2225798E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2108064E-01	 1.4330343E-03	 7.5008988E+00	 5.6263483E+01	 7.6750510E-03	 9.0837078E-05	 5.7569781E-02	 6.8135973E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2067466E+02	 2.6117665E+00	 1.8057685E-01	 2.1371940E-03	 1.0232175E-03	 1.2110159E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2116585E-01	 1.4471588E-03	 7.5215878E+00	 5.6574284E+01	 7.7016368E-03	 9.1985416E-05	 5.7928537E-02	 6.9187639E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2082996E+02	 2.6375090E+00	 1.8070393E-01	 2.1582590E-03	 1.0239376E-03	 1.2229521E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2088104E-01	 1.4371224E-03	 7.5423047E+00	 5.6886360E+01	 7.7046964E-03	 9.1599075E-05	 5.8111168E-02	 6.9086813E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2031089E+02	 2.6192172E+00	 1.8027918E-01	 2.1432909E-03	 1.0215308E-03	 1.2144706E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2058842E-01	 1.4304102E-03	 7.5630492E+00	 5.7199713E+01	 7.7071850E-03	 9.1422015E-05	 5.8289820E-02	 6.9142920E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1977757E+02	 2.6069840E+00	 1.7984276E-01	 2.1332805E-03	 1.0190579E-03	 1.2087984E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2090942E-01	 1.4476061E-03	 7.5838215E+00	 5.7514349E+01	 7.7489257E-03	 9.2775174E-05	 5.8766469E-02	 7.0359036E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2036260E+02	 2.6383243E+00	 1.8032149E-01	 2.1589261E-03	 1.0217706E-03	 1.2233301E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2098160E-01	 1.4258455E-03	 7.6046216E+00	 5.7830269E+01	 7.7748172E-03	 9.1631192E-05	 5.9124542E-02	 6.9682054E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2049416E+02	 2.5986646E+00	 1.8042914E-01	 2.1264728E-03	 1.0223806E-03	 1.2049409E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2130748E-01	 1.4502974E-03	 7.6254493E+00	 5.8147478E+01	 7.8171113E-03	 9.3457846E-05	 5.9608986E-02	 7.1265807E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2108809E+02	 2.6432292E+00	 1.8091516E-01	 2.1629398E-03	 1.0251345E-03	 1.2256044E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2108312E-01	 1.4341896E-03	 7.6463048E+00	 5.8465978E+01	 7.8239936E-03	 9.2672620E-05	 5.9824641E-02	 7.0860310E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2067919E+02	 2.6138721E+00	 1.8058056E-01	 2.1389170E-03	 1.0232385E-03	 1.2119922E-05	 1.7720000E+03
