# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0190.txt
# SPEC date/time stamp	Thu Jul 14 17:30:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837805.264
# Rayonix Save date/time stamp	07/14 17:30:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120055 106283 0 -4.61772 -48.0644 135 0 3.9397 0 102.144 184.525 49.2313 24.296 90.016 635.54 627.178 1527.97 105.796 105.493 105.635 26.1325 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212566.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7122022E+01	 2.5650089E+00	 1.2885305E-01	 1.5062802E-03	 6.5792708E+00	 4.3286805E+01	 7.1641673E-03	 8.3748451E-05	 4.7134997E-02	 5.5100374E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3132742E+02	 2.7041961E+00	 1.9277703E-01	 2.2535455E-03	 1.0888999E-03	 1.2729139E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2866401E-01	 1.4964460E-03	 6.5986790E+00	 4.3542565E+01	 7.1747592E-03	 8.3447111E-05	 4.7343933E-02	 5.5064070E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3098803E+02	 2.6865409E+00	 1.9249420E-01	 2.2388326E-03	 1.0873024E-03	 1.2646033E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2894122E-01	 1.5136080E-03	 6.6181151E+00	 4.3799448E+01	 7.2113964E-03	 8.4652737E-05	 4.7725852E-02	 5.6024156E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3148572E+02	 2.7173516E+00	 1.9290895E-01	 2.2645088E-03	 1.0896451E-03	 1.2791064E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2876914E-01	 1.4906468E-03	 6.6375792E+00	 4.4057457E+01	 7.2229529E-03	 8.3613756E-05	 4.7942921E-02	 5.5499292E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3117679E+02	 2.6761298E+00	 1.9265150E-01	 2.2301565E-03	 1.0881908E-03	 1.2597026E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2833089E-01	 1.5060513E-03	 6.6570711E+00	 4.4316596E+01	 7.2195091E-03	 8.4725909E-05	 4.8060785E-02	 5.6402640E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3039000E+02	 2.7037853E+00	 1.9199583E-01	 2.2532032E-03	 1.0844873E-03	 1.2727205E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2822605E-01	 1.4871418E-03	 6.6765910E+00	 4.4576867E+01	 7.2347628E-03	 8.3907431E-05	 4.8303552E-02	 5.6021560E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3020178E+02	 2.6698374E+00	 1.9183897E-01	 2.2249127E-03	 1.0836013E-03	 1.2567406E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2785799E-01	 1.5048094E-03	 6.6961388E+00	 4.4838275E+01	 7.2351176E-03	 8.5152855E-05	 4.8447352E-02	 5.7019534E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.2954102E+02	 2.7015557E+00	 1.9128833E-01	 2.2513452E-03	 1.0804910E-03	 1.2716710E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2747674E-01	 1.4814535E-03	 6.7157145E+00	 4.5100822E+01	 7.2346317E-03	 8.4076283E-05	 4.8585721E-02	 5.6463232E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2885655E+02	 2.6596252E+00	 1.9071793E-01	 2.2164023E-03	 1.0772691E-03	 1.2519335E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2662470E-01	 1.4828726E-03	 6.7353181E+00	 4.5364511E+01	 7.2072536E-03	 8.4402481E-05	 4.8543146E-02	 5.6847756E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2732691E+02	 2.6621729E+00	 1.8944320E-01	 2.2185255E-03	 1.0700688E-03	 1.2531328E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2684243E-01	 1.4832227E-03	 6.7549497E+00	 4.5629345E+01	 7.2406896E-03	 8.4668477E-05	 4.8910494E-02	 5.7193130E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2771779E+02	 2.6628014E+00	 1.8976894E-01	 2.2190493E-03	 1.0719087E-03	 1.2534287E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2679559E-01	 1.4889297E-03	 6.7746091E+00	 4.5895329E+01	 7.2590810E-03	 8.5241618E-05	 4.9177436E-02	 5.7747864E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2763370E+02	 2.6730470E+00	 1.8969886E-01	 2.2275874E-03	 1.0715129E-03	 1.2582515E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2665579E-01	 1.4820802E-03	 6.7942965E+00	 4.6162464E+01	 7.2721497E-03	 8.5096059E-05	 4.9409141E-02	 5.7816785E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2738273E+02	 2.6607502E+00	 1.8948971E-01	 2.2173399E-03	 1.0703315E-03	 1.2524631E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2657736E-01	 1.4866927E-03	 6.8140117E+00	 4.6430755E+01	 7.2887350E-03	 8.5608590E-05	 4.9665526E-02	 5.8333793E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2724192E+02	 2.6690310E+00	 1.8937237E-01	 2.2242407E-03	 1.0696687E-03	 1.2563611E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2634889E-01	 1.4758268E-03	 6.8337548E+00	 4.6700205E+01	 7.2966599E-03	 8.5229129E-05	 4.9863584E-02	 5.8243497E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2683176E+02	 2.6495237E+00	 1.8903056E-01	 2.2079843E-03	 1.0677380E-03	 1.2471786E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2610235E-01	 1.4744993E-03	 6.8535258E+00	 4.6970816E+01	 7.3034911E-03	 8.5398825E-05	 5.0054665E-02	 5.8528305E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2638915E+02	 2.6471405E+00	 1.8866171E-01	 2.2059982E-03	 1.0656546E-03	 1.2460568E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2592298E-01	 1.4757589E-03	 6.8733247E+00	 4.7242592E+01	 7.3141713E-03	 8.5718692E-05	 5.0272675E-02	 5.8917240E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2606713E+02	 2.6494018E+00	 1.8839336E-01	 2.2078827E-03	 1.0641388E-03	 1.2471212E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2587949E-01	 1.4736199E-03	 6.8931515E+00	 4.7515537E+01	 7.3327360E-03	 8.5841356E-05	 5.0545660E-02	 5.9171747E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2598904E+02	 2.6455617E+00	 1.8832828E-01	 2.2046826E-03	 1.0637712E-03	 1.2453136E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2562421E-01	 1.4752102E-03	 6.9130061E+00	 4.7789653E+01	 7.3389436E-03	 8.6181511E-05	 5.0734162E-02	 5.9577331E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2553075E+02	 2.6484167E+00	 1.8794636E-01	 2.2070617E-03	 1.0616139E-03	 1.2466575E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2571354E-01	 1.4771128E-03	 6.9328886E+00	 4.8064945E+01	 7.3652847E-03	 8.6540847E-05	 5.1062698E-02	 5.9997805E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2569112E+02	 2.6518324E+00	 1.8808001E-01	 2.2099082E-03	 1.0623688E-03	 1.2482654E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2489944E-01	 1.4628820E-03	 6.9527990E+00	 4.8341414E+01	 7.3386033E-03	 8.5953238E-05	 5.1023834E-02	 5.9761559E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2422957E+02	 2.6262842E+00	 1.8686203E-01	 2.1886176E-03	 1.0554891E-03	 1.2362394E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2468998E-01	 1.4783231E-03	 6.9727373E+00	 4.8619065E+01	 7.3473058E-03	 8.7109579E-05	 5.1230833E-02	 6.0739220E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2385354E+02	 2.6540052E+00	 1.8654866E-01	 2.2117189E-03	 1.0537190E-03	 1.2492881E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2480289E-01	 1.4599151E-03	 6.9927034E+00	 4.8897900E+01	 7.3750170E-03	 8.6271223E-05	 5.1571306E-02	 6.0326907E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2405626E+02	 2.6209577E+00	 1.8671759E-01	 2.1841787E-03	 1.0546732E-03	 1.2337321E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2449318E-01	 1.4710840E-03	 7.0126973E+00	 4.9177924E+01	 7.3777496E-03	 8.7179795E-05	 5.1737925E-02	 6.1136551E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2350023E+02	 2.6410091E+00	 1.8625422E-01	 2.2008886E-03	 1.0520559E-03	 1.2431707E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2447713E-01	 1.4565808E-03	 7.0327191E+00	 4.9459138E+01	 7.3978597E-03	 8.6566750E-05	 5.2027069E-02	 6.0879964E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2347141E+02	 2.6149717E+00	 1.8623021E-01	 2.1791903E-03	 1.0519202E-03	 1.2309144E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2426255E-01	 1.4654085E-03	 7.0527688E+00	 4.9741548E+01	 7.4061616E-03	 8.7339683E-05	 5.2233945E-02	 6.1598659E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2308619E+02	 2.6308199E+00	 1.8590919E-01	 2.1923974E-03	 1.0501070E-03	 1.2383744E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2432238E-01	 1.4586714E-03	 7.0728463E+00	 5.0025155E+01	 7.4308210E-03	 8.7185636E-05	 5.2557055E-02	 6.1665060E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2319360E+02	 2.6187249E+00	 1.8599870E-01	 2.1823180E-03	 1.0506125E-03	 1.2326810E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2426649E-01	 1.4621853E-03	 7.0929516E+00	 5.0309963E+01	 7.4485940E-03	 8.7644101E-05	 5.2832517E-02	 6.2165537E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2309326E+02	 2.6250335E+00	 1.8591508E-01	 2.1875753E-03	 1.0501402E-03	 1.2356506E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2406571E-01	 1.4721706E-03	 7.1130848E+00	 5.0595976E+01	 7.4576678E-03	 8.8493094E-05	 5.3047023E-02	 6.2945889E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2273281E+02	 2.6429597E+00	 1.8561470E-01	 2.2025142E-03	 1.0484435E-03	 1.2440888E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2395188E-01	 1.4527863E-03	 7.1332458E+00	 5.0883196E+01	 7.4719431E-03	 8.7575411E-05	 5.3299207E-02	 6.2469693E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2252844E+02	 2.6081595E+00	 1.8544438E-01	 2.1735133E-03	 1.0474815E-03	 1.2277077E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2359640E-01	 1.4714370E-03	 7.1534347E+00	 5.1171628E+01	 7.4716016E-03	 8.8950736E-05	 5.3447614E-02	 6.3630328E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2189026E+02	 2.6416428E+00	 1.8491256E-01	 2.2014167E-03	 1.0444775E-03	 1.2434689E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2336281E-01	 1.4461041E-03	 7.1736513E+00	 5.1461274E+01	 7.4785565E-03	 8.7666380E-05	 5.3648557E-02	 6.2888805E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2147090E+02	 2.5961630E+00	 1.8456308E-01	 2.1635161E-03	 1.0425035E-03	 1.2220608E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2340665E-01	 1.4776666E-03	 7.1938958E+00	 5.1752137E+01	 7.5023268E-03	 8.9832580E-05	 5.3970958E-02	 6.4624622E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2154961E+02	 2.6528267E+00	 1.8462867E-01	 2.2107368E-03	 1.0428740E-03	 1.2487334E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2262661E-01	 1.4341585E-03	 7.2141681E+00	 5.2044222E+01	 7.4759128E-03	 8.7433263E-05	 5.3932492E-02	 6.3075826E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2014921E+02	 2.5747175E+00	 1.8346165E-01	 2.1456444E-03	 1.0362820E-03	 1.2119660E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2260550E-01	 1.4523885E-03	 7.2344682E+00	 5.2337531E+01	 7.4956591E-03	 8.8793810E-05	 5.4227108E-02	 6.4237600E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2011132E+02	 2.6074455E+00	 1.8343007E-01	 2.1729183E-03	 1.0361037E-03	 1.2273716E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2250911E-01	 1.4385997E-03	 7.2547962E+00	 5.2632067E+01	 7.5108113E-03	 8.8197942E-05	 5.4489405E-02	 6.3985809E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.1993826E+02	 2.5826906E+00	 1.8328586E-01	 2.1522888E-03	 1.0352891E-03	 1.2157191E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2234969E-01	 1.4529198E-03	 7.2751519E+00	 5.2927835E+01	 7.5220841E-03	 8.9325811E-05	 5.4724304E-02	 6.4985884E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.1965206E+02	 2.6083992E+00	 1.8304735E-01	 2.1737131E-03	 1.0339419E-03	 1.2278206E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2238866E-01	 1.4420818E-03	 7.2955354E+00	 5.3224837E+01	 7.5455626E-03	 8.8907897E-05	 5.5048919E-02	 6.4863071E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.1972203E+02	 2.5889420E+00	 1.8310566E-01	 2.1574984E-03	 1.0342713E-03	 1.2186617E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2216019E-01	 1.4526276E-03	 7.3159467E+00	 5.3523077E+01	 7.5525478E-03	 8.9808633E-05	 5.5254038E-02	 6.5703518E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1931185E+02	 2.6078746E+00	 1.8276384E-01	 2.1732759E-03	 1.0323405E-03	 1.2275736E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2216828E-01	 1.4498789E-03	 7.3363859E+00	 5.3822557E+01	 7.5741498E-03	 8.9889127E-05	 5.5566885E-02	 6.5946132E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1932638E+02	 2.6029400E+00	 1.8277595E-01	 2.1691636E-03	 1.0324089E-03	 1.2252508E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2228463E-01	 1.4462609E-03	 7.3568528E+00	 5.4123282E+01	 7.6025138E-03	 8.9914966E-05	 5.5930575E-02	 6.6149116E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1953527E+02	 2.5964447E+00	 1.8295002E-01	 2.1637508E-03	 1.0333921E-03	 1.2221934E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2197584E-01	 1.4546126E-03	 7.3773474E+00	 5.4425255E+01	 7.6044411E-03	 9.0686126E-05	 5.6100604E-02	 6.6902306E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1898089E+02	 2.6114383E+00	 1.8248803E-01	 2.1762457E-03	 1.0307826E-03	 1.2292511E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2213832E-01	 1.4479261E-03	 7.3978699E+00	 5.4728479E+01	 7.6357533E-03	 9.0520375E-05	 5.6488309E-02	 6.6965796E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1927259E+02	 2.5994341E+00	 1.8273112E-01	 2.1662420E-03	 1.0321557E-03	 1.2236005E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2181732E-01	 1.4339678E-03	 7.4184201E+00	 5.5032957E+01	 7.6368408E-03	 8.9896769E-05	 5.6653293E-02	 6.6689200E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1869631E+02	 2.5743750E+00	 1.8225088E-01	 2.1453590E-03	 1.0294430E-03	 1.2118048E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2174134E-01	 1.4475782E-03	 7.4389982E+00	 5.5338694E+01	 7.6532480E-03	 9.1001749E-05	 5.6932498E-02	 6.7696185E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1855990E+02	 2.5988095E+00	 1.8213720E-01	 2.1657215E-03	 1.0288009E-03	 1.2233065E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2160248E-01	 1.4377612E-03	 7.4596039E+00	 5.5645691E+01	 7.6656940E-03	 9.0634972E-05	 5.7183041E-02	 6.7610099E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1831062E+02	 2.5811853E+00	 1.8192946E-01	 2.1510344E-03	 1.0276275E-03	 1.2150105E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2133417E-01	 1.4475908E-03	 7.4802375E+00	 5.5953953E+01	 7.6699365E-03	 9.1507034E-05	 5.7372946E-02	 6.8449434E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1782892E+02	 2.5988322E+00	 1.8152803E-01	 2.1657405E-03	 1.0253600E-03	 1.2233172E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2124719E-01	 1.4355364E-03	 7.5008988E+00	 5.6263483E+01	 7.6856083E-03	 9.0995683E-05	 5.7648970E-02	 6.8254941E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1767277E+02	 2.5771912E+00	 1.8139790E-01	 2.1477059E-03	 1.0246250E-03	 1.2131304E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2133746E-01	 1.4496552E-03	 7.5215878E+00	 5.6574284E+01	 7.7125448E-03	 9.2144097E-05	 5.8010583E-02	 6.9306992E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1783483E+02	 2.6025384E+00	 1.8153296E-01	 2.1688290E-03	 1.0253879E-03	 1.2250618E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2100027E-01	 1.4386291E-03	 7.5423047E+00	 5.6886360E+01	 7.7122958E-03	 9.1695109E-05	 5.8168484E-02	 6.9159245E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1722948E+02	 2.5827434E+00	 1.8102849E-01	 2.1523328E-03	 1.0225384E-03	 1.2157439E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2091336E-01	 1.4354263E-03	 7.5630492E+00	 5.7199713E+01	 7.7279531E-03	 9.1742611E-05	 5.8446889E-02	 6.9385388E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1707345E+02	 2.5769935E+00	 1.8089846E-01	 2.1475411E-03	 1.0218039E-03	 1.2130373E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2050855E-01	 1.4435461E-03	 7.5838215E+00	 5.7514349E+01	 7.7232347E-03	 9.2514973E-05	 5.8571633E-02	 7.0161704E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1634670E+02	 2.5915708E+00	 1.8029283E-01	 2.1596891E-03	 1.0183830E-03	 1.2198991E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2028558E-01	 1.4179226E-03	 7.6046216E+00	 5.7830269E+01	 7.7300882E-03	 9.1122031E-05	 5.8784395E-02	 6.9294856E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1594641E+02	 2.5455694E+00	 1.7995924E-01	 2.1213538E-03	 1.0164987E-03	 1.1982454E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2009175E-01	 1.4367834E-03	 7.6254493E+00	 5.8147478E+01	 7.7387689E-03	 9.2586996E-05	 5.9011590E-02	 7.0601745E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1559843E+02	 2.5794298E+00	 1.7966925E-01	 2.1495714E-03	 1.0148607E-03	 1.2141841E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2042017E-01	 1.4275264E-03	 7.6463048E+00	 5.8465978E+01	 7.7811558E-03	 9.2242063E-05	 5.9497089E-02	 7.0531094E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1618804E+02	 2.5628109E+00	 1.8016060E-01	 2.1357220E-03	 1.0176361E-03	 1.2063613E-05	 1.7720000E+03
