# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0373.txt
# SPEC date/time stamp	Thu Jul 14 17:45:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838731.400
# Rayonix Save date/time stamp	07/14 17:45:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123111 109289 0 -4.61772 -48.0644 135 0 3.9397 0 103.002 185.624 46.1267 24.284 90.009 635.539 627.167 1527.95 105.737 105.603 105.839 26.4174 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0373.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.11000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218578.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4211064E-01	 1.4166026E-01	 6.2704513E-01	 1.2955355E-02	 2.0067630E-02	 4.0270977E-04	 8.6166985E-07	 1.7802928E-08	 1.7291672E-08	 3.5726256E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.3800170E+00	 1.9380017E-01	 7.6227207E-03	 1.5749274E-04	 4.2938297E-05	 8.8714651E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.2076645E-01	 1.2892568E-02	 2.0118536E-02	 4.0475549E-04	 8.5520578E-07	 1.7761590E-08	 1.7205488E-08	 3.5733719E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.2860937E+00	 1.9286094E-01	 7.5463935E-03	 1.5672947E-04	 4.2508351E-05	 8.8284704E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.0448864E-01	 1.2729790E-02	 2.0169507E-02	 4.0680900E-04	 8.3489034E-07	 1.7581768E-08	 1.6839326E-08	 3.5461559E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.0425927E+00	 1.9042593E-01	 7.3485110E-03	 1.5475064E-04	 4.1393692E-05	 8.7170045E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.1538039E-01	 1.2838708E-02	 2.0220542E-02	 4.0887031E-04	 8.5208409E-07	 1.7777068E-08	 1.7229602E-08	 3.5946194E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.2055232E+00	 1.9205523E-01	 7.4809174E-03	 1.5607471E-04	 4.2139528E-05	 8.7915881E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.2188860E-01	 1.2903790E-02	 2.0271641E-02	 4.1093945E-04	 8.6327175E-07	 1.7912336E-08	 1.7499935E-08	 3.6311245E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.3028800E+00	 1.9302880E-01	 7.5600349E-03	 1.5686588E-04	 4.2585192E-05	 8.8361545E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.2434923E-01	 1.2928396E-02	 2.0322806E-02	 4.1301643E-04	 8.6887492E-07	 1.7991789E-08	 1.7657976E-08	 3.6564362E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.3396889E+00	 1.9339689E-01	 7.5899479E-03	 1.5716501E-04	 4.2753690E-05	 8.8530043E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.1549876E-01	 1.2839892E-02	 2.0374034E-02	 4.1510127E-04	 8.5871734E-07	 1.7913663E-08	 1.7495536E-08	 3.6497359E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.2072940E+00	 1.9207294E-01	 7.4823564E-03	 1.5608910E-04	 4.2147634E-05	 8.7923987E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.1879851E-01	 1.2872889E-02	 2.0425327E-02	 4.1719399E-04	 8.6549448E-07	 1.8004915E-08	 1.7678008E-08	 3.6775628E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.2566552E+00	 1.9256655E-01	 7.5224701E-03	 1.5649023E-04	 4.2373592E-05	 8.8149945E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.2178431E-01	 1.2902747E-02	 2.0476685E-02	 4.1929462E-04	 8.7185733E-07	 1.8092053E-08	 1.7852748E-08	 3.7046526E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.3013200E+00	 1.9301320E-01	 7.5587672E-03	 1.5685320E-04	 4.2578051E-05	 8.8354404E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.1617525E-01	 1.2846657E-02	 2.0528107E-02	 4.2140317E-04	 8.6616209E-07	 1.8058640E-08	 1.7780668E-08	 3.7070968E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.2174137E+00	 1.9217414E-01	 7.4905803E-03	 1.5617133E-04	 4.2193959E-05	 8.7970312E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2929836E-01	 1.2977888E-02	 2.0579593E-02	 4.2351966E-04	 8.8682802E-07	 1.8288868E-08	 1.8250560E-08	 3.7637746E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.4137233E+00	 1.9413723E-01	 7.6501123E-03	 1.5776665E-04	 4.3092592E-05	 8.8868945E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.3556529E-01	 1.3040557E-02	 2.0631144E-02	 4.2564412E-04	 8.9790318E-07	 1.8423217E-08	 1.8524770E-08	 3.8009206E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.5074708E+00	 1.9507471E-01	 7.7262967E-03	 1.5852850E-04	 4.3521734E-05	 8.9298087E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.1700582E-01	 1.2854962E-02	 2.0682760E-02	 4.2777656E-04	 8.7386385E-07	 1.8206452E-08	 1.8073916E-08	 3.7655967E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.2298383E+00	 1.9229838E-01	 7.5006771E-03	 1.5627230E-04	 4.2250834E-05	 8.8027187E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.1502815E-01	 1.2835185E-02	 2.0734440E-02	 4.2991700E-04	 8.7323939E-07	 1.8223864E-08	 1.8106130E-08	 3.7786162E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.2002540E+00	 1.9200254E-01	 7.4766354E-03	 1.5603189E-04	 4.2115408E-05	 8.7891761E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2977864E-01	 1.2982690E-02	 2.0786184E-02	 4.3206546E-04	 8.9641419E-07	 1.8479299E-08	 1.8633030E-08	 3.8411411E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.4209078E+00	 1.9420908E-01	 7.6559509E-03	 1.5782504E-04	 4.3125480E-05	 8.8901834E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.0600252E-01	 1.2744929E-02	 2.0837993E-02	 4.3422196E-04	 8.6472167E-07	 1.8186090E-08	 1.8019064E-08	 3.7896162E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.0652390E+00	 1.9065239E-01	 7.3669147E-03	 1.5493468E-04	 4.1497358E-05	 8.7273711E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.0627859E-01	 1.2747690E-02	 2.0889867E-02	 4.3638653E-04	 8.6726918E-07	 1.8235311E-08	 1.8117138E-08	 3.8093321E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.0693687E+00	 1.9069369E-01	 7.3702707E-03	 1.5496824E-04	 4.1516262E-05	 8.7292616E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.1185176E-01	 1.2803422E-02	 2.0941805E-02	 4.3855918E-04	 8.7741758E-07	 1.8360570E-08	 1.8374708E-08	 3.8450347E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.1527382E+00	 1.9152738E-01	 7.4380214E-03	 1.5564575E-04	 4.1897898E-05	 8.7674251E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.3082315E-01	 1.2993135E-02	 2.0993807E-02	 4.4073993E-04	 9.0686959E-07	 1.8678895E-08	 1.9038645E-08	 3.9214112E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.4365327E+00	 1.9436533E-01	 7.6686485E-03	 1.5795202E-04	 4.3197005E-05	 8.8973359E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.3612086E-01	 1.3046113E-02	 2.1045874E-02	 4.4292880E-04	 9.1675359E-07	 1.8801569E-08	 1.9293880E-08	 3.9569546E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.5157816E+00	 1.9515782E-01	 7.7330505E-03	 1.5859604E-04	 4.3559778E-05	 8.9336131E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.1503644E-01	 1.2835268E-02	 2.1098005E-02	 4.4512582E-04	 8.8856307E-07	 1.8543528E-08	 1.8746908E-08	 3.9123145E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.2003781E+00	 1.9200378E-01	 7.4767362E-03	 1.5603289E-04	 4.2115976E-05	 8.7892329E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.9998798E-01	 1.2684784E-02	 2.1150201E-02	 4.4733100E-04	 8.6896657E-07	 1.8371456E-08	 1.8378817E-08	 3.8855999E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.9752670E+00	 1.8975267E-01	 7.2937985E-03	 1.5420352E-04	 4.1085499E-05	 8.6861853E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.2100304E-01	 1.2894934E-02	 2.1202461E-02	 4.4954436E-04	 9.0162516E-07	 1.8721965E-08	 1.9116673E-08	 3.9695174E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.2896330E+00	 1.9289633E-01	 7.5492696E-03	 1.5675823E-04	 4.2524552E-05	 8.8300905E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.4244114E-01	 1.3109315E-02	 2.1254786E-02	 4.5176593E-04	 9.3505272E-07	 1.9080193E-08	 1.9874345E-08	 4.0554542E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.6103271E+00	 1.9610327E-01	 7.8098834E-03	 1.5936437E-04	 4.3992573E-05	 8.9768926E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.2940216E-01	 1.2978926E-02	 2.1307175E-02	 4.5399572E-04	 9.1833287E-07	 1.8936976E-08	 1.9567079E-08	 4.0349348E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.4152761E+00	 1.9415276E-01	 7.6513742E-03	 1.5777927E-04	 4.3099700E-05	 8.8876054E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1329390E-01	 1.2817843E-02	 2.1359629E-02	 4.5623375E-04	 8.9703290E-07	 1.8747988E-08	 1.9160290E-08	 4.0045007E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.1743113E+00	 1.9174311E-01	 7.4555529E-03	 1.5582106E-04	 4.1996652E-05	 8.7773005E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.9984036E-01	 1.2683308E-02	 2.1412147E-02	 4.5848005E-04	 8.7951230E-07	 1.8596823E-08	 1.8832247E-08	 3.9819792E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.9730587E+00	 1.8973059E-01	 7.2920039E-03	 1.5418557E-04	 4.1075390E-05	 8.6851744E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.2000681E-01	 1.2884972E-02	 2.1464730E-02	 4.6073463E-04	 9.1131372E-07	 1.8938908E-08	 1.9561103E-08	 4.0651854E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.2747303E+00	 1.9274730E-01	 7.5371589E-03	 1.5663712E-04	 4.2456333E-05	 8.8232686E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0265415E-01	 1.2711445E-02	 2.1517377E-02	 4.6299752E-04	 8.8798065E-07	 1.8729677E-08	 1.9107015E-08	 4.0301352E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.0151505E+00	 1.9015150E-01	 7.3262100E-03	 1.5452763E-04	 4.1268071E-05	 8.7044425E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.8792135E-01	 1.2564117E-02	 2.1570089E-02	 4.6526873E-04	 8.6839473E-07	 1.8557947E-08	 1.8731351E-08	 4.0029657E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.7947613E+00	 1.8794761E-01	 7.1471095E-03	 1.5273663E-04	 4.0259210E-05	 8.6035563E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9810656E-01	 1.2665970E-02	 2.1622865E-02	 4.6754829E-04	 8.8560043E-07	 1.8754163E-08	 1.9149218E-08	 4.0551874E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.9471226E+00	 1.8947123E-01	 7.2709268E-03	 1.5397480E-04	 4.0956665E-05	 8.6733018E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.8229483E-01	 1.2507852E-02	 2.1675706E-02	 4.6983621E-04	 8.6429539E-07	 1.8565301E-08	 1.8734212E-08	 4.0241601E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.7105938E+00	 1.8710594E-01	 7.0787104E-03	 1.5205264E-04	 3.9873922E-05	 8.5650275E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.8596409E-01	 1.2544545E-02	 2.1728611E-02	 4.7213252E-04	 8.7186447E-07	 1.8665210E-08	 1.8944404E-08	 4.0556909E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.7654826E+00	 1.8765483E-01	 7.1233160E-03	 1.5249869E-04	 4.0125183E-05	 8.5901536E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.2389380E-01	 1.2923842E-02	 2.1781580E-02	 4.7443724E-04	 9.3056362E-07	 1.9276449E-08	 2.0269146E-08	 4.1987153E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.3328760E+00	 1.9332876E-01	 7.5844113E-03	 1.5710965E-04	 4.2722503E-05	 8.8498856E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0716112E-01	 1.2756515E-02	 2.1834614E-02	 4.7675038E-04	 9.0781112E-07	 1.9073201E-08	 1.9821706E-08	 4.1645599E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.0825706E+00	 1.9082571E-01	 7.3809993E-03	 1.5507552E-04	 4.1576696E-05	 8.7353049E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0848215E-01	 1.2769725E-02	 2.1887713E-02	 4.7907197E-04	 9.1199875E-07	 1.9139384E-08	 1.9961567E-08	 4.1891735E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.1023319E+00	 1.9102332E-01	 7.3970585E-03	 1.5523612E-04	 4.1667156E-05	 8.7443509E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0743421E-01	 1.2759246E-02	 2.1940876E-02	 4.8140203E-04	 9.1263942E-07	 1.9170127E-08	 2.0024108E-08	 4.2060938E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.0866557E+00	 1.9086656E-01	 7.3843191E-03	 1.5510872E-04	 4.1595396E-05	 8.7371749E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0611772E-01	 1.2746081E-02	 2.1994103E-02	 4.8374058E-04	 9.1287068E-07	 1.9196805E-08	 2.0077772E-08	 4.2221652E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.0669622E+00	 1.9066962E-01	 7.3683151E-03	 1.5494868E-04	 4.1505247E-05	 8.7281600E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0617874E-01	 1.2746691E-02	 2.2047395E-02	 4.8608764E-04	 9.1517471E-07	 1.9244241E-08	 2.0177219E-08	 4.2428538E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.0678751E+00	 1.9067875E-01	 7.3690569E-03	 1.5495610E-04	 4.1509425E-05	 8.7285778E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0300067E-01	 1.2714911E-02	 2.2100752E-02	 4.8844323E-04	 9.1257982E-07	 1.9242716E-08	 2.0168700E-08	 4.2527850E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.0203341E+00	 1.9020334E-01	 7.3304225E-03	 1.5456976E-04	 4.1291800E-05	 8.7068153E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.9632345E-01	 1.2648138E-02	 2.2154173E-02	 4.9080737E-04	 9.0465595E-07	 1.9187932E-08	 2.0041904E-08	 4.2509276E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.9204490E+00	 1.8920449E-01	 7.2492503E-03	 1.5375804E-04	 4.0834562E-05	 8.6610916E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.9835919E-01	 1.2668496E-02	 2.2207658E-02	 4.9318008E-04	 9.0993579E-07	 1.9265214E-08	 2.0207543E-08	 4.2783529E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.9509018E+00	 1.8950902E-01	 7.2739979E-03	 1.5400551E-04	 4.0973964E-05	 8.6750317E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.8546919E-01	 1.2539596E-02	 2.2261208E-02	 4.9556139E-04	 8.9248062E-07	 1.9115175E-08	 1.9867697E-08	 4.2552690E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.7580792E+00	 1.8758079E-01	 7.1172997E-03	 1.5243853E-04	 4.0091293E-05	 8.5867646E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.8012339E-01	 1.2486138E-02	 2.2314823E-02	 4.9795130E-04	 8.8646141E-07	 1.9079526E-08	 1.9781229E-08	 4.2575624E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.6781111E+00	 1.8678111E-01	 7.0523132E-03	 1.5178866E-04	 3.9725228E-05	 8.5501581E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9496424E-01	 1.2634546E-02	 2.2368501E-02	 5.0034986E-04	 9.1132602E-07	 1.9352744E-08	 2.0384997E-08	 4.3289189E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.9001165E+00	 1.8900116E-01	 7.2327270E-03	 1.5359280E-04	 4.0741488E-05	 8.6517841E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.9025604E-01	 1.2587464E-02	 2.2422245E-02	 5.0275706E-04	 9.0628657E-07	 1.9326952E-08	 2.0320979E-08	 4.3335364E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.8296861E+00	 1.8829686E-01	 7.1754914E-03	 1.5302045E-04	 4.0419083E-05	 8.6195436E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1156724E-01	 1.2800576E-02	 2.2476053E-02	 5.0517294E-04	 9.4126145E-07	 1.9701332E-08	 2.1155842E-08	 4.4280817E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.1484820E+00	 1.9148482E-01	 7.4345626E-03	 1.5561116E-04	 4.1878414E-05	 8.7654768E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0863991E-01	 1.2771303E-02	 2.2529925E-02	 5.0759752E-04	 9.3900129E-07	 1.9703391E-08	 2.1155629E-08	 4.4391592E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.1046919E+00	 1.9104692E-01	 7.3989763E-03	 1.5525529E-04	 4.1677959E-05	 8.7454312E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.0837356E-01	 1.2768640E-02	 2.2583862E-02	 5.1003081E-04	 9.4083736E-07	 1.9746442E-08	 2.1247741E-08	 4.4595091E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.1007075E+00	 1.9100708E-01	 7.3957384E-03	 1.5522292E-04	 4.1659720E-05	 8.7436073E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.1748775E-01	 1.2859781E-02	 2.2637863E-02	 5.1247284E-04	 9.5721566E-07	 1.9934945E-08	 2.1669317E-08	 4.5128455E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.2370475E+00	 1.9237047E-01	 7.5065357E-03	 1.5633089E-04	 4.2283835E-05	 8.8060188E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.4049467E-01	 1.3089851E-02	 2.2691929E-02	 5.1492363E-04	 9.9525175E-07	 2.0340055E-08	 2.2584182E-08	 4.6155508E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.5812098E+00	 1.9581210E-01	 7.7862211E-03	 1.5912774E-04	 4.3859284E-05	 8.9635638E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.2554255E-01	 1.2940329E-02	 2.2746059E-02	 5.1738320E-04	 9.7433664E-07	 2.0155683E-08	 2.2162319E-08	 4.5846235E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.3575398E+00	 1.9357540E-01	 7.6044545E-03	 1.5731008E-04	 4.2835405E-05	 8.8611758E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.1261394E-01	 1.2811043E-02	 2.2800254E-02	 5.1985157E-04	 9.5647269E-07	 2.0001852E-08	 2.1807820E-08	 4.5604729E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.1641397E+00	 1.9164140E-01	 7.4472869E-03	 1.5573840E-04	 4.1950090E-05	 8.7726443E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9134093E-01	 1.2598313E-02	 2.2854513E-02	 5.2232876E-04	 9.2545632E-07	 1.9716526E-08	 2.1150854E-08	 4.5061159E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.8459151E+00	 1.8845915E-01	 7.1886799E-03	 1.5315233E-04	 4.0493373E-05	 8.6269727E-07	 6.1700000E+02
