# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0236.txt
# SPEC date/time stamp	Thu Jul 14 17:33:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838038.262
# Rayonix Save date/time stamp	07/14 17:33:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121184 107387 0 -4.61772 -48.0644 135 0 3.9397 0 102.341 187.565 48.9349 24.298 90.217 635.55 627.174 1527.97 105.766 105.602 105.56 26.2156 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214774.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3811649E+00	 3.5802162E-01	 1.3446767E-01	 1.4289188E-03	 1.2817948E-01	 1.6429979E-02	 9.5318584E-05	 1.0129016E-06	 1.2217886E-05	 1.2983320E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5962054E+02	 1.6962054E+00	 1.3178014E-01	 1.4003598E-03	 7.4363374E-04	 7.9022134E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3502290E-01	 1.4344711E-03	 1.2926265E-01	 1.6708833E-02	 9.6520973E-05	 1.0254301E-06	 1.2476557E-05	 1.3254981E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6027962E+02	 1.7027962E+00	 1.3232427E-01	 1.4058011E-03	 7.4670427E-04	 7.9329187E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3318264E-01	 1.4160685E-03	 1.3035038E-01	 1.6991221E-02	 9.6006605E-05	 1.0207932E-06	 1.2514497E-05	 1.3306078E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5809513E+02	 1.6809513E+00	 1.3052079E-01	 1.3877663E-03	 7.3652724E-04	 7.8311484E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3229958E-01	 1.4072379E-03	 1.3144266E-01	 1.7277174E-02	 9.6169203E-05	 1.0229280E-06	 1.2640736E-05	 1.3445638E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5704689E+02	 1.6704689E+00	 1.2965538E-01	 1.3791122E-03	 7.3164374E-04	 7.7823134E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3380133E-01	 1.4222554E-03	 1.3253950E-01	 1.7566720E-02	 9.8072432E-05	 1.0424713E-06	 1.2998471E-05	 1.3816863E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5882954E+02	 1.6882954E+00	 1.3112711E-01	 1.3938294E-03	 7.3994869E-04	 7.8653629E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3276970E-01	 1.4119391E-03	 1.3364090E-01	 1.7859890E-02	 9.8124974E-05	 1.0435098E-06	 1.3113510E-05	 1.3945559E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5760495E+02	 1.6760495E+00	 1.3011610E-01	 1.3837194E-03	 7.3424360E-04	 7.8083120E-06	 5.0600000E+02
 2.4414124E+00	 3.6707880E-01	 1.3085535E-01	 1.3927955E-03	 1.3474685E-01	 1.8156713E-02	 9.7510475E-05	 1.0378801E-06	 1.3139229E-05	 1.3985107E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5533250E+02	 1.6533250E+00	 1.2824001E-01	 1.3649584E-03	 7.2365682E-04	 7.7024442E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3194569E-01	 1.4036990E-03	 1.3585735E-01	 1.8457220E-02	 9.9133298E-05	 1.0546257E-06	 1.3467988E-05	 1.4327865E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5662680E+02	 1.6662680E+00	 1.2930856E-01	 1.3756440E-03	 7.2968666E-04	 7.7627426E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3199451E-01	 1.4041872E-03	 1.3697241E-01	 1.8761442E-02	 9.9983922E-05	 1.0636514E-06	 1.3695039E-05	 1.4569090E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5668475E+02	 1.6668475E+00	 1.2935640E-01	 1.3761224E-03	 7.2995663E-04	 7.7654423E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3169142E-01	 1.4011562E-03	 1.3809203E-01	 1.9069409E-02	 1.0056973E-04	 1.0700310E-06	 1.3887878E-05	 1.4776275E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5632496E+02	 1.6632496E+00	 1.2905937E-01	 1.3731520E-03	 7.2828046E-04	 7.7486806E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3042533E-01	 1.3884954E-03	 1.3921620E-01	 1.9381150E-02	 1.0041368E-04	 1.0689943E-06	 1.3979212E-05	 1.4882133E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5482205E+02	 1.6482205E+00	 1.2781858E-01	 1.3607442E-03	 7.2127874E-04	 7.6786634E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3079023E-01	 1.3921444E-03	 1.4034493E-01	 1.9696698E-02	 1.0151102E-04	 1.0804935E-06	 1.4246557E-05	 1.5164179E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5525520E+02	 1.6525520E+00	 1.2817619E-01	 1.3643203E-03	 7.2329670E-04	 7.6988430E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3136733E-01	 1.3979154E-03	 1.4147821E-01	 2.0016083E-02	 1.0278225E-04	 1.0937338E-06	 1.4541449E-05	 1.5473950E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5594026E+02	 1.6594026E+00	 1.2874176E-01	 1.3699760E-03	 7.2648822E-04	 7.7307582E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3080246E-01	 1.3922667E-03	 1.4261604E-01	 2.0339336E-02	 1.0316336E-04	 1.0980750E-06	 1.4712750E-05	 1.5660311E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5526972E+02	 1.6526972E+00	 1.2818818E-01	 1.3644402E-03	 7.2336435E-04	 7.6995195E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3044619E-01	 1.3887040E-03	 1.4375843E-01	 2.0666487E-02	 1.0370649E-04	 1.1040385E-06	 1.4908682E-05	 1.5871484E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5484681E+02	 1.6484681E+00	 1.2783903E-01	 1.3609487E-03	 7.2139411E-04	 7.6798171E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3166572E-01	 1.4008993E-03	 1.4490538E-01	 2.0997569E-02	 1.0551117E-04	 1.1226196E-06	 1.5289135E-05	 1.6267362E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5629446E+02	 1.6629446E+00	 1.2903418E-01	 1.3729002E-03	 7.2813836E-04	 7.7472596E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3078386E-01	 1.3920807E-03	 1.4605688E-01	 2.1332612E-02	 1.0563732E-04	 1.1244176E-06	 1.5429057E-05	 1.6422892E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5524764E+02	 1.6524764E+00	 1.2816995E-01	 1.3642579E-03	 7.2326149E-04	 7.6984909E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3173102E-01	 1.4015523E-03	 1.4721294E-01	 2.1671649E-02	 1.0724455E-04	 1.1410284E-06	 1.5787784E-05	 1.6797415E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5637197E+02	 1.6637197E+00	 1.2909818E-01	 1.3735401E-03	 7.2849946E-04	 7.7508706E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3027663E-01	 1.3870084E-03	 1.4837355E-01	 2.2014710E-02	 1.0689668E-04	 1.1380904E-06	 1.5860639E-05	 1.6886251E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5464554E+02	 1.6464554E+00	 1.2767286E-01	 1.3592870E-03	 7.2045642E-04	 7.6704402E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3065472E-01	 1.3907893E-03	 1.4953871E-01	 2.2361827E-02	 1.0804880E-04	 1.1501545E-06	 1.6157478E-05	 1.7199262E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5509435E+02	 1.6509435E+00	 1.2804339E-01	 1.3629923E-03	 7.2254732E-04	 7.6913492E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3112613E-01	 1.3955034E-03	 1.5070843E-01	 2.2713032E-02	 1.0928687E-04	 1.1630802E-06	 1.6470453E-05	 1.7528599E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5565394E+02	 1.6565394E+00	 1.2850538E-01	 1.3676122E-03	 7.2515433E-04	 7.7174192E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3066786E-01	 1.3909207E-03	 1.5188271E-01	 2.3068357E-02	 1.0975348E-04	 1.1682933E-06	 1.6669656E-05	 1.7744356E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5510995E+02	 1.6510995E+00	 1.2805627E-01	 1.3631211E-03	 7.2262001E-04	 7.6920760E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3116416E-01	 1.3958837E-03	 1.5306154E-01	 2.3427834E-02	 1.1102543E-04	 1.1815620E-06	 1.6993723E-05	 1.8085169E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5569909E+02	 1.6569909E+00	 1.2854265E-01	 1.3679849E-03	 7.2536465E-04	 7.7195225E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3278239E-01	 1.4120660E-03	 1.5424492E-01	 2.3791496E-02	 1.1326417E-04	 1.2045007E-06	 1.7470424E-05	 1.8578812E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5762001E+02	 1.6762001E+00	 1.3012854E-01	 1.3838438E-03	 7.3431379E-04	 7.8090138E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3290596E-01	 1.4133017E-03	 1.5543286E-01	 2.4159375E-02	 1.1424271E-04	 1.2148395E-06	 1.7757071E-05	 1.8882599E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5776670E+02	 1.6776670E+00	 1.3024964E-01	 1.3850548E-03	 7.3499715E-04	 7.8158475E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3425587E-01	 1.4268008E-03	 1.5662536E-01	 2.4531502E-02	 1.1628844E-04	 1.2358524E-06	 1.8213718E-05	 1.9356582E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5936911E+02	 1.6936911E+00	 1.3157256E-01	 1.3982840E-03	 7.4246241E-04	 7.8905001E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3888647E-01	 1.4731068E-03	 1.5782240E-01	 2.4907911E-02	 1.2121874E-04	 1.2857131E-06	 1.9131033E-05	 2.0291433E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6486588E+02	 1.7486588E+00	 1.3611061E-01	 1.4436645E-03	 7.6807056E-04	 8.1465816E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4350223E-01	 1.5192644E-03	 1.5902401E-01	 2.5288635E-02	 1.2620092E-04	 1.3360947E-06	 2.0068977E-05	 2.1247113E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7034505E+02	 1.8034505E+00	 1.4063412E-01	 1.4888996E-03	 7.9359668E-04	 8.4018428E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4547405E-01	 1.5389826E-03	 1.6023016E-01	 2.5673705E-02	 1.2890537E-04	 1.3637011E-06	 2.0654528E-05	 2.1850605E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7268571E+02	 1.8268571E+00	 1.4256654E-01	 1.5082237E-03	 8.0450126E-04	 8.5108886E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4137516E-01	 1.4979937E-03	 1.6144088E-01	 2.6063156E-02	 1.2621989E-04	 1.3374103E-06	 2.0377050E-05	 2.1591269E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6782010E+02	 1.7782010E+00	 1.3854956E-01	 1.4680540E-03	 7.8183353E-04	 8.2842113E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3735596E-01	 1.4578016E-03	 1.6265614E-01	 2.6457021E-02	 1.2355467E-04	 1.3113243E-06	 2.0096925E-05	 2.1329494E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6304908E+02	 1.7304908E+00	 1.3461069E-01	 1.4286653E-03	 7.5960652E-04	 8.0619412E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3403935E-01	 1.4246355E-03	 1.6387596E-01	 2.6855331E-02	 1.2147551E-04	 1.2911010E-06	 1.9906917E-05	 2.1158042E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5911208E+02	 1.6911208E+00	 1.3136037E-01	 1.3961621E-03	 7.4126499E-04	 7.8785259E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3296959E-01	 1.4139380E-03	 1.6510034E-01	 2.7258122E-02	 1.2140637E-04	 1.2909800E-06	 2.0044233E-05	 2.1314123E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5784223E+02	 1.6784223E+00	 1.3031199E-01	 1.3856783E-03	 7.3534902E-04	 7.8193661E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3172902E-01	 1.4015323E-03	 1.6632927E-01	 2.7665425E-02	 1.2116894E-04	 1.2891782E-06	 2.0153941E-05	 2.1442807E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5636960E+02	 1.6636960E+00	 1.2909622E-01	 1.3735205E-03	 7.2848840E-04	 7.7507600E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3048135E-01	 1.3890556E-03	 1.6756275E-01	 2.8077275E-02	 1.2091136E-04	 1.2871771E-06	 2.0260240E-05	 2.1568293E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5488855E+02	 1.6488855E+00	 1.2787348E-01	 1.3612932E-03	 7.2158855E-04	 7.6817614E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3033305E-01	 1.3875726E-03	 1.6880079E-01	 2.8493706E-02	 1.2166628E-04	 1.2953030E-06	 2.0537364E-05	 2.1864817E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5471251E+02	 1.6471251E+00	 1.2772815E-01	 1.3598399E-03	 7.2076844E-04	 7.6735604E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3061941E-01	 1.3904362E-03	 1.7004338E-01	 2.8914751E-02	 1.2283118E-04	 1.3075310E-06	 2.0886630E-05	 2.2233699E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5505243E+02	 1.6505243E+00	 1.2800879E-01	 1.3626462E-03	 7.2235205E-04	 7.6893965E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2913642E-01	 1.3756063E-03	 1.7129053E-01	 2.9340445E-02	 1.2232727E-04	 1.3030729E-06	 2.0953503E-05	 2.2320404E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5329205E+02	 1.6329205E+00	 1.2655544E-01	 1.3481128E-03	 7.1415082E-04	 7.6073842E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3013241E-01	 1.3855662E-03	 1.7254223E-01	 2.9770820E-02	 1.2417154E-04	 1.3220987E-06	 2.1424834E-05	 2.2811785E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5447434E+02	 1.6447434E+00	 1.2753152E-01	 1.3578736E-03	 7.1965884E-04	 7.6624644E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2985156E-01	 1.3827577E-03	 1.7379848E-01	 3.0205912E-02	 1.2480567E-04	 1.3290253E-06	 2.1691037E-05	 2.3098257E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5414095E+02	 1.6414095E+00	 1.2725628E-01	 1.3551212E-03	 7.1810566E-04	 7.6469326E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2960722E-01	 1.3803143E-03	 1.7505929E-01	 3.0645755E-02	 1.2547452E-04	 1.3363011E-06	 2.1965480E-05	 2.3393192E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5385090E+02	 1.6385090E+00	 1.2701682E-01	 1.3527266E-03	 7.1675441E-04	 7.6334201E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2904579E-01	 1.3747000E-03	 1.7632465E-01	 3.1090383E-02	 1.2583402E-04	 1.3404856E-06	 2.2187640E-05	 2.3636067E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5318446E+02	 1.6318446E+00	 1.2646662E-01	 1.3472246E-03	 7.1364963E-04	 7.6023723E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2958323E-01	 1.3800744E-03	 1.7759457E-01	 3.1539831E-02	 1.2726814E-04	 1.3554184E-06	 2.2602130E-05	 2.4071495E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5382244E+02	 1.6382244E+00	 1.2699332E-01	 1.3524916E-03	 7.1662178E-04	 7.6320938E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3005985E-01	 1.3848406E-03	 1.7886904E-01	 3.1994133E-02	 1.2865291E-04	 1.3698599E-06	 2.3012022E-05	 2.4502552E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5438821E+02	 1.6438821E+00	 1.2746041E-01	 1.3571625E-03	 7.1925757E-04	 7.6584517E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3042551E-01	 1.3884972E-03	 1.8014806E-01	 3.2453325E-02	 1.2993715E-04	 1.3832981E-06	 2.3407925E-05	 2.4919848E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5482226E+02	 1.6482226E+00	 1.2781876E-01	 1.3607460E-03	 7.2127973E-04	 7.6786733E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2900184E-01	 1.3742605E-03	 1.8143164E-01	 3.2917441E-02	 1.2943452E-04	 1.3788699E-06	 2.3483518E-05	 2.5017063E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5313229E+02	 1.6313229E+00	 1.2642355E-01	 1.3467938E-03	 7.1340656E-04	 7.5999416E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3064648E-01	 1.3907069E-03	 1.8271977E-01	 3.3386516E-02	 1.3201535E-04	 1.4052783E-06	 2.4121815E-05	 2.5677213E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5508456E+02	 1.6508456E+00	 1.2803531E-01	 1.3629115E-03	 7.2250173E-04	 7.6908933E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2987388E-01	 1.3829809E-03	 1.8401246E-01	 3.3860585E-02	 1.3216310E-04	 1.4073580E-06	 2.4319658E-05	 2.5897141E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5416745E+02	 1.6416745E+00	 1.2727815E-01	 1.3553399E-03	 7.1822911E-04	 7.6481671E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2973305E-01	 1.3815726E-03	 1.8530970E-01	 3.4339685E-02	 1.3295050E-04	 1.4158363E-06	 2.4637017E-05	 2.6236820E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5400028E+02	 1.6400028E+00	 1.2714014E-01	 1.3539598E-03	 7.1745029E-04	 7.6403789E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2922277E-01	 1.3764697E-03	 1.8661149E-01	 3.4823849E-02	 1.3335786E-04	 1.4205164E-06	 2.4886109E-05	 2.6508468E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5339454E+02	 1.6339454E+00	 1.2664005E-01	 1.3489589E-03	 7.1462832E-04	 7.6121591E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2921737E-01	 1.3764158E-03	 1.8791784E-01	 3.5313114E-02	 1.3428580E-04	 1.4304044E-06	 2.5234697E-05	 2.6879850E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5338813E+02	 1.6338813E+00	 1.2663476E-01	 1.3489060E-03	 7.1459846E-04	 7.6118606E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2982593E-01	 1.3825014E-03	 1.8922874E-01	 3.5807516E-02	 1.3585941E-04	 1.4467513E-06	 2.5708506E-05	 2.7376692E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5411053E+02	 1.6411053E+00	 1.2723117E-01	 1.3548701E-03	 7.1796396E-04	 7.6455155E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2874161E-01	 1.3716582E-03	 1.9054419E-01	 3.6307090E-02	 1.3566126E-04	 1.4453826E-06	 2.5849466E-05	 2.7540926E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5282339E+02	 1.6282339E+00	 1.2616852E-01	 1.3442436E-03	 7.1196745E-04	 7.5855505E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2975806E-01	 1.3818226E-03	 1.9186420E-01	 3.6811872E-02	 1.3767956E-04	 1.4661805E-06	 2.6415779E-05	 2.8130755E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5402996E+02	 1.6402996E+00	 1.2716465E-01	 1.3542049E-03	 7.1758858E-04	 7.6417618E-06	 5.9900000E+02
