# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0055.txt
# SPEC date/time stamp	Thu Jul 14 17:18:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837125.920
# Rayonix Save date/time stamp	07/14 17:18:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123403 108254 0 -4.61772 -48.0644 135 0 3.9397 0 103.228 186.006 48.3488 24.308 90.236 635.573 627.202 1528.01 105.874 105.43 105.869 25.6737 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7102474E-01	 1.0089905E-01	 7.7828716E-01	 1.4531726E-02	 1.0180618E-02	 1.0364499E-04	 5.4257532E-07	 1.0130651E-08	 5.5237521E-09	 1.0313629E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1532138E+01	 2.1532138E-01	 9.3494673E-03	 1.7456782E-04	 5.3294928E-05	 9.9509194E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.9101645E-01	 1.4659019E-02	 1.0216887E-02	 1.0438477E-04	 5.5341395E-07	 1.0255799E-08	 5.6541676E-09	 1.0478233E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1720752E+01	 2.1720752E-01	 9.5023827E-03	 1.7609698E-04	 5.4166595E-05	 1.0038086E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8455465E-01	 1.4594401E-02	 1.0253219E-02	 1.0512851E-04	 5.5084507E-07	 1.0246901E-08	 5.6479354E-09	 1.0506372E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1625005E+01	 2.1625005E-01	 9.4247578E-03	 1.7532073E-04	 5.3724109E-05	 9.9938374E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7142505E-01	 1.4463105E-02	 1.0289617E-02	 1.0587621E-04	 5.4354932E-07	 1.0190764E-08	 5.5929141E-09	 1.0485906E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1430460E+01	 2.1430460E-01	 9.2670336E-03	 1.7374349E-04	 5.2825030E-05	 9.9039296E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.5694305E-01	 1.4318285E-02	 1.0326079E-02	 1.0662790E-04	 5.3523518E-07	 1.0124473E-08	 5.5268805E-09	 1.0454611E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1215875E+01	 2.1215875E-01	 9.0930632E-03	 1.7200378E-04	 5.1833344E-05	 9.8047610E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5706014E-01	 1.4319455E-02	 1.0362605E-02	 1.0738358E-04	 5.3721154E-07	 1.0161117E-08	 5.5669109E-09	 1.0529564E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1217610E+01	 2.1217610E-01	 9.0944697E-03	 1.7201785E-04	 5.1841361E-05	 9.8055627E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7654358E-01	 1.4514290E-02	 1.0399196E-02	 1.0814327E-04	 5.5298278E-07	 1.0335740E-08	 5.7505761E-09	 1.0748338E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1506303E+01	 2.1506303E-01	 9.3285219E-03	 1.7435837E-04	 5.3175533E-05	 9.9389799E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6676565E-01	 1.4416511E-02	 1.0435851E-02	 1.0890698E-04	 5.4794445E-07	 1.0302296E-08	 5.7182666E-09	 1.0751323E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1361420E+01	 2.1361420E-01	 9.2110608E-03	 1.7318376E-04	 5.2505968E-05	 9.8720234E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6458603E-01	 1.4394714E-02	 1.0472571E-02	 1.0967474E-04	 5.4830938E-07	 1.0322916E-08	 5.7422088E-09	 1.0810746E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1329124E+01	 2.1329124E-01	 9.1848773E-03	 1.7292192E-04	 5.2356714E-05	 9.8570979E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.5259088E-01	 1.4274763E-02	 1.0509355E-02	 1.1044654E-04	 5.4160296E-07	 1.0272851E-08	 5.6918978E-09	 1.0796104E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1151388E+01	 2.1151388E-01	 9.0407811E-03	 1.7148096E-04	 5.1535319E-05	 9.7749585E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.5758320E-01	 1.4324686E-02	 1.0546204E-02	 1.1122241E-04	 5.4710730E-07	 1.0344924E-08	 5.7699050E-09	 1.0909967E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1225360E+01	 2.1225360E-01	 9.1007532E-03	 1.7208068E-04	 5.1877179E-05	 9.8091445E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7578943E-01	 1.4506748E-02	 1.0583117E-02	 1.1200236E-04	 5.6221635E-07	 1.0513073E-08	 5.9500013E-09	 1.1126108E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1495128E+01	 2.1495128E-01	 9.3194623E-03	 1.7426777E-04	 5.3123891E-05	 9.9338157E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6861320E-01	 1.4434986E-02	 1.0620095E-02	 1.1278641E-04	 5.5896194E-07	 1.0497618E-08	 5.9362287E-09	 1.1148570E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1388796E+01	 2.1388796E-01	 9.2332552E-03	 1.7340570E-04	 5.2632483E-05	 9.8846748E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.5944515E-01	 1.4343306E-02	 1.0657137E-02	 1.1357457E-04	 5.5422099E-07	 1.0467328E-08	 5.9064090E-09	 1.1155174E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1252950E+01	 2.1252950E-01	 9.1231206E-03	 1.7230435E-04	 5.2004680E-05	 9.8218946E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6085305E-01	 1.4357385E-02	 1.0694244E-02	 1.1436684E-04	 5.5718174E-07	 1.0514083E-08	 5.9586372E-09	 1.1244017E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1273811E+01	 2.1273811E-01	 9.1400335E-03	 1.7247348E-04	 5.2101089E-05	 9.8315355E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6234097E-01	 1.4372264E-02	 1.0731415E-02	 1.1516326E-04	 5.6021181E-07	 1.0561563E-08	 6.0118652E-09	 1.1334051E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1295858E+01	 2.1295858E-01	 9.1579077E-03	 1.7265223E-04	 5.2202978E-05	 9.8417244E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.4729255E-01	 1.4221780E-02	 1.0768650E-02	 1.1596383E-04	 5.5105881E-07	 1.0487241E-08	 5.9341596E-09	 1.1293343E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1072881E+01	 2.1072881E-01	 8.9771329E-03	 1.7084448E-04	 5.1172504E-05	 9.7386770E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.8550750E-01	 1.4603929E-02	 1.0805950E-02	 1.1676857E-04	 5.8124513E-07	 1.0806342E-08	 6.2809061E-09	 1.1677280E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1639124E+01	 2.1639124E-01	 9.4362044E-03	 1.7543519E-04	 5.3789358E-05	 1.0000362E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.8622602E-01	 1.4611114E-02	 1.0843315E-02	 1.1757748E-04	 5.8378847E-07	 1.0849043E-08	 6.3302023E-09	 1.1763959E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1649771E+01	 2.1649771E-01	 9.4448359E-03	 1.7552151E-04	 5.3838560E-05	 1.0005283E-06	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.8426854E-01	 1.4591539E-02	 1.0880744E-02	 1.1839059E-04	 5.8434511E-07	 1.0871907E-08	 6.3581096E-09	 1.1829444E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1620766E+01	 2.1620766E-01	 9.4213209E-03	 1.7528636E-04	 5.3704517E-05	 9.9918783E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.8680768E-01	 1.4616931E-02	 1.0918238E-02	 1.1920792E-04	 5.8825707E-07	 1.0928354E-08	 6.4227306E-09	 1.1931837E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1658389E+01	 2.1658389E-01	 9.4518232E-03	 1.7559138E-04	 5.3878390E-05	 1.0009266E-06	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.8138985E-01	 1.4562753E-02	 1.0955796E-02	 1.2002946E-04	 5.8621607E-07	 1.0925301E-08	 6.4224636E-09	 1.1969537E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1578111E+01	 2.1578111E-01	 9.3867396E-03	 1.7494054E-04	 5.3507392E-05	 9.9721658E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.7405024E-01	 1.4489356E-02	 1.0993418E-02	 1.2085525E-04	 5.8270390E-07	 1.0907567E-08	 6.4059078E-09	 1.1991144E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1469358E+01	 2.1469358E-01	 9.2985697E-03	 1.7405885E-04	 5.3004796E-05	 9.9219062E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6158577E-01	 1.4364712E-02	 1.1031105E-02	 1.2168529E-04	 5.7528610E-07	 1.0850805E-08	 6.3460416E-09	 1.1969638E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1284668E+01	 2.1284668E-01	 9.1488356E-03	 1.7256150E-04	 5.2151264E-05	 9.8365530E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6975629E-01	 1.4446417E-02	 1.1068857E-02	 1.2251960E-04	 5.8344785E-07	 1.0949869E-08	 6.4581008E-09	 1.2120254E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1405733E+01	 2.1405733E-01	 9.2469870E-03	 1.7354302E-04	 5.2710758E-05	 9.8925024E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6375985E-01	 1.4386453E-02	 1.1106673E-02	 1.2335819E-04	 5.8088055E-07	 1.0941673E-08	 6.4516503E-09	 1.2152558E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1316882E+01	 2.1316882E-01	 9.1749526E-03	 1.7282267E-04	 5.2300139E-05	 9.8514405E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6451751E-01	 1.4394029E-02	 1.1144554E-02	 1.2420107E-04	 5.8343990E-07	 1.0984773E-08	 6.5021772E-09	 1.2242039E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1328108E+01	 2.1328108E-01	 9.1840542E-03	 1.7291369E-04	 5.2352021E-05	 9.8566287E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.8353399E-01	 1.4584194E-02	 1.1182499E-02	 1.2504827E-04	 5.9998820E-07	 1.1167792E-08	 6.7093672E-09	 1.2488381E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1609882E+01	 2.1609882E-01	 9.4124969E-03	 1.7519812E-04	 5.3654217E-05	 9.9868483E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6059742E-01	 1.4354828E-02	 1.1220508E-02	 1.2589980E-04	 5.8440428E-07	 1.1029518E-08	 6.5573129E-09	 1.2375680E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1270023E+01	 2.1270023E-01	 9.1369626E-03	 1.7244278E-04	 5.2083585E-05	 9.8297851E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4631950E-01	 1.4212049E-02	 1.1258582E-02	 1.2675567E-04	 5.7537965E-07	 1.0956868E-08	 6.4779590E-09	 1.2335879E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1058462E+01	 2.1058462E-01	 8.9654437E-03	 1.7072759E-04	 5.1105872E-05	 9.7320138E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4944892E-01	 1.4243343E-02	 1.1296720E-02	 1.2761589E-04	 5.7974957E-07	 1.1018192E-08	 6.5492688E-09	 1.2446944E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1104832E+01	 2.1104832E-01	 9.0030371E-03	 1.7110352E-04	 5.1320167E-05	 9.7534433E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6289856E-01	 1.4377840E-02	 1.1334923E-02	 1.2848049E-04	 5.9214955E-07	 1.1159847E-08	 6.7119697E-09	 1.2649601E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1304120E+01	 2.1304120E-01	 9.1646059E-03	 1.7271921E-04	 5.2241160E-05	 9.8455426E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6011916E-01	 1.4350046E-02	 1.1373191E-02	 1.2934947E-04	 5.9198408E-07	 1.1175877E-08	 6.7327478E-09	 1.2710539E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1262937E+01	 2.1262937E-01	 9.1312174E-03	 1.7238532E-04	 5.2050835E-05	 9.8265101E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5932401E-01	 1.4342094E-02	 1.1411523E-02	 1.3022285E-04	 5.9335792E-07	 1.1207331E-08	 6.7711174E-09	 1.2789271E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1251155E+01	 2.1251155E-01	 9.1216653E-03	 1.7228980E-04	 5.1996385E-05	 9.8210651E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.3687729E-01	 1.4117627E-02	 1.1449919E-02	 1.3110065E-04	 5.7775486E-07	 1.1069045E-08	 6.6152464E-09	 1.2673967E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0918554E+01	 2.0918554E-01	 8.8520156E-03	 1.6959331E-04	 5.0459296E-05	 9.6673562E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.3862064E-01	 1.4135061E-02	 1.1488380E-02	 1.3198287E-04	 5.8106705E-07	 1.1119941E-08	 6.6755191E-09	 1.2775011E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0944386E+01	 2.0944386E-01	 8.8729584E-03	 1.6980273E-04	 5.0578676E-05	 9.6792942E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5813092E-01	 1.4330163E-02	 1.1526905E-02	 1.3286955E-04	 5.9841567E-07	 1.1311231E-08	 6.8978807E-09	 1.3038349E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1233476E+01	 2.1233476E-01	 9.1073329E-03	 1.7214648E-04	 5.1914686E-05	 9.8128952E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5227217E-01	 1.4271576E-02	 1.1565495E-02	 1.3376068E-04	 5.9577907E-07	 1.1302699E-08	 6.8904800E-09	 1.3072132E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1146665E+01	 2.1146665E-01	 9.0369524E-03	 1.7144267E-04	 5.1513495E-05	 9.7727761E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.3432257E-01	 1.4092080E-02	 1.1604149E-02	 1.3465629E-04	 5.8350719E-07	 1.1197844E-08	 6.7711046E-09	 1.2994146E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0880700E+01	 2.0880700E-01	 8.8213261E-03	 1.6928641E-04	 5.0284356E-05	 9.6498622E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4714380E-01	 1.4220292E-02	 1.1642868E-02	 1.3555638E-04	 5.9567614E-07	 1.1337427E-08	 6.9353788E-09	 1.3200018E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1070676E+01	 2.1070676E-01	 8.9753460E-03	 1.7082661E-04	 5.1162319E-05	 9.7376585E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4479879E-01	 1.4196842E-02	 1.1681652E-02	 1.3646098E-04	 5.9578454E-07	 1.1356435E-08	 6.9597475E-09	 1.3266192E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1035930E+01	 2.1035930E-01	 8.9471757E-03	 1.7054491E-04	 5.1001739E-05	 9.7216005E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4545339E-01	 1.4203388E-02	 1.1720499E-02	 1.3737011E-04	 5.9829122E-07	 1.1399455E-08	 7.0122719E-09	 1.3360730E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1045629E+01	 2.1045629E-01	 8.9550393E-03	 1.7062354E-04	 5.1046564E-05	 9.7260830E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4763450E-01	 1.4225199E-02	 1.1759412E-02	 1.3828376E-04	 6.0203390E-07	 1.1454865E-08	 7.0795644E-09	 1.3470247E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1077947E+01	 2.1077947E-01	 8.9812406E-03	 1.7088556E-04	 5.1195920E-05	 9.7410186E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4815926E-01	 1.4230447E-02	 1.1798388E-02	 1.3920197E-04	 6.0445331E-07	 1.1497072E-08	 7.1315749E-09	 1.3564692E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1085723E+01	 2.1085723E-01	 8.9875445E-03	 1.7094859E-04	 5.1231854E-05	 9.7446120E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4458307E-01	 1.4194685E-02	 1.1837430E-02	 1.4012474E-04	 6.0355463E-07	 1.1506128E-08	 7.1445355E-09	 1.3620297E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1032733E+01	 2.1032733E-01	 8.9445842E-03	 1.7051899E-04	 5.0986967E-05	 9.7201232E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4214904E-01	 1.4170344E-02	 1.1876535E-02	 1.4105209E-04	 6.0356898E-07	 1.1524343E-08	 7.1683084E-09	 1.3686927E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0996667E+01	 2.0996667E-01	 8.9153445E-03	 1.7022659E-04	 5.0820291E-05	 9.7034557E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3753705E-01	 1.4124225E-02	 1.1915706E-02	 1.4198404E-04	 6.0179646E-07	 1.1524720E-08	 7.1708294E-09	 1.3732518E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0928330E+01	 2.0928330E-01	 8.8599413E-03	 1.6967256E-04	 5.0504475E-05	 9.6718741E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.3900620E-01	 1.4138916E-02	 1.1954940E-02	 1.4292060E-04	 6.0498069E-07	 1.1574695E-08	 7.2325080E-09	 1.3837479E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0950099E+01	 2.0950099E-01	 8.8775900E-03	 1.6984905E-04	 5.0605078E-05	 9.6819344E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3185000E-01	 1.4067354E-02	 1.1994239E-02	 1.4386178E-04	 6.0109181E-07	 1.1553968E-08	 7.2096391E-09	 1.3858106E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0844063E+01	 2.0844063E-01	 8.7916234E-03	 1.6898938E-04	 5.0115041E-05	 9.6329307E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3953464E-01	 1.4144201E-02	 1.2033603E-02	 1.4480760E-04	 6.0939688E-07	 1.1655210E-08	 7.3332402E-09	 1.4025417E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0957929E+01	 2.0957929E-01	 8.8839381E-03	 1.6991253E-04	 5.0641265E-05	 9.6855531E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4814293E-01	 1.4230283E-02	 1.2073031E-02	 1.4575808E-04	 6.1851028E-07	 1.1764566E-08	 7.4672939E-09	 1.4203397E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1085481E+01	 2.1085481E-01	 8.9873484E-03	 1.7094663E-04	 5.1230736E-05	 9.7445002E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3921244E-01	 1.4140978E-02	 1.2112524E-02	 1.4671324E-04	 6.1312628E-07	 1.1728977E-08	 7.4265067E-09	 1.4206751E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0953155E+01	 2.0953155E-01	 8.8800675E-03	 1.6987382E-04	 5.0619201E-05	 9.6833467E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4754190E-01	 1.4224273E-02	 1.2152081E-02	 1.4767307E-04	 6.2205992E-07	 1.1836594E-08	 7.5593225E-09	 1.4383925E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1076575E+01	 2.1076575E-01	 8.9801283E-03	 1.7087443E-04	 5.1189579E-05	 9.7403845E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.6198904E-01	 1.4368745E-02	 1.2191703E-02	 1.4863761E-04	 6.3614938E-07	 1.1995800E-08	 7.7557440E-09	 1.4624922E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1290643E+01	 2.1290643E-01	 9.1536800E-03	 1.7260995E-04	 5.2178879E-05	 9.8393145E-07	 1.2950000E+03
