# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0390.txt
# SPEC date/time stamp	Thu Jul 14 17:46:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838816.463
# Rayonix Save date/time stamp	07/14 17:46:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122900 108748 0 -4.61772 -48.0644 135 0 3.9397 0 100.603 187.547 47.6516 24.267 89.882 635.537 627.166 1527.95 105.823 105.645 105.733 26.4018 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0390.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217496.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2834687E-01	 1.0951822E-01	 7.3132198E-01	 1.4031399E-02	 1.1994239E-02	 1.4386178E-04	 6.0065813E-07	 1.1524437E-08	 7.2044375E-09	 1.3822685E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0885717E+01	 2.0885717E-01	 8.8615309E-03	 1.7002043E-04	 5.0078884E-05	 9.6083096E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5411610E-01	 1.4259340E-02	 1.2033603E-02	 1.4480760E-04	 6.2141240E-07	 1.1750088E-08	 7.4778302E-09	 1.4139590E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1225007E+01	 2.1225007E-01	 9.1377304E-03	 1.7278242E-04	 5.1639762E-05	 9.7643974E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3054001E-01	 1.4023579E-02	 1.2073031E-02	 1.4575808E-04	 6.0395746E-07	 1.1593678E-08	 7.2915973E-09	 1.3997083E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0874078E+01	 2.0874078E-01	 8.8520556E-03	 1.6992567E-04	 5.0025337E-05	 9.6029549E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4493533E-01	 1.4167532E-02	 1.2112524E-02	 1.4671324E-04	 6.1787303E-07	 1.1751001E-08	 7.4840018E-09	 1.4233429E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1088352E+01	 2.1088352E-01	 9.0264857E-03	 1.7166997E-04	 5.1011088E-05	 9.7015300E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4414629E-01	 1.4159642E-02	 1.2152081E-02	 1.4767307E-04	 6.1923429E-07	 1.1782812E-08	 7.5249853E-09	 1.4318569E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1076607E+01	 2.1076607E-01	 9.0169248E-03	 1.7157437E-04	 5.0957057E-05	 9.6961269E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.5639792E-01	 1.4282158E-02	 1.2191703E-02	 1.4863761E-04	 6.3148161E-07	 1.1923513E-08	 7.6988360E-09	 1.4536792E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1258972E+01	 2.1258972E-01	 9.1653795E-03	 1.7305891E-04	 5.1796014E-05	 9.7800227E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.5408728E-01	 1.4259052E-02	 1.2231389E-02	 1.4960687E-04	 6.3160186E-07	 1.1942973E-08	 7.7253679E-09	 1.4607914E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1224578E+01	 2.1224578E-01	 9.1373812E-03	 1.7277893E-04	 5.1637788E-05	 9.7642000E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2675513E-01	 1.3985730E-02	 1.2271139E-02	 1.5058086E-04	 6.1068747E-07	 1.1752116E-08	 7.4938311E-09	 1.4421185E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0817740E+01	 2.0817740E-01	 8.8061937E-03	 1.6946705E-04	 4.9766159E-05	 9.5770371E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3604307E-01	 1.4078610E-02	 1.2310954E-02	 1.5155960E-04	 6.2049883E-07	 1.1868546E-08	 7.6389328E-09	 1.4611313E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0955991E+01	 2.0955991E-01	 8.9187370E-03	 1.7059249E-04	 5.0402171E-05	 9.6406383E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2558375E-01	 1.3974017E-02	 1.2350834E-02	 1.5254310E-04	 6.1366287E-07	 1.1818533E-08	 7.5792482E-09	 1.4596873E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0800304E+01	 2.0800304E-01	 8.7919999E-03	 1.6932512E-04	 4.9685946E-05	 9.5690158E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.4747793E-01	 1.4192958E-02	 1.2390778E-02	 1.5353138E-04	 6.3422443E-07	 1.2042524E-08	 7.8585341E-09	 1.4921624E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1126198E+01	 2.1126198E-01	 9.0572948E-03	 1.7197807E-04	 5.1185199E-05	 9.7189411E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3618360E-01	 1.4080015E-02	 1.2430786E-02	 1.5452445E-04	 6.2665825E-07	 1.1985268E-08	 7.7898549E-09	 1.4898631E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0958082E+01	 2.0958082E-01	 8.9204398E-03	 1.7060952E-04	 5.0411795E-05	 9.6416007E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2020670E-01	 1.3920246E-02	 1.2470859E-02	 1.5552234E-04	 6.1503462E-07	 1.1887467E-08	 7.6700103E-09	 1.4824693E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0720266E+01	 2.0720266E-01	 8.7268455E-03	 1.6867357E-04	 4.9317741E-05	 9.5321953E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2423131E-01	 1.3960492E-02	 1.2510997E-02	 1.5652505E-04	 6.2046207E-07	 1.1960206E-08	 7.7625990E-09	 1.4963410E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0780173E+01	 2.0780173E-01	 8.7756123E-03	 1.6916124E-04	 4.9593335E-05	 9.5597547E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4612121E-01	 1.4179391E-02	 1.2551199E-02	 1.5753259E-04	 6.4126955E-07	 1.2186776E-08	 8.0487016E-09	 1.5295865E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1106003E+01	 2.1106003E-01	 9.0408552E-03	 1.7181367E-04	 5.1092294E-05	 9.7096506E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3878244E-01	 1.4106004E-02	 1.2591465E-02	 1.5854500E-04	 6.3699916E-07	 1.2162596E-08	 8.0207529E-09	 1.5314491E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0996766E+01	 2.0996766E-01	 8.9519303E-03	 1.7092442E-04	 5.0589756E-05	 9.6593968E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3975479E-01	 1.4115727E-02	 1.2631796E-02	 1.5956228E-04	 6.3988057E-07	 1.2209964E-08	 8.0828410E-09	 1.5423378E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1011240E+01	 2.1011240E-01	 8.9637125E-03	 1.7104224E-04	 5.0656340E-05	 9.6660552E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3030812E-01	 1.4021260E-02	 1.2672192E-02	 1.6058444E-04	 6.3372944E-07	 1.2167036E-08	 8.0307410E-09	 1.5418302E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0870626E+01	 2.0870626E-01	 8.8492458E-03	 1.6989758E-04	 5.0009458E-05	 9.6013670E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2077058E-01	 1.3925885E-02	 1.2712652E-02	 1.6161151E-04	 6.2745014E-07	 1.2122857E-08	 7.9765550E-09	 1.5411365E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0728660E+01	 2.0728660E-01	 8.7336781E-03	 1.6874190E-04	 4.9356354E-05	 9.5360566E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3909801E-01	 1.4109159E-02	 1.2753176E-02	 1.6264350E-04	 6.4545565E-07	 1.2321555E-08	 8.2316096E-09	 1.5713896E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1001463E+01	 2.1001463E-01	 8.9557542E-03	 1.7096266E-04	 5.0611365E-05	 9.6615578E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.4257678E-01	 1.4143947E-02	 1.2793765E-02	 1.6368042E-04	 6.5055760E-07	 1.2391247E-08	 8.3230810E-09	 1.5853070E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.1053245E+01	 2.1053245E-01	 8.9979069E-03	 1.7138419E-04	 5.0849582E-05	 9.6853794E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2335270E-01	 1.3951706E-02	 1.2834418E-02	 1.6472229E-04	 6.3572943E-07	 1.2261667E-08	 8.1592174E-09	 1.5737137E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0767095E+01	 2.0767095E-01	 8.7649660E-03	 1.6905478E-04	 4.9533170E-05	 9.5537382E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1930428E-01	 1.3911222E-02	 1.2875136E-02	 1.6576913E-04	 6.3417701E-07	 1.2264875E-08	 8.1651154E-09	 1.5791194E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0706834E+01	 2.0706834E-01	 8.7159108E-03	 1.6856423E-04	 4.9255946E-05	 9.5260158E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1794326E-01	 1.3897612E-02	 1.2915918E-02	 1.6682095E-04	 6.3498203E-07	 1.2291687E-08	 8.2013762E-09	 1.5875843E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0686575E+01	 2.0686575E-01	 8.6994190E-03	 1.6839931E-04	 4.9162747E-05	 9.5166959E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.0555660E-01	 1.3773745E-02	 1.2956765E-02	 1.6787777E-04	 6.2600020E-07	 1.2220660E-08	 8.1109376E-09	 1.5834022E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0502200E+01	 2.0502200E-01	 8.5493281E-03	 1.6689840E-04	 4.8314543E-05	 9.4318755E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2964298E-01	 1.4014609E-02	 1.2997677E-02	 1.6893960E-04	 6.4941476E-07	 1.2473626E-08	 8.4408830E-09	 1.6212816E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0860725E+01	 2.0860725E-01	 8.8411862E-03	 1.6981698E-04	 4.9963911E-05	 9.5968123E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2519978E-01	 1.3970177E-02	 1.3038652E-02	 1.7000646E-04	 6.4749496E-07	 1.2473279E-08	 8.4424617E-09	 1.6263475E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0794588E+01	 2.0794588E-01	 8.7873473E-03	 1.6927859E-04	 4.9659653E-05	 9.5663865E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3094541E-01	 1.4027633E-02	 1.3079693E-02	 1.7107836E-04	 6.5467914E-07	 1.2564001E-08	 8.5630020E-09	 1.6433327E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0880112E+01	 2.0880112E-01	 8.8569680E-03	 1.6997480E-04	 5.0053098E-05	 9.6057310E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1926405E-01	 1.3910820E-02	 1.3120797E-02	 1.7215533E-04	 6.4624114E-07	 1.2498531E-08	 8.4791992E-09	 1.6399069E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0706235E+01	 2.0706235E-01	 8.7154233E-03	 1.6855935E-04	 4.9253191E-05	 9.5257403E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2624454E-01	 1.3980624E-02	 1.3161967E-02	 1.7323737E-04	 6.5456034E-07	 1.2600662E-08	 8.6153013E-09	 1.6584950E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0810140E+01	 2.0810140E-01	 8.8000068E-03	 1.6940519E-04	 4.9731195E-05	 9.5735407E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1549969E-01	 1.3873176E-02	 1.3203200E-02	 1.7432450E-04	 6.4689632E-07	 1.2542992E-08	 8.5411018E-09	 1.6560763E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0650203E+01	 2.0650203E-01	 8.6698099E-03	 1.6810322E-04	 4.8995418E-05	 9.4999630E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2776820E-01	 1.3995861E-02	 1.3244499E-02	 1.7541674E-04	 6.6004663E-07	 1.2693493E-08	 8.7419866E-09	 1.6811896E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0832819E+01	 2.0832819E-01	 8.8184692E-03	 1.6958981E-04	 4.9835531E-05	 9.5839743E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3151795E-01	 1.4033359E-02	 1.3285861E-02	 1.7651411E-04	 6.6551940E-07	 1.2767250E-08	 8.8419984E-09	 1.6962391E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0888634E+01	 2.0888634E-01	 8.8639054E-03	 1.7004417E-04	 5.0092304E-05	 9.6096516E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1549998E-01	 1.3873179E-02	 1.3327288E-02	 1.7761662E-04	 6.5297633E-07	 1.2660877E-08	 8.7024040E-09	 1.6873517E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0650207E+01	 2.0650207E-01	 8.6698134E-03	 1.6810325E-04	 4.8995438E-05	 9.4999650E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0533267E-01	 1.3771506E-02	 1.3368780E-02	 1.7872428E-04	 6.4570151E-07	 1.2607217E-08	 8.6322415E-09	 1.6854311E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0498867E+01	 2.0498867E-01	 8.5466147E-03	 1.6687126E-04	 4.8299209E-05	 9.4303421E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0643097E-01	 1.3782489E-02	 1.3410336E-02	 1.7983712E-04	 6.4871720E-07	 1.2656492E-08	 8.6995159E-09	 1.6972781E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0515215E+01	 2.0515215E-01	 8.5599230E-03	 1.6700435E-04	 4.8374417E-05	 9.4378629E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1785088E-01	 1.3896688E-02	 1.3451957E-02	 1.8095515E-04	 6.6125006E-07	 1.2800967E-08	 8.8951073E-09	 1.7219806E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0685200E+01	 2.0685200E-01	 8.6982997E-03	 1.6838811E-04	 4.9156421E-05	 9.5160633E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.3944085E-01	 1.4112588E-02	 1.3493642E-02	 1.8207838E-04	 6.8324843E-07	 1.3040128E-08	 9.2195098E-09	 1.7595882E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.1006566E+01	 2.1006566E-01	 8.9599084E-03	 1.7100420E-04	 5.0634842E-05	 9.6639054E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2738112E-01	 1.3991990E-02	 1.3535392E-02	 1.8320683E-04	 6.7418466E-07	 1.2968697E-08	 9.1253535E-09	 1.7553639E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0827058E+01	 2.0827058E-01	 8.8137789E-03	 1.6954291E-04	 4.9809025E-05	 9.5813237E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1828329E-01	 1.3901012E-02	 1.3577206E-02	 1.8434052E-04	 6.6780886E-07	 1.2924175E-08	 9.0669783E-09	 1.7547419E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0691636E+01	 2.0691636E-01	 8.7035392E-03	 1.6844051E-04	 4.9186031E-05	 9.5190243E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1767472E-01	 1.3894926E-02	 1.3619084E-02	 1.8547946E-04	 6.6930116E-07	 1.2958364E-08	 9.1152689E-09	 1.7648105E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0682578E+01	 2.0682578E-01	 8.6961651E-03	 1.6836677E-04	 4.9144358E-05	 9.5148570E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1733034E-01	 1.3891483E-02	 1.3661027E-02	 1.8662367E-04	 6.7104027E-07	 1.2995051E-08	 9.1670995E-09	 1.7752574E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0677452E+01	 2.0677452E-01	 8.6919923E-03	 1.6832504E-04	 4.9120776E-05	 9.5124988E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2406579E-01	 1.3958837E-02	 1.3703035E-02	 1.8777317E-04	 6.7942388E-07	 1.3098212E-08	 9.3101692E-09	 1.7948526E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0777709E+01	 2.0777709E-01	 8.7736065E-03	 1.6914118E-04	 4.9582000E-05	 9.5586213E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2989277E-01	 1.4017107E-02	 1.3745107E-02	 1.8892796E-04	 6.8699441E-07	 1.3193272E-08	 9.4428116E-09	 1.8134294E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0864443E+01	 2.0864443E-01	 8.8442129E-03	 1.6984725E-04	 4.9981016E-05	 9.5985228E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.3327834E-01	 1.4050963E-02	 1.3787243E-02	 1.9008808E-04	 6.9229679E-07	 1.3265681E-08	 9.5448644E-09	 1.8289717E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0914838E+01	 2.0914838E-01	 8.8852364E-03	 1.7025748E-04	 5.0212850E-05	 9.6217062E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0778378E-01	 1.3796017E-02	 1.3829444E-02	 1.9125353E-04	 6.7027244E-07	 1.3064851E-08	 9.2694954E-09	 1.8067964E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0535351E+01	 2.0535351E-01	 8.5763153E-03	 1.6716827E-04	 4.8467055E-05	 9.4471267E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0872419E-01	 1.3805421E-02	 1.3871710E-02	 1.9242434E-04	 6.7321421E-07	 1.3113713E-08	 9.3386322E-09	 1.8190962E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0549349E+01	 2.0549349E-01	 8.5877103E-03	 1.6728222E-04	 4.8531451E-05	 9.4535663E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0595684E-01	 1.3777748E-02	 1.3914040E-02	 1.9360051E-04	 6.7263183E-07	 1.3127363E-08	 9.3590261E-09	 1.8265465E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0508157E+01	 2.0508157E-01	 8.5541779E-03	 1.6694690E-04	 4.8341951E-05	 9.4346163E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1360071E-01	 1.3854186E-02	 1.3956434E-02	 1.9478206E-04	 6.8198648E-07	 1.3240412E-08	 9.5180995E-09	 1.8478895E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0621936E+01	 2.0621936E-01	 8.6467997E-03	 1.6787311E-04	 4.8865381E-05	 9.4869593E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0704701E-01	 1.3788649E-02	 1.3998893E-02	 1.9596901E-04	 6.7777885E-07	 1.3217869E-08	 9.4881538E-09	 1.8503554E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0524385E+01	 2.0524385E-01	 8.5673877E-03	 1.6707899E-04	 4.8416603E-05	 9.4420815E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0974061E-01	 1.3815585E-02	 1.4041417E-02	 1.9716138E-04	 6.8242763E-07	 1.3283919E-08	 9.5822506E-09	 1.8652505E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0564479E+01	 2.0564479E-01	 8.6000264E-03	 1.6740538E-04	 4.8601052E-05	 9.4605265E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0170080E-01	 1.3735187E-02	 1.4084005E-02	 1.9835918E-04	 6.7674358E-07	 1.3246671E-08	 9.5312597E-09	 1.8656618E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0444806E+01	 2.0444806E-01	 8.5026068E-03	 1.6643119E-04	 4.8050509E-05	 9.4054721E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.8832567E-01	 1.3601436E-02	 1.4126657E-02	 1.9956244E-04	 6.6585457E-07	 1.3157403E-08	 9.4062991E-09	 1.8587012E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0245718E+01	 2.0245718E-01	 8.3405386E-03	 1.6481050E-04	 4.7134617E-05	 9.3138829E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.8658488E-01	 1.3584028E-02	 1.4169374E-02	 2.0077115E-04	 6.6617896E-07	 1.3180298E-08	 9.4393387E-09	 1.8675658E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0219806E+01	 2.0219806E-01	 8.3194452E-03	 1.6459957E-04	 4.7015413E-05	 9.3019625E-07	 1.3990000E+03
