# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0354.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838638.399
# Rayonix Save date/time stamp	07/14 17:43:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121693 107594 0 -4.61772 -48.0644 135 0 3.9397 0 102.525 186.058 46.8323 24.288 89.987 635.538 627.168 1527.95 105.597 105.414 105.802 26.334 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0354.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215188.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2969870E+01	 3.4308151E+00	 1.1265537E-01	 1.4059924E-03	 1.1770492E+01	 1.3854449E+02	 1.1205721E-02	 1.3985271E-04	 1.3189685E-01	 1.6461352E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.0474423E+02	 2.5553051E+00	 1.6832619E-01	 2.1007906E-03	 9.5201801E-04	 1.1881636E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1254294E-01	 1.3924261E-03	 1.1796213E+01	 1.3915065E+02	 1.1219000E-02	 1.3880593E-04	 1.3234172E-01	 1.6373844E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.0453990E+02	 2.5306490E+00	 1.6815820E-01	 2.0805202E-03	 9.5106793E-04	 1.1766991E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1231723E-01	 1.3861309E-03	 1.1821961E+01	 1.3975877E+02	 1.1220939E-02	 1.3847999E-04	 1.3265350E-01	 1.6371051E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0412968E+02	 2.5192079E+00	 1.6782095E-01	 2.0711141E-03	 9.4916049E-04	 1.1713792E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1204291E-01	 1.3993988E-03	 1.1847736E+01	 1.4036886E+02	 1.1217938E-02	 1.4011032E-04	 1.3290717E-01	 1.6599901E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0363113E+02	 2.5433214E+00	 1.6741107E-01	 2.0909385E-03	 9.4684231E-04	 1.1825915E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1176564E-01	 1.3866199E-03	 1.1873538E+01	 1.4098091E+02	 1.1214546E-02	 1.3913322E-04	 1.3315635E-01	 1.6520036E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0312719E+02	 2.5200966E+00	 1.6699677E-01	 2.0718447E-03	 9.4449912E-04	 1.1717924E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1179073E-01	 1.3825383E-03	 1.1899367E+01	 1.4159493E+02	 1.1241465E-02	 1.3902544E-04	 1.3376632E-01	 1.6543147E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0317280E+02	 2.5126785E+00	 1.6703427E-01	 2.0657461E-03	 9.4471119E-04	 1.1683432E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1156038E-01	 1.3933991E-03	 1.1925223E+01	 1.4221093E+02	 1.1242677E-02	 1.4042204E-04	 1.3407143E-01	 1.6745641E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0275416E+02	 2.5324175E+00	 1.6669009E-01	 2.0819741E-03	 9.4276458E-04	 1.1775214E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1148352E-01	 1.3828581E-03	 1.1951105E+01	 1.4282891E+02	 1.1259316E-02	 1.3966222E-04	 1.3456126E-01	 1.6691179E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0261446E+02	 2.5132598E+00	 1.6657524E-01	 2.0662240E-03	 9.4211502E-04	 1.1686135E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1139642E-01	 1.3771347E-03	 1.1977014E+01	 1.4344887E+02	 1.1274909E-02	 1.3938571E-04	 1.3503975E-01	 1.6694247E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0245616E+02	 2.5028579E+00	 1.6644510E-01	 2.0576723E-03	 9.4137896E-04	 1.1637768E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1118507E-01	 1.3918764E-03	 1.2002951E+01	 1.4407082E+02	 1.1277887E-02	 1.4118285E-04	 1.3536792E-01	 1.6946108E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0207204E+02	 2.5296500E+00	 1.6612930E-01	 2.0796988E-03	 9.3959290E-04	 1.1762345E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1121938E-01	 1.3774522E-03	 1.2028914E+01	 1.4469477E+02	 1.1305770E-02	 1.4002197E-04	 1.3599613E-01	 1.6843123E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0213441E+02	 2.5034349E+00	 1.6618058E-01	 2.0581466E-03	 9.3988289E-04	 1.1640450E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1126219E-01	 1.3815512E-03	 1.2054904E+01	 1.4532070E+02	 1.1334558E-02	 1.4074209E-04	 1.3663701E-01	 1.6966323E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0221220E+02	 2.5108845E+00	 1.6624453E-01	 2.0642712E-03	 9.4024461E-04	 1.1675090E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1119075E-01	 1.3897041E-03	 1.2080921E+01	 1.4594864E+02	 1.1351727E-02	 1.4187819E-04	 1.3713931E-01	 1.7140191E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0208237E+02	 2.5257021E+00	 1.6613779E-01	 2.0764531E-03	 9.3964090E-04	 1.1743988E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1126211E-01	 1.3864007E-03	 1.2106964E+01	 1.4657858E+02	 1.1383500E-02	 1.4184606E-04	 1.3781962E-01	 1.7173252E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0221206E+02	 2.5196983E+00	 1.6624441E-01	 2.0715172E-03	 9.4024392E-04	 1.1716072E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1118120E-01	 1.4115117E-03	 1.2133035E+01	 1.4721053E+02	 1.1399717E-02	 1.4472621E-04	 1.3831316E-01	 1.7559682E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0206501E+02	 2.5653360E+00	 1.6612352E-01	 2.1090374E-03	 9.3956019E-04	 1.1928278E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1071244E-01	 1.4367955E-03	 1.2159132E+01	 1.4784450E+02	 1.1376070E-02	 1.4763550E-04	 1.3832314E-01	 1.7951196E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0121308E+02	 2.6112878E+00	 1.6542312E-01	 2.1468156E-03	 9.3559888E-04	 1.2141944E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1044066E-01	 1.4285340E-03	 1.2185256E+01	 1.4848047E+02	 1.1372526E-02	 1.4710198E-04	 1.3857714E-01	 1.7924754E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0071913E+02	 2.5962730E+00	 1.6501704E-01	 2.1344716E-03	 9.3330214E-04	 1.2072129E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1061553E-01	 1.4382920E-03	 1.2211407E+01	 1.4911847E+02	 1.1414978E-02	 1.4842465E-04	 1.3939295E-01	 1.8124739E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0103694E+02	 2.6140075E+00	 1.6527831E-01	 2.1490516E-03	 9.3477987E-04	 1.2154590E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1037689E-01	 1.4589848E-03	 1.2237585E+01	 1.4975850E+02	 1.1414769E-02	 1.5088281E-04	 1.3968921E-01	 1.8464413E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0060322E+02	 2.6516154E+00	 1.6492174E-01	 2.1799701E-03	 9.3276318E-04	 1.2329459E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1023916E-01	 1.4649268E-03	 1.2263790E+01	 1.5040055E+02	 1.1424939E-02	 1.5182172E-04	 1.4011305E-01	 1.8619097E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0035292E+02	 2.6624147E+00	 1.6471597E-01	 2.1888485E-03	 9.3159935E-04	 1.2379674E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1030190E-01	 1.4559147E-03	 1.2290022E+01	 1.5104463E+02	 1.1455892E-02	 1.5121047E-04	 1.4079316E-01	 1.8583799E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0046694E+02	 2.6460358E+00	 1.6480971E-01	 2.1753830E-03	 9.3212952E-04	 1.2303515E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1018924E-01	 1.4737690E-03	 1.2316280E+01	 1.5169075E+02	 1.1468642E-02	 1.5339183E-04	 1.4125101E-01	 1.8892167E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0026219E+02	 2.6784848E+00	 1.6464137E-01	 2.2020603E-03	 9.3117746E-04	 1.2454396E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0989190E-01	 1.4858651E-03	 1.2342565E+01	 1.5233891E+02	 1.1462105E-02	 1.5498086E-04	 1.4147178E-01	 1.9128614E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9972180E+02	 2.7004687E+00	 1.6419710E-01	 2.2201339E-03	 9.2866475E-04	 1.2556617E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0962140E-01	 1.4695838E-03	 1.2368877E+01	 1.5298912E+02	 1.1458265E-02	 1.5360944E-04	 1.4172587E-01	 1.8999762E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9923017E+02	 2.6708785E+00	 1.6379291E-01	 2.1958069E-03	 9.2637876E-04	 1.2419029E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0988858E-01	 1.4896085E-03	 1.2395216E+01	 1.5364137E+02	 1.1510651E-02	 1.5603410E-04	 1.4267701E-01	 1.9340763E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9971575E+02	 2.7072722E+00	 1.6419213E-01	 2.2257272E-03	 9.2863662E-04	 1.2588252E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0960053E-01	 1.4937894E-03	 1.2421581E+01	 1.5429568E+02	 1.1504899E-02	 1.5680487E-04	 1.4290904E-01	 1.9477644E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9919225E+02	 2.7148707E+00	 1.6376174E-01	 2.2319742E-03	 9.2620246E-04	 1.2623583E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0917057E-01	 1.4847647E-03	 1.2447974E+01	 1.5495205E+02	 1.1484115E-02	 1.5618868E-04	 1.4295396E-01	 1.9442326E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9841083E+02	 2.6984688E+00	 1.6311931E-01	 2.2184897E-03	 9.2256901E-04	 1.2547318E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0928094E-01	 1.5034949E-03	 1.2474393E+01	 1.5561047E+02	 1.1520122E-02	 1.5849466E-04	 1.4370653E-01	 1.9771246E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9861141E+02	 2.7325097E+00	 1.6328421E-01	 2.2464757E-03	 9.2350166E-04	 1.2705601E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0910476E-01	 1.5058323E-03	 1.2500839E+01	 1.5627097E+02	 1.1525934E-02	 1.5907760E-04	 1.4408384E-01	 1.9886034E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9829122E+02	 2.7367580E+00	 1.6302098E-01	 2.2499683E-03	 9.2201284E-04	 1.2725354E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0879867E-01	 1.4983590E-03	 1.2527311E+01	 1.5693353E+02	 1.1517938E-02	 1.5862331E-04	 1.4428879E-01	 1.9871236E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9773491E+02	 2.7231757E+00	 1.6256362E-01	 2.2388019E-03	 9.1942614E-04	 1.2662199E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0867892E-01	 1.5065530E-03	 1.2553811E+01	 1.5759816E+02	 1.1529597E-02	 1.5982814E-04	 1.4474038E-01	 2.0064522E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9751727E+02	 2.7380676E+00	 1.6238469E-01	 2.2510450E-03	 9.1841413E-04	 1.2731444E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0846337E-01	 1.5177776E-03	 1.2580337E+01	 1.5826488E+02	 1.1531044E-02	 1.6135918E-04	 1.4506442E-01	 2.0299528E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9712553E+02	 2.7584678E+00	 1.6206263E-01	 2.2678166E-03	 9.1659265E-04	 1.2826300E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0865185E-01	 1.5066433E-03	 1.2606890E+01	 1.5893367E+02	 1.1575463E-02	 1.6051354E-04	 1.4593058E-01	 2.0235765E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9746808E+02	 2.7382318E+00	 1.6234425E-01	 2.2511800E-03	 9.1818544E-04	 1.2732208E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0859151E-01	 1.5182124E-03	 1.2633470E+01	 1.5960455E+02	 1.1593426E-02	 1.6208709E-04	 1.4646519E-01	 2.0477223E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9735841E+02	 2.7592579E+00	 1.6225409E-01	 2.2684662E-03	 9.1767551E-04	 1.2829974E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0837236E-01	 1.5294452E-03	 1.2660076E+01	 1.6027752E+02	 1.1594395E-02	 1.6363021E-04	 1.4678592E-01	 2.0715709E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9696012E+02	 2.7796729E+00	 1.6192664E-01	 2.2852499E-03	 9.1582352E-04	 1.2924900E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0801305E-01	 1.5163804E-03	 1.2686709E+01	 1.6095259E+02	 1.1580264E-02	 1.6257374E-04	 1.4691544E-01	 2.0625257E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9630709E+02	 2.7559283E+00	 1.6138977E-01	 2.2657288E-03	 9.1278706E-04	 1.2814493E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0752946E-01	 1.5219885E-03	 1.2713369E+01	 1.6162975E+02	 1.1552644E-02	 1.6351790E-04	 1.4687302E-01	 2.0788634E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9542820E+02	 2.7661209E+00	 1.6066721E-01	 2.2741084E-03	 9.0870041E-04	 1.2861886E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0745872E-01	 1.5232766E-03	 1.2740056E+01	 1.6230902E+02	 1.1569278E-02	 1.6399981E-04	 1.4739324E-01	 2.0893667E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9529964E+02	 2.7684618E+00	 1.6056151E-01	 2.2760329E-03	 9.0810262E-04	 1.2872770E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0782754E-01	 1.5381182E-03	 1.2766769E+01	 1.6299039E+02	 1.1633328E-02	 1.6594493E-04	 1.4852001E-01	 2.1185805E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9596994E+02	 2.7954356E+00	 1.6111259E-01	 2.2982089E-03	 9.1121940E-04	 1.2998193E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0797147E-01	 1.5371926E-03	 1.2793509E+01	 1.6367387E+02	 1.1673254E-02	 1.6619243E-04	 1.4934188E-01	 2.1261843E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9623152E+02	 2.7937533E+00	 1.6132764E-01	 2.2968259E-03	 9.1243568E-04	 1.2990371E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0735214E-01	 1.5355839E-03	 1.2820276E+01	 1.6435947E+02	 1.1630580E-02	 1.6636585E-04	 1.4910724E-01	 2.1328561E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9510594E+02	 2.7908297E+00	 1.6040227E-01	 2.2944222E-03	 9.0720197E-04	 1.2976776E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0740306E-01	 1.5533596E-03	 1.2847069E+01	 1.6504719E+02	 1.1660415E-02	 1.6864340E-04	 1.4980216E-01	 2.1665735E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9519848E+02	 2.8231359E+00	 1.6047835E-01	 2.3209822E-03	 9.0763227E-04	 1.3126994E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0740891E-01	 1.5441507E-03	 1.2873890E+01	 1.6573703E+02	 1.1685393E-02	 1.6799360E-04	 1.5043646E-01	 2.1627310E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9520910E+02	 2.8063993E+00	 1.6048708E-01	 2.3072225E-03	 9.0768165E-04	 1.3049172E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0749013E-01	 1.5442574E-03	 1.2900736E+01	 1.6642900E+02	 1.1718617E-02	 1.6835556E-04	 1.5117879E-01	 2.1719107E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9535673E+02	 2.8065932E+00	 1.6060845E-01	 2.3073819E-03	 9.0836807E-04	 1.3050074E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0709214E-01	 1.5585418E-03	 1.2927610E+01	 1.6712310E+02	 1.1699548E-02	 1.7026680E-04	 1.5124719E-01	 2.2011428E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9463339E+02	 2.8325543E+00	 1.6001377E-01	 2.3287252E-03	 9.0500472E-04	 1.3170787E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0708246E-01	 1.5540026E-03	 1.2954510E+01	 1.6781934E+02	 1.1722834E-02	 1.7012417E-04	 1.5186357E-01	 2.2038753E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9461581E+02	 2.8243045E+00	 1.5999931E-01	 2.3219429E-03	 9.0492295E-04	 1.3132427E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0690439E-01	 1.5579893E-03	 1.2981437E+01	 1.6851771E+02	 1.1727666E-02	 1.7091513E-04	 1.5224196E-01	 2.2187240E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9429218E+02	 2.8315500E+00	 1.5973325E-01	 2.3278996E-03	 9.0341814E-04	 1.3166118E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0676235E-01	 1.5567112E-03	 1.3008391E+01	 1.6921823E+02	 1.1736402E-02	 1.7112950E-04	 1.5267170E-01	 2.2261195E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9403403E+02	 2.8292272E+00	 1.5952102E-01	 2.3259899E-03	 9.0221781E-04	 1.3155317E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0703404E-01	 1.5682523E-03	 1.3035371E+01	 1.6992090E+02	 1.1790673E-02	 1.7275579E-04	 1.5369580E-01	 2.2519358E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9452781E+02	 2.8502024E+00	 1.5992697E-01	 2.3432343E-03	 9.0451377E-04	 1.3252847E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0708817E-01	 1.5737896E-03	 1.3062378E+01	 1.7062572E+02	 1.1821076E-02	 1.7372495E-04	 1.5441137E-01	 2.2692610E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9462619E+02	 2.8602662E+00	 1.6000785E-01	 2.3515080E-03	 9.0497121E-04	 1.3299642E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0644079E-01	 1.5613502E-03	 1.3089412E+01	 1.7133270E+02	 1.1773931E-02	 1.7270850E-04	 1.5411383E-01	 2.2606527E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9344961E+02	 2.8376583E+00	 1.5904055E-01	 2.3329214E-03	 8.9950037E-04	 1.3194520E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0597935E-01	 1.5801598E-03	 1.3116472E+01	 1.7204184E+02	 1.1747124E-02	 1.7515047E-04	 1.5408083E-01	 2.2973563E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9261098E+02	 2.8718435E+00	 1.5835109E-01	 2.3610261E-03	 8.9560091E-04	 1.3353474E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0617517E-01	 1.5643107E-03	 1.3143559E+01	 1.7275314E+02	 1.1793134E-02	 1.7375177E-04	 1.5500375E-01	 2.2837167E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9296687E+02	 2.8430387E+00	 1.5864368E-01	 2.3373448E-03	 8.9725574E-04	 1.3219538E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0604015E-01	 1.5692231E-03	 1.3170673E+01	 1.7346662E+02	 1.1802434E-02	 1.7465696E-04	 1.5544599E-01	 2.3003496E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9272148E+02	 2.8519667E+00	 1.5844193E-01	 2.3446848E-03	 8.9611472E-04	 1.3261051E-05	 1.8250000E+03
