# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0133.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:25:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837521.680
# Rayonix Save date/time stamp	07/14 17:25:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121212 106946 0 -4.61772 -48.0644 135 0 3.9397 0 102.264 187.447 48.2315 24.291 90.019 635.54 627.166 1527.94 105.661 105.721 105.921 25.9478 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213892.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5512412E+01	 3.8045980E+00	 1.0151741E-01	 1.6721421E-03	 1.4474966E+01	 2.0952465E+02	 1.2417991E-02	 2.0454271E-04	 1.7975000E-01	 2.9607488E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8338984E+02	 3.0207023E+00	 1.5136870E-01	 2.4932667E-03	 8.5789431E-04	 1.4130790E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0159981E-01	 1.6883714E-03	 1.4503352E+01	 2.1034723E+02	 1.2452443E-02	 2.0693295E-04	 1.8060216E-01	 3.0012215E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8353869E+02	 3.0500202E+00	 1.5149156E-01	 2.5174655E-03	 8.5859064E-04	 1.4267939E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0127026E-01	 1.6708860E-03	 1.4531765E+01	 2.1117219E+02	 1.2436367E-02	 2.0519107E-04	 1.8072237E-01	 2.9817884E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8294336E+02	 3.0184332E+00	 1.5100018E-01	 2.4913938E-03	 8.5580570E-04	 1.4120175E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0088340E-01	 1.6781298E-03	 1.4560204E+01	 2.1199954E+02	 1.2413105E-02	 2.0648394E-04	 1.8073734E-01	 3.0064482E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8224451E+02	 3.0315190E+00	 1.5042335E-01	 2.5021947E-03	 8.5253649E-04	 1.4181391E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0109507E-01	 1.6771880E-03	 1.4588669E+01	 2.1282927E+02	 1.2463469E-02	 2.0677150E-04	 1.8182542E-01	 3.0165210E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8262689E+02	 3.0298175E+00	 1.5073897E-01	 2.5007903E-03	 8.5432526E-04	 1.4173431E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0130597E-01	 1.6991512E-03	 1.4617161E+01	 2.1366139E+02	 1.2513861E-02	 2.0988833E-04	 1.8291712E-01	 3.0679715E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8300788E+02	 3.0694937E+00	 1.5105343E-01	 2.5335388E-03	 8.5610752E-04	 1.4359036E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0123060E-01	 1.6811916E-03	 1.4645679E+01	 2.1449590E+02	 1.2528947E-02	 2.0807503E-04	 1.8349494E-01	 3.0474000E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8287172E+02	 3.0370500E+00	 1.5094105E-01	 2.5067599E-03	 8.5547059E-04	 1.4207264E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0051636E-01	 1.6818766E-03	 1.4674223E+01	 2.1533282E+02	 1.2464795E-02	 2.0856552E-04	 1.8291118E-01	 3.0605369E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8158146E+02	 3.0382875E+00	 1.4987608E-01	 2.5077814E-03	 8.4943476E-04	 1.4213054E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0057298E-01	 1.6937077E-03	 1.4702794E+01	 2.1617214E+02	 1.2496099E-02	 2.1044159E-04	 1.8372756E-01	 3.0940793E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8168374E+02	 3.0596602E+00	 1.4996050E-01	 2.5254223E-03	 8.4991323E-04	 1.4313035E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0017524E-01	 1.6863302E-03	 1.4731391E+01	 2.1701387E+02	 1.2470889E-02	 2.0993247E-04	 1.8371353E-01	 3.0925972E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8096523E+02	 3.0463328E+00	 1.4936744E-01	 2.5144219E-03	 8.4655203E-04	 1.4250689E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0069343E-01	 1.6871834E-03	 1.4760014E+01	 2.1785801E+02	 1.2559755E-02	 2.1044680E-04	 1.8538216E-01	 3.1061977E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8190133E+02	 3.0478742E+00	 1.5014009E-01	 2.5156942E-03	 8.5093111E-04	 1.4257900E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0069416E-01	 1.6900406E-03	 1.4788664E+01	 2.1870457E+02	 1.2584225E-02	 2.1121236E-04	 1.8610388E-01	 3.1235485E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8190265E+02	 3.0530356E+00	 1.5014119E-01	 2.5199544E-03	 8.5093729E-04	 1.4282045E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0074103E-01	 1.7161924E-03	 1.4817340E+01	 2.1955355E+02	 1.2614496E-02	 2.1489656E-04	 1.8691327E-01	 3.1841953E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8198732E+02	 3.1002785E+00	 1.5021107E-01	 2.5589483E-03	 8.5133338E-04	 1.4503046E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0025217E-01	 1.6877580E-03	 1.4846042E+01	 2.2040496E+02	 1.2577599E-02	 2.1174546E-04	 1.8672756E-01	 3.1435820E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8110420E+02	 3.0489121E+00	 1.4948215E-01	 2.5165509E-03	 8.4720217E-04	 1.4262755E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0017207E-01	 1.7053108E-03	 1.4874770E+01	 2.2125880E+02	 1.2591868E-02	 2.1436164E-04	 1.8730115E-01	 3.1885802E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8095949E+02	 3.0806210E+00	 1.4936271E-01	 2.5427232E-03	 8.4652522E-04	 1.4411089E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0031881E-01	 1.6992435E-03	 1.4903525E+01	 2.2211507E+02	 1.2634692E-02	 2.1401189E-04	 1.8830145E-01	 3.1895316E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8122458E+02	 3.0696606E+00	 1.4958151E-01	 2.5336765E-03	 8.4776530E-04	 1.4359816E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0026691E-01	 1.7234403E-03	 1.4932307E+01	 2.2297378E+02	 1.2652542E-02	 2.1747853E-04	 1.8893163E-01	 3.2474561E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8113082E+02	 3.1133717E+00	 1.4950412E-01	 2.5697554E-03	 8.4732669E-04	 1.4564296E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0036085E-01	 1.7050476E-03	 1.4961114E+01	 2.2383493E+02	 1.2688829E-02	 2.1557267E-04	 1.8983901E-01	 3.2252072E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8130053E+02	 3.0801455E+00	 1.4964420E-01	 2.5423307E-03	 8.4812058E-04	 1.4408865E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0048843E-01	 1.7082770E-03	 1.4989948E+01	 2.2469854E+02	 1.2729445E-02	 2.1639722E-04	 1.9081371E-01	 3.2437830E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8153101E+02	 3.0859794E+00	 1.4983443E-01	 2.5471460E-03	 8.4919874E-04	 1.4436156E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0009635E-01	 1.7146747E-03	 1.5018808E+01	 2.2556459E+02	 1.2704189E-02	 2.1762584E-04	 1.9080178E-01	 3.2684807E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8082271E+02	 3.0975368E+00	 1.4924981E-01	 2.5566854E-03	 8.4588534E-04	 1.4490221E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0000153E-01	 1.7406867E-03	 1.5047694E+01	 2.2643310E+02	 1.2716566E-02	 2.2135219E-04	 1.9135500E-01	 3.3308400E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8065142E+02	 3.1445271E+00	 1.4910843E-01	 2.5954708E-03	 8.4508406E-04	 1.4710040E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0004255E-01	 1.7226429E-03	 1.5076607E+01	 2.2730407E+02	 1.2746226E-02	 2.1947858E-04	 1.9216984E-01	 3.3089922E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8072552E+02	 3.1119313E+00	 1.4916959E-01	 2.5685665E-03	 8.4543069E-04	 1.4557558E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9823146E-02	 1.7153192E-03	 1.5105546E+01	 2.2817751E+02	 1.2742685E-02	 2.1896496E-04	 1.9248520E-01	 3.3075852E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8032917E+02	 3.0987010E+00	 1.4884245E-01	 2.5576463E-03	 8.4357658E-04	 1.4495667E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9611553E-02	 1.7264659E-03	 1.5134511E+01	 2.2905342E+02	 1.2740057E-02	 2.2081047E-04	 1.9281453E-01	 3.3418585E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7994693E+02	 3.1188376E+00	 1.4852695E-01	 2.5742668E-03	 8.4178847E-04	 1.4589865E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9516740E-02	 1.7451592E-03	 1.5163502E+01	 2.2993180E+02	 1.2752312E-02	 2.2362885E-04	 1.9336971E-01	 3.3909966E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7977566E+02	 3.1526067E+00	 1.4838558E-01	 2.6021396E-03	 8.4098724E-04	 1.4747836E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9539858E-02	 1.7385158E-03	 1.5192520E+01	 2.3081266E+02	 1.2779683E-02	 2.2320387E-04	 1.9415559E-01	 3.3910292E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7981742E+02	 3.1406055E+00	 1.4842005E-01	 2.5922340E-03	 8.4118260E-04	 1.4691695E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9240346E-02	 1.7336347E-03	 1.5221564E+01	 2.3169600E+02	 1.2765587E-02	 2.2300270E-04	 1.9431220E-01	 3.3944497E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7927635E+02	 3.1317877E+00	 1.4797346E-01	 2.5849558E-03	 8.3865151E-04	 1.4650446E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.8925810E-02	 1.7418659E-03	 1.5250634E+01	 2.3258183E+02	 1.2749430E-02	 2.2448942E-04	 1.9443689E-01	 3.4236059E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7870815E+02	 3.1466574E+00	 1.4750446E-01	 2.5972292E-03	 8.3599345E-04	 1.4720006E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9151763E-02	 1.7567983E-03	 1.5279730E+01	 2.3347015E+02	 1.2802930E-02	 2.2684586E-04	 1.9562532E-01	 3.4661435E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7911633E+02	 3.1736326E+00	 1.4784137E-01	 2.6194943E-03	 8.3790292E-04	 1.4846195E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9046261E-02	 1.7684097E-03	 1.5308853E+01	 2.3436097E+02	 1.2813683E-02	 2.2878039E-04	 1.9616279E-01	 3.5023653E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7892574E+02	 3.1946084E+00	 1.4768406E-01	 2.6368076E-03	 8.3701135E-04	 1.4944320E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9310588E-02	 1.7609128E-03	 1.5338001E+01	 2.3525429E+02	 1.2872343E-02	 2.2824428E-04	 1.9743601E-01	 3.5008110E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7940324E+02	 3.1810654E+00	 1.4807819E-01	 2.6256293E-03	 8.3924511E-04	 1.4880966E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9660778E-02	 1.7820571E-03	 1.5367176E+01	 2.3615011E+02	 1.2942304E-02	 2.3142430E-04	 1.9888668E-01	 3.5563380E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8003586E+02	 3.2192623E+00	 1.4860035E-01	 2.6571567E-03	 8.4220446E-04	 1.5059650E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9160413E-02	 1.7815373E-03	 1.5396378E+01	 2.3704844E+02	 1.2901795E-02	 2.3179642E-04	 1.9864091E-01	 3.5688253E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7913195E+02	 3.2183232E+00	 1.4785427E-01	 2.6563816E-03	 8.3797602E-04	 1.5055257E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9056717E-02	 1.7968474E-03	 1.5425605E+01	 2.3794929E+02	 1.2912769E-02	 2.3423224E-04	 1.9918728E-01	 3.6131740E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7894463E+02	 3.2459807E+00	 1.4769965E-01	 2.6792100E-03	 8.3709971E-04	 1.5184639E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9127352E-02	 1.7808756E-03	 1.5454859E+01	 2.3885265E+02	 1.2946483E-02	 2.3259045E-04	 2.0008606E-01	 3.5946526E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7907223E+02	 3.2171279E+00	 1.4780497E-01	 2.6553950E-03	 8.3769663E-04	 1.5049666E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8820961E-02	 1.7917407E-03	 1.5484138E+01	 2.3975854E+02	 1.2930919E-02	 2.3445282E-04	 2.0022413E-01	 3.6302998E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7851874E+02	 3.2367554E+00	 1.4734813E-01	 2.6715954E-03	 8.3510741E-04	 1.5141483E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8900796E-02	 1.7970909E-03	 1.5513444E+01	 2.4066695E+02	 1.2965859E-02	 2.3559797E-04	 2.0114513E-01	 3.6549360E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7866296E+02	 3.2464206E+00	 1.4746717E-01	 2.6795730E-03	 8.3578207E-04	 1.5186696E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8633292E-02	 1.8247616E-03	 1.5542776E+01	 2.4157790E+02	 1.2955238E-02	 2.3967790E-04	 2.0136037E-01	 3.7252600E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7817972E+02	 3.2964073E+00	 1.4706830E-01	 2.7208317E-03	 8.3352147E-04	 1.5420533E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8691718E-02	 1.7961936E-03	 1.5572135E+01	 2.4249138E+02	 1.2987397E-02	 2.3637120E-04	 2.0224150E-01	 3.6808042E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7828526E+02	 3.2447997E+00	 1.4715542E-01	 2.6782351E-03	 8.3401521E-04	 1.5179114E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8843775E-02	 1.8225254E-03	 1.5601519E+01	 2.4340740E+02	 1.3031952E-02	 2.4028892E-04	 2.0331825E-01	 3.7488722E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7855995E+02	 3.2923677E+00	 1.4738214E-01	 2.7174974E-03	 8.3530020E-04	 1.5401636E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.9098192E-02	 1.8286713E-03	 1.5630930E+01	 2.4432597E+02	 1.3090125E-02	 2.4155372E-04	 2.0461083E-01	 3.7757092E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7901955E+02	 3.3034701E+00	 1.4776150E-01	 2.7266613E-03	 8.3745021E-04	 1.5453573E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8881522E-02	 1.8633482E-03	 1.5660367E+01	 2.4524708E+02	 1.3086103E-02	 2.4659780E-04	 2.0493317E-01	 3.8618120E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7862814E+02	 3.3661135E+00	 1.4743843E-01	 2.7783667E-03	 8.3561919E-04	 1.5746618E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8595343E-02	 1.8181346E-03	 1.5689830E+01	 2.4617075E+02	 1.3072778E-02	 2.4106686E-04	 2.0510966E-01	 3.7822980E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7811116E+02	 3.2844357E+00	 1.4701172E-01	 2.7109504E-03	 8.3320078E-04	 1.5364530E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8446926E-02	 1.8422860E-03	 1.5719319E+01	 2.4709698E+02	 1.3077633E-02	 2.4472820E-04	 2.0557148E-01	 3.8469606E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7784305E+02	 3.3280649E+00	 1.4679042E-01	 2.7469616E-03	 8.3194655E-04	 1.5568627E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8521046E-02	 1.8379062E-03	 1.5748834E+01	 2.4802577E+02	 1.3112053E-02	 2.4460482E-04	 2.0649954E-01	 3.8522407E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7797695E+02	 3.3201529E+00	 1.4690094E-01	 2.7404311E-03	 8.3257291E-04	 1.5531615E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8506652E-02	 1.8724366E-03	 1.5778375E+01	 2.4895712E+02	 1.3134729E-02	 2.4966788E-04	 2.0724468E-01	 3.9393535E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7795094E+02	 3.3825316E+00	 1.4687947E-01	 2.7919181E-03	 8.3245127E-04	 1.5823421E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8029833E-02	 1.8620974E-03	 1.5807943E+01	 2.4989105E+02	 1.3095645E-02	 2.4875454E-04	 2.0701520E-01	 3.9322975E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7708958E+02	 3.3638540E+00	 1.4616851E-01	 2.7765017E-03	 8.2842182E-04	 1.5736047E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8219239E-02	 1.8541198E-03	 1.5837536E+01	 2.5082756E+02	 1.3145510E-02	 2.4815251E-04	 2.0819250E-01	 3.9301244E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7743174E+02	 3.3494425E+00	 1.4645092E-01	 2.7646065E-03	 8.3002243E-04	 1.5668631E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8311093E-02	 1.8595278E-03	 1.5867156E+01	 2.5176664E+02	 1.3182412E-02	 2.4934177E-04	 2.0916739E-01	 3.9563447E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7759767E+02	 3.3592120E+00	 1.4658788E-01	 2.7726703E-03	 8.3079866E-04	 1.5714333E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8178553E-02	 1.8936547E-03	 1.5896802E+01	 2.5270831E+02	 1.3189236E-02	 2.5439221E-04	 2.0966668E-01	 4.0440226E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7735824E+02	 3.4208618E+00	 1.4639026E-01	 2.8235555E-03	 8.2967861E-04	 1.6002729E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7910900E-02	 1.8978254E-03	 1.5926474E+01	 2.5365257E+02	 1.3177831E-02	 2.5542837E-04	 2.0987638E-01	 4.0680733E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7687473E+02	 3.4283960E+00	 1.4599117E-01	 2.8297743E-03	 8.2741674E-04	 1.6037974E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8007978E-02	 1.8798766E-03	 1.5956172E+01	 2.5459942E+02	 1.3215494E-02	 2.5348444E-04	 2.1086869E-01	 4.0446412E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7705010E+02	 3.3959718E+00	 1.4613592E-01	 2.8030115E-03	 8.2823713E-04	 1.5886294E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7911469E-02	 1.8871504E-03	 1.5985896E+01	 2.5554887E+02	 1.3227075E-02	 2.5493928E-04	 2.1144664E-01	 4.0754328E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7687575E+02	 3.4091119E+00	 1.4599202E-01	 2.8138573E-03	 8.2742156E-04	 1.5947763E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7568237E-02	 1.9010903E-03	 1.6015646E+01	 2.5650092E+02	 1.3205236E-02	 2.5730040E-04	 2.1149039E-01	 4.1208322E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7625571E+02	 3.4342941E+00	 1.4548024E-01	 2.8346425E-03	 8.2452100E-04	 1.6065565E-05	 1.2380000E+03
