# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0025.txt
# SPEC date/time stamp	Thu Jul 14 17:16:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836974.065
# Rayonix Save date/time stamp	07/14 17:16:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125769 110698 0 -4.61772 -48.0644 135 0 3.9397 0 102.275 186.766 49.4905 24.297 90.617 635.576 627.215 1528.02 106.057 105.683 105.793 25.6236 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1257.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221396.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3750218E-01	 1.4567428E-03	 8.1544952E-02	 6.6495792E-03	 6.2008020E-05	 6.5693311E-07	 5.0564411E-06	 5.3569579E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6825813E+02	 1.7825813E+00	 1.3384477E-01	 1.4179950E-03	 7.6041519E-04	 8.0560856E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3773292E-01	 1.4590502E-03	 8.2409429E-02	 6.7913140E-03	 6.2770540E-05	 6.6494899E-07	 5.1728843E-06	 5.4798067E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6854049E+02	 1.7854049E+00	 1.3406937E-01	 1.4202410E-03	 7.6169123E-04	 8.0688460E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3861028E-01	 1.4678237E-03	 8.3278462E-02	 6.9353023E-03	 6.3836536E-05	 6.7600171E-07	 5.3162086E-06	 5.6296383E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6961408E+02	 1.7961408E+00	 1.3492339E-01	 1.4287812E-03	 7.6654317E-04	 8.1173654E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3952550E-01	 1.4769760E-03	 8.4152053E-02	 7.0815680E-03	 6.4932106E-05	 6.8735221E-07	 5.4641700E-06	 5.7842099E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.7073402E+02	 1.8073402E+00	 1.3581427E-01	 1.4376900E-03	 7.7160454E-04	 8.1679791E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3745191E-01	 1.4562401E-03	 8.5030200E-02	 7.2301349E-03	 6.4634615E-05	 6.8477416E-07	 5.4958942E-06	 5.8226484E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6819661E+02	 1.7819661E+00	 1.3379583E-01	 1.4175056E-03	 7.6013716E-04	 8.0533053E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3765259E-01	 1.4582469E-03	 8.5912904E-02	 7.3810271E-03	 6.5400937E-05	 6.9283631E-07	 5.6187845E-06	 5.9523579E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6844218E+02	 1.7844218E+00	 1.3399118E-01	 1.4194590E-03	 7.6124697E-04	 8.0644034E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3828259E-01	 1.4645468E-03	 8.6800165E-02	 7.5342686E-03	 6.6378775E-05	 7.0301566E-07	 5.7616886E-06	 6.1021875E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6921309E+02	 1.7921309E+00	 1.3460441E-01	 1.4255914E-03	 7.6473098E-04	 8.0992434E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3890612E-01	 1.4707821E-03	 8.7691982E-02	 7.6898837E-03	 6.7363159E-05	 7.1326255E-07	 5.9072089E-06	 6.2547406E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6997609E+02	 1.7997609E+00	 1.3521136E-01	 1.4316609E-03	 7.6817922E-04	 8.1337259E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3643875E-01	 1.4461085E-03	 8.8588356E-02	 7.8478968E-03	 6.6842944E-05	 7.0846550E-07	 5.9215065E-06	 6.2761794E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6695684E+02	 1.7695684E+00	 1.3280962E-01	 1.4076435E-03	 7.5453419E-04	 7.9972756E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3647656E-01	 1.4464866E-03	 8.9489287E-02	 8.0083325E-03	 6.7541440E-05	 7.1585762E-07	 6.0442353E-06	 6.4061588E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6700311E+02	 1.7700311E+00	 1.3284643E-01	 1.4080116E-03	 7.5474330E-04	 7.9993667E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3673503E-01	 1.4490713E-03	 9.0394774E-02	 8.1712152E-03	 6.8354060E-05	 7.2439305E-07	 6.1788499E-06	 6.5481346E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6731939E+02	 1.7731939E+00	 1.3309803E-01	 1.4105275E-03	 7.5617270E-04	 8.0136607E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3727335E-01	 1.4544545E-03	 9.1304818E-02	 8.3365698E-03	 6.9314024E-05	 7.3440396E-07	 6.3287044E-06	 6.7054620E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6797811E+02	 1.7797811E+00	 1.3362202E-01	 1.4157675E-03	 7.5914968E-04	 8.0434305E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3589566E-01	 1.4406776E-03	 9.2219419E-02	 8.5044212E-03	 6.9305734E-05	 7.3473440E-07	 6.3913345E-06	 6.7756780E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6629227E+02	 1.7629227E+00	 1.3228098E-01	 1.4023571E-03	 7.5153081E-04	 7.9672417E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3563873E-01	 1.4381082E-03	 9.3138576E-02	 8.6747944E-03	 6.9864168E-05	 7.4073414E-07	 6.5070491E-06	 6.8990923E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6597787E+02	 1.7597787E+00	 1.3203088E-01	 1.3998561E-03	 7.5010990E-04	 7.9530327E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3664022E-01	 1.4481232E-03	 9.4062290E-02	 8.8477144E-03	 7.1078016E-05	 7.5329007E-07	 6.6857609E-06	 7.0856189E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6720337E+02	 1.7720337E+00	 1.3300574E-01	 1.4096046E-03	 7.5564837E-04	 8.0084174E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3608493E-01	 1.4425703E-03	 9.4990560E-02	 9.0232065E-03	 7.1487757E-05	 7.5780700E-07	 6.7906621E-06	 7.1984512E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6652387E+02	 1.7652387E+00	 1.3246521E-01	 1.4041994E-03	 7.5257749E-04	 7.9777086E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3662195E-01	 1.4479405E-03	 9.5923387E-02	 9.2012961E-03	 7.2474659E-05	 7.6809760E-07	 6.9520147E-06	 7.3678523E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6718102E+02	 1.7718102E+00	 1.3298795E-01	 1.4094268E-03	 7.5554733E-04	 8.0074070E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3694734E-01	 1.4511944E-03	 9.6860770E-02	 9.3820087E-03	 7.3357193E-05	 7.7734658E-07	 7.1054342E-06	 7.5294388E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6757918E+02	 1.7757918E+00	 1.3330468E-01	 1.4125941E-03	 7.5734679E-04	 8.0254016E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3681152E-01	 1.4498361E-03	 9.7802709E-02	 9.5653699E-03	 7.3997106E-05	 7.8417139E-07	 7.2371174E-06	 7.6694087E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6741298E+02	 1.7741298E+00	 1.3317247E-01	 1.4112720E-03	 7.5659566E-04	 8.0178903E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3595355E-01	 1.4412565E-03	 9.8749205E-02	 9.7514055E-03	 7.4244683E-05	 7.8707492E-07	 7.3316034E-06	 7.7723023E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6636311E+02	 1.7636311E+00	 1.3233733E-01	 1.4029206E-03	 7.5185094E-04	 7.9704431E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3479153E-01	 1.4296362E-03	 9.9700257E-02	 9.9401413E-03	 7.4319035E-05	 7.8824825E-07	 7.4096269E-06	 7.8588554E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6494117E+02	 1.7494117E+00	 1.3120621E-01	 1.3916094E-03	 7.4542470E-04	 7.9061807E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3456456E-01	 1.4273665E-03	 1.0065587E-01	 1.0131603E-02	 7.4905027E-05	 7.9454005E-07	 7.5396303E-06	 7.9975116E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6466343E+02	 1.7466343E+00	 1.3098528E-01	 1.3894001E-03	 7.4416951E-04	 7.8936288E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3398120E-01	 1.4215330E-03	 1.0161603E-01	 1.0325818E-02	 7.5291733E-05	 7.9884104E-07	 7.6508471E-06	 8.1175056E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6394960E+02	 1.7394960E+00	 1.3041745E-01	 1.3837217E-03	 7.4094346E-04	 7.8613683E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3510759E-01	 1.4327968E-03	 1.0258075E-01	 1.0522811E-02	 7.6645525E-05	 8.1281495E-07	 7.8623556E-06	 8.3379169E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6532792E+02	 1.7532792E+00	 1.3151387E-01	 1.3946860E-03	 7.4717258E-04	 7.9236595E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3477594E-01	 1.4294804E-03	 1.0355003E-01	 1.0722609E-02	 7.7179825E-05	 8.1859600E-07	 7.9919732E-06	 8.4765640E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6492210E+02	 1.7492210E+00	 1.3119104E-01	 1.3914577E-03	 7.4533852E-04	 7.9053188E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3589493E-01	 1.4406703E-03	 1.0452386E-01	 1.0925238E-02	 7.8552481E-05	 8.3276266E-07	 8.2106087E-06	 8.7043570E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6629138E+02	 1.7629138E+00	 1.3228027E-01	 1.4023500E-03	 7.5152677E-04	 7.9672014E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3458691E-01	 1.4275901E-03	 1.0550225E-01	 1.1130725E-02	 7.8524603E-05	 8.3292605E-07	 8.2845225E-06	 8.7875575E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6469079E+02	 1.7469079E+00	 1.3100704E-01	 1.3896177E-03	 7.4429314E-04	 7.8948651E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3451916E-01	 1.4269126E-03	 1.0648520E-01	 1.1339098E-02	 7.9216307E-05	 8.4028732E-07	 8.4353642E-06	 8.9478162E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6460788E+02	 1.7460788E+00	 1.3094109E-01	 1.3889582E-03	 7.4391848E-04	 7.8911185E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3370087E-01	 1.4187297E-03	 1.0747270E-01	 1.1550381E-02	 7.9464582E-05	 8.4321635E-07	 8.5402732E-06	 9.0622738E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6360656E+02	 1.7360656E+00	 1.3014457E-01	 1.3809930E-03	 7.3939318E-04	 7.8458655E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3545738E-01	 1.4362947E-03	 1.0846476E-01	 1.1764604E-02	 8.1251710E-05	 8.6153597E-07	 8.8129471E-06	 9.3446291E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6575595E+02	 1.7575595E+00	 1.3185435E-01	 1.3980908E-03	 7.4910700E-04	 7.9430036E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3509490E-01	 1.4326699E-03	 1.0946137E-01	 1.1981792E-02	 8.1778854E-05	 8.6725782E-07	 8.9516256E-06	 9.4931232E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6531239E+02	 1.7531239E+00	 1.3150151E-01	 1.3945624E-03	 7.4710240E-04	 7.9229577E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3469694E-01	 1.4286904E-03	 1.1046254E-01	 1.2201973E-02	 8.2283729E-05	 8.7275904E-07	 9.0892700E-06	 9.6407183E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6482543E+02	 1.7482543E+00	 1.3111415E-01	 1.3906887E-03	 7.4490164E-04	 7.9009501E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3439018E-01	 1.4256227E-03	 1.1146827E-01	 1.2425175E-02	 8.2843793E-05	 8.7881420E-07	 9.2344542E-06	 9.7959897E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6445005E+02	 1.7445005E+00	 1.3081554E-01	 1.3877027E-03	 7.4320516E-04	 7.8839853E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3472427E-01	 1.4289637E-03	 1.1247855E-01	 1.2651425E-02	 8.3802456E-05	 8.8885740E-07	 9.4259788E-06	 9.9977393E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6485887E+02	 1.7485887E+00	 1.3114075E-01	 1.3909547E-03	 7.4505276E-04	 7.9024613E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3560497E-01	 1.4377707E-03	 1.1349339E-01	 1.2880749E-02	 8.5111328E-05	 9.0240477E-07	 9.6595731E-06	 1.0241698E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6593656E+02	 1.7593656E+00	 1.3199802E-01	 1.3995275E-03	 7.4992322E-04	 7.9511659E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3381927E-01	 1.4199137E-03	 1.1451278E-01	 1.3113178E-02	 8.4744948E-05	 8.9920166E-07	 9.7043799E-06	 1.0297009E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6375144E+02	 1.7375144E+00	 1.3025982E-01	 1.3821455E-03	 7.4004793E-04	 7.8524130E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3420877E-01	 1.4238087E-03	 1.1553673E-01	 1.3348737E-02	 8.5751589E-05	 9.0973083E-07	 9.9074584E-06	 1.0510733E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6422806E+02	 1.7422806E+00	 1.3063896E-01	 1.3859369E-03	 7.4220195E-04	 7.8739532E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3478556E-01	 1.4295766E-03	 1.1656524E-01	 1.3587455E-02	 8.6886764E-05	 9.2154740E-07	 1.0127976E-05	 1.0742039E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6493387E+02	 1.7493387E+00	 1.3120041E-01	 1.3915514E-03	 7.4539172E-04	 7.9058509E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3544841E-01	 1.4362051E-03	 1.1759830E-01	 1.3829360E-02	 8.8087878E-05	 9.3402541E-07	 1.0358985E-05	 1.0983980E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6574498E+02	 1.7574498E+00	 1.3184562E-01	 1.3980035E-03	 7.4905741E-04	 7.9425078E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3731947E-01	 1.4549157E-03	 1.1863592E-01	 1.4074481E-02	 9.0092679E-05	 9.5454236E-07	 1.0688228E-05	 1.1324301E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6803455E+02	 1.7803455E+00	 1.3366692E-01	 1.4162164E-03	 7.5940474E-04	 8.0459811E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3797448E-01	 1.4614657E-03	 1.1967809E-01	 1.4322845E-02	 9.1317622E-05	 9.6726278E-07	 1.0928719E-05	 1.1576016E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6883607E+02	 1.7883607E+00	 1.3430450E-01	 1.4225923E-03	 7.6302706E-04	 8.0822043E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3650917E-01	 1.4468127E-03	 1.2072482E-01	 1.4574482E-02	 9.1138021E-05	 9.6593982E-07	 1.1002621E-05	 1.1661291E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6704301E+02	 1.7704301E+00	 1.3287817E-01	 1.4083290E-03	 7.5492364E-04	 8.0011701E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3504966E-01	 1.4322176E-03	 1.2177610E-01	 1.4829419E-02	 9.0948756E-05	 9.6452229E-07	 1.1075385E-05	 1.1745577E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6525704E+02	 1.7525704E+00	 1.3145748E-01	 1.3941221E-03	 7.4685224E-04	 7.9204561E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3370686E-01	 1.4187895E-03	 1.2283194E-01	 1.5087686E-02	 9.0825164E-05	 9.6376353E-07	 1.1156231E-05	 1.1838095E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6361388E+02	 1.7361388E+00	 1.3015039E-01	 1.3810512E-03	 7.3942625E-04	 7.8461962E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3404293E-01	 1.4221502E-03	 1.2389234E-01	 1.5349312E-02	 9.1839508E-05	 9.7438620E-07	 1.1378211E-05	 1.2071899E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6402513E+02	 1.7402513E+00	 1.3047753E-01	 1.3843225E-03	 7.4128480E-04	 7.8647817E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3197532E-01	 1.4014742E-03	 1.2495729E-01	 1.5614325E-02	 9.1200144E-05	 9.6847385E-07	 1.1396123E-05	 1.2101787E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6149505E+02	 1.7149505E+00	 1.2846492E-01	 1.3641965E-03	 7.2985052E-04	 7.7504389E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3228015E-01	 1.4045225E-03	 1.2602680E-01	 1.5882754E-02	 9.2193173E-05	 9.7888749E-07	 1.1618810E-05	 1.2336606E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6186805E+02	 1.7186805E+00	 1.2876163E-01	 1.3671636E-03	 7.3153627E-04	 7.7672964E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3375402E-01	 1.4192612E-03	 1.2710086E-01	 1.6154629E-02	 9.4014863E-05	 9.9758979E-07	 1.1949370E-05	 1.2679452E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6367159E+02	 1.7367159E+00	 1.3019630E-01	 1.3815103E-03	 7.3968707E-04	 7.8488044E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3337639E-01	 1.4154849E-03	 1.2817948E-01	 1.6429979E-02	 9.4545016E-05	 1.0033788E-06	 1.2118731E-05	 1.2861257E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6320950E+02	 1.7320950E+00	 1.2982872E-01	 1.3778344E-03	 7.3759870E-04	 7.8279207E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3333332E-01	 1.4150542E-03	 1.2926265E-01	 1.6708833E-02	 9.5313177E-05	 1.0115499E-06	 1.2320434E-05	 1.3075562E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6315680E+02	 1.7315680E+00	 1.2978679E-01	 1.3774152E-03	 7.3736053E-04	 7.8255390E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3310103E-01	 1.4127313E-03	 1.3035038E-01	 1.6991221E-02	 9.5947775E-05	 1.0183875E-06	 1.2506829E-05	 1.3274719E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6287255E+02	 1.7287255E+00	 1.2956068E-01	 1.3751541E-03	 7.3607591E-04	 7.8126928E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3262869E-01	 1.4080079E-03	 1.3144266E-01	 1.7277174E-02	 9.6408431E-05	 1.0234877E-06	 1.2672181E-05	 1.3452995E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6229455E+02	 1.7229455E+00	 1.2910090E-01	 1.3705563E-03	 7.3346376E-04	 7.7865713E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3218663E-01	 1.4035872E-03	 1.3253950E-01	 1.7566720E-02	 9.6888905E-05	 1.0287881E-06	 1.2841607E-05	 1.3635507E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6175361E+02	 1.7175361E+00	 1.2867060E-01	 1.3662533E-03	 7.3101907E-04	 7.7621244E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3274986E-01	 1.4092196E-03	 1.3364090E-01	 1.7859890E-02	 9.8110310E-05	 1.0414999E-06	 1.3111550E-05	 1.3918698E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6244283E+02	 1.7244283E+00	 1.2921885E-01	 1.3717358E-03	 7.3413387E-04	 7.7932724E-06	 5.0600000E+02
