# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0471.txt
# SPEC date/time stamp	Thu Jul 14 17:53:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839223.652
# Rayonix Save date/time stamp	07/14 17:53:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122606 107742 0 -4.61772 -48.0644 135 0 3.9397 0 101.396 185.52 46.8265 24.279 89.941 635.525 627.17 1527.96 105.631 105.549 105.654 26.4519 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0471.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215484.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3221201E-01	 1.4060844E-03	 1.3474685E-01	 1.8156713E-02	 9.8521430E-05	 1.0477827E-06	 1.3275452E-05	 1.4118541E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5746206E+02	 1.6746206E+00	 1.2848969E-01	 1.3664973E-03	 7.3115944E-04	 7.7759345E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3212422E-01	 1.4052066E-03	 1.3585735E-01	 1.8457220E-02	 9.9267431E-05	 1.0557583E-06	 1.3486210E-05	 1.4343253E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5735751E+02	 1.6735751E+00	 1.2840437E-01	 1.3656442E-03	 7.3067396E-04	 7.7710797E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3247434E-01	 1.4087078E-03	 1.3697241E-01	 1.8761442E-02	 1.0034739E-04	 1.0670757E-06	 1.3744824E-05	 1.4615993E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5777449E+02	 1.6777449E+00	 1.2874464E-01	 1.3690468E-03	 7.3261020E-04	 7.7904421E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3089612E-01	 1.3929256E-03	 1.3809203E-01	 1.9069409E-02	 9.9962378E-05	 1.0637454E-06	 1.3804008E-05	 1.4689477E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5589486E+02	 1.6589486E+00	 1.2721085E-01	 1.3537089E-03	 7.2388232E-04	 7.7031632E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3028091E-01	 1.3867735E-03	 1.3921620E-01	 1.9381150E-02	 1.0030250E-04	 1.0676687E-06	 1.3963733E-05	 1.4863677E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5516216E+02	 1.6516216E+00	 1.2661296E-01	 1.3477300E-03	 7.2048009E-04	 7.6691410E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3095744E-01	 1.3935387E-03	 1.4034493E-01	 1.9696698E-02	 1.0164080E-04	 1.0815758E-06	 1.4264770E-05	 1.5179367E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5596789E+02	 1.6596789E+00	 1.2727044E-01	 1.3543048E-03	 7.2422140E-04	 7.7065540E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3055359E-01	 1.3895002E-03	 1.4147821E-01	 2.0016083E-02	 1.0214557E-04	 1.0871497E-06	 1.4451372E-05	 1.5380799E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5548691E+02	 1.6548691E+00	 1.2687796E-01	 1.3503800E-03	 7.2198802E-04	 7.6842203E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3128810E-01	 1.3968453E-03	 1.4261604E-01	 2.0339336E-02	 1.0354638E-04	 1.1016862E-06	 1.4767375E-05	 1.5711812E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5636170E+02	 1.6636170E+00	 1.2759179E-01	 1.3575183E-03	 7.2605002E-04	 7.7248403E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3083374E-01	 1.3923017E-03	 1.4375843E-01	 2.0666487E-02	 1.0401459E-04	 1.1068987E-06	 1.4952975E-05	 1.5912603E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5582056E+02	 1.6582056E+00	 1.2715022E-01	 1.3531026E-03	 7.2353732E-04	 7.6997133E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3050361E-01	 1.3890005E-03	 1.4490538E-01	 2.0997569E-02	 1.0457990E-04	 1.1130844E-06	 1.5154190E-05	 1.6129191E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5542739E+02	 1.6542739E+00	 1.2682939E-01	 1.3498943E-03	 7.2171165E-04	 7.6814565E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3069208E-01	 1.3908852E-03	 1.4605688E-01	 2.1332612E-02	 1.0556319E-04	 1.1234519E-06	 1.5418230E-05	 1.6408788E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5565185E+02	 1.6565185E+00	 1.2701256E-01	 1.3517260E-03	 7.2275394E-04	 7.6918795E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3172254E-01	 1.4011897E-03	 1.4721294E-01	 2.1671649E-02	 1.0723764E-04	 1.1407333E-06	 1.5786768E-05	 1.6793069E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5687911E+02	 1.6687911E+00	 1.2801400E-01	 1.3617404E-03	 7.2845256E-04	 7.7488656E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3217559E-01	 1.4057203E-03	 1.4837355E-01	 2.2014710E-02	 1.0845484E-04	 1.1534442E-06	 1.6091829E-05	 1.7114060E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5741869E+02	 1.6741869E+00	 1.2845430E-01	 1.3661434E-03	 7.3095805E-04	 7.7739206E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3157124E-01	 1.3996768E-03	 1.4953871E-01	 2.2361827E-02	 1.0880674E-04	 1.1575042E-06	 1.6270820E-05	 1.7309169E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5669892E+02	 1.6669892E+00	 1.2786696E-01	 1.3602700E-03	 7.2761587E-04	 7.7404988E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3086404E-01	 1.3926048E-03	 1.5070843E-01	 2.2713032E-02	 1.0906843E-04	 1.1606643E-06	 1.6437532E-05	 1.7492190E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5585665E+02	 1.6585665E+00	 1.2717967E-01	 1.3533971E-03	 7.2370490E-04	 7.7013891E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3081873E-01	 1.3921517E-03	 1.5188271E-01	 2.3068357E-02	 1.0988020E-04	 1.1693273E-06	 1.6688903E-05	 1.7760059E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5580269E+02	 1.6580269E+00	 1.2713564E-01	 1.3529568E-03	 7.2345433E-04	 7.6988834E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3108251E-01	 1.3947894E-03	 1.5306154E-01	 2.3427834E-02	 1.1095631E-04	 1.1806357E-06	 1.6983144E-05	 1.8070992E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5611684E+02	 1.6611684E+00	 1.2739199E-01	 1.3555203E-03	 7.2491307E-04	 7.7134708E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3194621E-01	 1.4034265E-03	 1.5424492E-01	 2.3791496E-02	 1.1255090E-04	 1.1971311E-06	 1.7360406E-05	 1.8465140E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5714550E+02	 1.6714550E+00	 1.2823138E-01	 1.3639142E-03	 7.2968953E-04	 7.7612353E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3197952E-01	 1.4037596E-03	 1.5543286E-01	 2.4159375E-02	 1.1344636E-04	 1.2066374E-06	 1.7633293E-05	 1.8755110E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5718517E+02	 1.6718517E+00	 1.2826375E-01	 1.3642379E-03	 7.2987375E-04	 7.7630775E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3544440E-01	 1.4384083E-03	 1.5662536E-01	 2.4531502E-02	 1.1731790E-04	 1.2459065E-06	 1.8374959E-05	 1.9514055E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6131177E+02	 1.7131177E+00	 1.3163107E-01	 1.3979111E-03	 7.4903520E-04	 7.9546921E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3883775E-01	 1.4723419E-03	 1.5782240E-01	 2.4907911E-02	 1.2117623E-04	 1.2850455E-06	 1.9124323E-05	 2.0280897E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6535320E+02	 1.7535320E+00	 1.3492889E-01	 1.4308893E-03	 7.6780117E-04	 8.1423518E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4213265E-01	 1.5052909E-03	 1.5902401E-01	 2.5288635E-02	 1.2499647E-04	 1.3238059E-06	 1.9877439E-05	 2.1051692E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6927736E+02	 1.7927736E+00	 1.3813103E-01	 1.4629107E-03	 7.8602263E-04	 8.3245663E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4375067E-01	 1.5214711E-03	 1.6023016E-01	 2.5673705E-02	 1.2737827E-04	 1.3481840E-06	 2.0409841E-05	 2.1601974E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7120439E+02	 1.8120439E+00	 1.3970349E-01	 1.4786353E-03	 7.9497060E-04	 8.4140461E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4271466E-01	 1.5111109E-03	 1.6144088E-01	 2.6063156E-02	 1.2741580E-04	 1.3491214E-06	 2.0570118E-05	 2.1780334E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6997052E+02	 1.7997052E+00	 1.3869664E-01	 1.4685669E-03	 7.8924123E-04	 8.3567524E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3735633E-01	 1.4575277E-03	 1.6265614E-01	 2.6457021E-02	 1.2355501E-04	 1.3110778E-06	 2.0096981E-05	 2.1325486E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6358886E+02	 1.7358886E+00	 1.3348918E-01	 1.4164922E-03	 7.5960862E-04	 8.0604263E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3409965E-01	 1.4249608E-03	 1.6387596E-01	 2.6855331E-02	 1.2153016E-04	 1.2913958E-06	 1.9915872E-05	 2.1162873E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5971020E+02	 1.6971020E+00	 1.3032418E-01	 1.3848422E-03	 7.4159846E-04	 7.8803247E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3226178E-01	 1.4065821E-03	 1.6510034E-01	 2.7258122E-02	 1.2076011E-04	 1.2842638E-06	 1.9937535E-05	 2.1203239E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5752133E+02	 1.6752133E+00	 1.2853806E-01	 1.3669810E-03	 7.3143467E-04	 7.7786868E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3149290E-01	 1.3988934E-03	 1.6632927E-01	 2.7665425E-02	 1.2095176E-04	 1.2867509E-06	 2.0117817E-05	 2.1402434E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5660562E+02	 1.6660562E+00	 1.2779083E-01	 1.3595087E-03	 7.2718265E-04	 7.7361665E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3064550E-01	 1.3904193E-03	 1.6756275E-01	 2.8077275E-02	 1.2106347E-04	 1.2884408E-06	 2.0285728E-05	 2.1589468E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5559637E+02	 1.6559637E+00	 1.2696728E-01	 1.3512732E-03	 7.2249631E-04	 7.6893032E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3109652E-01	 1.3949296E-03	 1.6880079E-01	 2.8493706E-02	 1.2237898E-04	 1.3021708E-06	 2.0657668E-05	 2.1980745E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5613354E+02	 1.6613354E+00	 1.2740561E-01	 1.3556565E-03	 7.2499058E-04	 7.7142458E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2982232E-01	 1.3821876E-03	 1.7004338E-01	 2.8914751E-02	 1.2208162E-04	 1.2997742E-06	 2.0759172E-05	 2.2101800E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5461599E+02	 1.6461599E+00	 1.2616728E-01	 1.3432732E-03	 7.1794399E-04	 7.6437800E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2965821E-01	 1.3805465E-03	 1.7129053E-01	 2.9340445E-02	 1.2282155E-04	 1.3077525E-06	 2.1038168E-05	 2.2400562E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5442054E+02	 1.6442054E+00	 1.2600779E-01	 1.3416784E-03	 7.1703643E-04	 7.6347044E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3011964E-01	 1.3851607E-03	 1.7254223E-01	 2.9770820E-02	 1.2415935E-04	 1.3217118E-06	 2.1422731E-05	 2.2805109E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5497008E+02	 1.6497008E+00	 1.2645623E-01	 1.3461627E-03	 7.1958820E-04	 7.6602221E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3103985E-01	 1.3943628E-03	 1.7379848E-01	 3.0205912E-02	 1.2594779E-04	 1.3401795E-06	 2.1889534E-05	 2.3292116E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5606604E+02	 1.6606604E+00	 1.2735053E-01	 1.3551057E-03	 7.2467715E-04	 7.7111116E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3034758E-01	 1.3874402E-03	 1.7505929E-01	 3.0645755E-02	 1.2619128E-04	 1.3431998E-06	 2.2090955E-05	 2.3513961E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5524156E+02	 1.6524156E+00	 1.2667776E-01	 1.3483780E-03	 7.2084879E-04	 7.6728279E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2951517E-01	 1.3791160E-03	 1.7632465E-01	 3.1090383E-02	 1.2629171E-04	 1.3447917E-06	 2.2268343E-05	 2.3711994E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5425017E+02	 1.6425017E+00	 1.2586878E-01	 1.3402882E-03	 7.1624536E-04	 7.6267937E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2983532E-01	 1.3823175E-03	 1.7759457E-01	 3.1539831E-02	 1.2751572E-04	 1.3576214E-06	 2.2646099E-05	 2.4110620E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5463146E+02	 1.6463146E+00	 1.2617991E-01	 1.3433995E-03	 7.1801586E-04	 7.6444986E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3028156E-01	 1.3867800E-03	 1.7886904E-01	 3.1994133E-02	 1.2887222E-04	 1.3717783E-06	 2.3051251E-05	 2.4536867E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5516293E+02	 1.6516293E+00	 1.2661359E-01	 1.3477363E-03	 7.2048368E-04	 7.6691768E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3033629E-01	 1.3873273E-03	 1.8014806E-01	 3.2453325E-02	 1.2984827E-04	 1.3821326E-06	 2.3391914E-05	 2.4898852E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5522812E+02	 1.6522812E+00	 1.2666678E-01	 1.3482683E-03	 7.2078636E-04	 7.6722036E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3013371E-01	 1.3853015E-03	 1.8143164E-01	 3.2917441E-02	 1.3057019E-04	 1.3899479E-06	 2.3689564E-05	 2.5218052E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5498684E+02	 1.6498684E+00	 1.2646990E-01	 1.3462994E-03	 7.1966602E-04	 7.6610003E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2938418E-01	 1.3778061E-03	 1.8271977E-01	 3.3386516E-02	 1.3073983E-04	 1.3922424E-06	 2.3888751E-05	 2.5439021E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5409416E+02	 1.6409416E+00	 1.2574147E-01	 1.3390151E-03	 7.1552095E-04	 7.6195496E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3070362E-01	 1.3910005E-03	 1.8401246E-01	 3.3860585E-02	 1.3300747E-04	 1.4155191E-06	 2.4475032E-05	 2.6047314E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5566559E+02	 1.6566559E+00	 1.2702377E-01	 1.3518381E-03	 7.2281774E-04	 7.6925174E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3004463E-01	 1.3844106E-03	 1.8530970E-01	 3.4339685E-02	 1.3326980E-04	 1.4187447E-06	 2.4696187E-05	 2.6290716E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5488075E+02	 1.6488075E+00	 1.2638333E-01	 1.3454337E-03	 7.1917338E-04	 7.6560738E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3119551E-01	 1.3959194E-03	 1.8661149E-01	 3.4823849E-02	 1.3539372E-04	 1.4405884E-06	 2.5266025E-05	 2.6883036E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5625142E+02	 1.6625142E+00	 1.2750181E-01	 1.3566185E-03	 7.2553798E-04	 7.7197198E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3132622E-01	 1.3972266E-03	 1.8791784E-01	 3.5313114E-02	 1.3647737E-04	 1.4520315E-06	 2.5646533E-05	 2.7286263E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5640711E+02	 1.6640711E+00	 1.2762884E-01	 1.3578888E-03	 7.2626087E-04	 7.7269488E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2948235E-01	 1.3787879E-03	 1.8922874E-01	 3.5807516E-02	 1.3549987E-04	 1.4428651E-06	 2.5640469E-05	 2.7303155E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5421109E+02	 1.6421109E+00	 1.2583688E-01	 1.3399692E-03	 7.1606388E-04	 7.6249789E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2915804E-01	 1.3755448E-03	 1.9054419E-01	 3.6307090E-02	 1.3610007E-04	 1.4494781E-06	 2.5933079E-05	 2.7618963E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5382484E+02	 1.6382484E+00	 1.2552171E-01	 1.3368175E-03	 7.1427039E-04	 7.6070439E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3012449E-01	 1.3852093E-03	 1.9186420E-01	 3.6811872E-02	 1.3806837E-04	 1.4697739E-06	 2.6490377E-05	 2.8199700E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5497587E+02	 1.6497587E+00	 1.2646095E-01	 1.3462099E-03	 7.1961506E-04	 7.6604907E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2954001E-01	 1.3793645E-03	 1.9318876E-01	 3.7321898E-02	 1.3839710E-04	 1.4736763E-06	 2.6736764E-05	 2.8469769E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5427976E+02	 1.6427976E+00	 1.2589292E-01	 1.3405296E-03	 7.1638275E-04	 7.6281676E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2938331E-01	 1.3777974E-03	 1.9451788E-01	 3.7837204E-02	 1.3918068E-04	 1.4821292E-06	 2.7073130E-05	 2.8830063E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5409313E+02	 1.6409313E+00	 1.2574063E-01	 1.3390067E-03	 7.1551613E-04	 7.6195014E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3040505E-01	 1.3880149E-03	 1.9585154E-01	 3.8357828E-02	 1.4124159E-04	 1.5033577E-06	 2.7662384E-05	 2.9443492E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5531001E+02	 1.6531001E+00	 1.2673361E-01	 1.3489365E-03	 7.2116661E-04	 7.6760062E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3118962E-01	 1.3958606E-03	 1.9718977E-01	 3.8883804E-02	 1.4306225E-04	 1.5221856E-06	 2.8210411E-05	 3.0015942E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5624442E+02	 1.6624442E+00	 1.2749609E-01	 1.3565613E-03	 7.2550544E-04	 7.7193944E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3052414E-01	 1.3892058E-03	 1.9853254E-01	 3.9415170E-02	 1.4330579E-04	 1.5252445E-06	 2.8450863E-05	 3.0281067E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5545184E+02	 1.6545184E+00	 1.2684935E-01	 1.3500939E-03	 7.2182521E-04	 7.6825922E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2955051E-01	 1.3794694E-03	 1.9987987E-01	 3.9951962E-02	 1.4320209E-04	 1.5248332E-06	 2.8623215E-05	 3.0478345E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5429226E+02	 1.6429226E+00	 1.2590312E-01	 1.3406316E-03	 7.1644080E-04	 7.6287481E-06	 6.3200000E+02
