# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0234.txt
# SPEC date/time stamp	Thu Jul 14 17:33:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838028.057
# Rayonix Save date/time stamp	07/14 17:33:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122419 108237 0 -4.61772 -48.0644 135 0 3.9397 0 103.679 188.076 48.1071 24.299 90.329 635.549 627.175 1527.97 105.639 105.571 105.682 26.2069 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216474.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7961061E+01	 2.6896967E+00	 1.2279584E-01	 1.4541650E-03	 7.2344682E+00	 5.2337531E+01	 7.5072961E-03	 8.8902417E-05	 5.4311296E-02	 6.4316171E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2450842E+02	 2.6586591E+00	 1.8347977E-01	 2.1727923E-03	 1.0377122E-03	 1.2288729E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2256163E-01	 1.4389391E-03	 7.2547962E+00	 5.2632067E+01	 7.5140313E-03	 8.8218750E-05	 5.4512766E-02	 6.4000905E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2408020E+02	 2.6308215E+00	 1.8312981E-01	 2.1500420E-03	 1.0357329E-03	 1.2160059E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2245570E-01	 1.4526237E-03	 7.2751519E+00	 5.2927835E+01	 7.5286021E-03	 8.9307605E-05	 5.4771724E-02	 6.4972640E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2388653E+02	 2.6558410E+00	 1.8297154E-01	 2.1704892E-03	 1.0348378E-03	 1.2275703E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2221638E-01	 1.4391550E-03	 7.2955354E+00	 5.3224837E+01	 7.5349406E-03	 8.8727449E-05	 5.4971426E-02	 6.4731425E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2344897E+02	 2.6312161E+00	 1.8261394E-01	 2.1503645E-03	 1.0328153E-03	 1.2161883E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2210088E-01	 1.4505224E-03	 7.3159467E+00	 5.3523077E+01	 7.5488813E-03	 8.9678482E-05	 5.5227213E-02	 6.5608300E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2323781E+02	 2.6519993E+00	 1.8244137E-01	 2.1673496E-03	 1.0318393E-03	 1.2257946E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2213657E-01	 1.4497526E-03	 7.3363859E+00	 5.3822557E+01	 7.5721836E-03	 8.9881295E-05	 5.5552461E-02	 6.5940386E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2330306E+02	 2.6505918E+00	 1.8249469E-01	 2.1661993E-03	 1.0321409E-03	 1.2251441E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2202397E-01	 1.4433728E-03	 7.3568528E+00	 5.4123282E+01	 7.5863082E-03	 8.9735407E-05	 5.5811352E-02	 6.6017018E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2309720E+02	 2.6389276E+00	 1.8232645E-01	 2.1566667E-03	 1.0311893E-03	 1.2197527E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2164963E-01	 1.4498699E-03	 7.3773474E+00	 5.4425255E+01	 7.5841044E-03	 9.0390448E-05	 5.5950573E-02	 6.6684174E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2241279E+02	 2.6508063E+00	 1.8176712E-01	 2.1663746E-03	 1.0280259E-03	 1.2252432E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2137692E-01	 1.4389826E-03	 7.3978699E+00	 5.4728479E+01	 7.5881526E-03	 8.9961252E-05	 5.6136166E-02	 6.6552164E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2191418E+02	 2.6309009E+00	 1.8135963E-01	 2.1501069E-03	 1.0257213E-03	 1.2160426E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2150492E-01	 1.4305802E-03	 7.4184201E+00	 5.5032957E+01	 7.6172559E-03	 8.9684398E-05	 5.6508005E-02	 6.6531655E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2214821E+02	 2.6155388E+00	 1.8155089E-01	 2.1375522E-03	 1.0268030E-03	 1.2089420E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2164627E-01	 1.4458668E-03	 7.4389982E+00	 5.5338694E+01	 7.6472717E-03	 9.0894161E-05	 5.6888040E-02	 6.7616150E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2240665E+02	 2.6434873E+00	 1.8176210E-01	 2.1603932E-03	 1.0279975E-03	 1.2218602E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2167033E-01	 1.4380424E-03	 7.4596039E+00	 5.5645691E+01	 7.6699711E-03	 9.0652697E-05	 5.7214947E-02	 6.7623322E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2245064E+02	 2.6291820E+00	 1.8179805E-01	 2.1487021E-03	 1.0282008E-03	 1.2152481E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2128479E-01	 1.4455699E-03	 7.4802375E+00	 5.5953953E+01	 7.6668148E-03	 9.1379282E-05	 5.7349595E-02	 6.8353873E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2174574E+02	 2.6429445E+00	 1.8122197E-01	 2.1599496E-03	 1.0249427E-03	 1.2216094E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2093845E-01	 1.4314001E-03	 7.5008988E+00	 5.6263483E+01	 7.6660379E-03	 9.0733491E-05	 5.7502174E-02	 6.8058273E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2111253E+02	 2.6170379E+00	 1.8070448E-01	 2.1387773E-03	 1.0220159E-03	 1.2096349E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2117478E-01	 1.4482699E-03	 7.5215878E+00	 5.6574284E+01	 7.7022046E-03	 9.2056041E-05	 5.7932808E-02	 6.9240760E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2154462E+02	 2.6478810E+00	 1.8105761E-01	 2.1639839E-03	 1.0240131E-03	 1.2238911E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2089612E-01	 1.4373268E-03	 7.5423047E+00	 5.6886360E+01	 7.7056572E-03	 9.1612104E-05	 5.8118414E-02	 6.9096640E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2103513E+02	 2.6278737E+00	 1.8064122E-01	 2.1476329E-03	 1.0216582E-03	 1.2146434E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2047348E-01	 1.4301086E-03	 7.5630492E+00	 5.7199713E+01	 7.6998387E-03	 9.1402740E-05	 5.8234259E-02	 6.9128342E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2026242E+02	 2.6146766E+00	 1.8000972E-01	 2.1368476E-03	 1.0180866E-03	 1.2085435E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2033008E-01	 1.4409875E-03	 7.5838215E+00	 5.7514349E+01	 7.7117968E-03	 9.2350993E-05	 5.8484891E-02	 7.0037345E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2000025E+02	 2.6345665E+00	 1.7979546E-01	 2.1531026E-03	 1.0168748E-03	 1.2177369E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2043153E-01	 1.4193500E-03	 7.6046216E+00	 5.7830269E+01	 7.7394671E-03	 9.1213763E-05	 5.8855719E-02	 6.9364615E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2018572E+02	 2.5950066E+00	 1.7994704E-01	 2.1207722E-03	 1.0177321E-03	 1.1994517E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2009013E-01	 1.4358227E-03	 7.6254493E+00	 5.8147478E+01	 7.7386646E-03	 9.2525088E-05	 5.9010795E-02	 7.0554537E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1956155E+02	 2.6251236E+00	 1.7943694E-01	 2.1453854E-03	 1.0148470E-03	 1.2133723E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2009478E-01	 1.4225224E-03	 7.6463048E+00	 5.8465978E+01	 7.7601304E-03	 9.1918725E-05	 5.9336322E-02	 7.0283859E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1957005E+02	 2.6008067E+00	 1.7944389E-01	 2.1255124E-03	 1.0148863E-03	 1.2021326E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.1986283E-01	 1.4399077E-03	 7.6671881E+00	 5.8785773E+01	 7.7662951E-03	 9.3296219E-05	 5.9545645E-02	 7.1531966E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1914596E+02	 2.6325924E+00	 1.7909730E-01	 2.1514893E-03	 1.0129261E-03	 1.2168244E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.1993798E-01	 1.4199542E-03	 7.6880990E+00	 5.9106867E+01	 7.7923593E-03	 9.2254287E-05	 5.9908430E-02	 7.0926010E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1928337E+02	 2.5961112E+00	 1.7920959E-01	 2.1216749E-03	 1.0135612E-03	 1.1999623E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2018626E-01	 1.4371852E-03	 7.7090377E+00	 5.9429262E+01	 7.8297562E-03	 9.3628093E-05	 6.0359886E-02	 7.2178250E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1973729E+02	 2.6276148E+00	 1.7958056E-01	 2.1474213E-03	 1.0156593E-03	 1.2145237E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2012784E-01	 1.4265983E-03	 7.7300041E+00	 5.9752963E+01	 7.8472351E-03	 9.3191154E-05	 6.0659160E-02	 7.2036800E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1963049E+02	 2.6082587E+00	 1.7949328E-01	 2.1316025E-03	 1.0151657E-03	 1.2055770E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1976109E-01	 1.4339212E-03	 7.7509982E+00	 6.0077973E+01	 7.8445248E-03	 9.3923916E-05	 6.0802898E-02	 7.2800410E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1895996E+02	 2.6216472E+00	 1.7894529E-01	 2.1425443E-03	 1.0120664E-03	 1.2117654E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1984900E-01	 1.4361813E-03	 7.7720200E+00	 6.0404295E+01	 7.8715743E-03	 9.4327088E-05	 6.1178033E-02	 7.3311201E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1912069E+02	 2.6257792E+00	 1.7907664E-01	 2.1459212E-03	 1.0128093E-03	 1.2136753E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1978687E-01	 1.4236297E-03	 7.7930695E+00	 6.0731933E+01	 7.8888017E-03	 9.3755954E-05	 6.1477980E-02	 7.3064667E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1900710E+02	 2.6028312E+00	 1.7898381E-01	 2.1271669E-03	 1.0122843E-03	 1.2030684E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2028235E-01	 1.4377527E-03	 7.8141467E+00	 6.1060889E+01	 7.9428569E-03	 9.4942138E-05	 6.2066649E-02	 7.4189180E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1991298E+02	 2.6286523E+00	 1.7972415E-01	 2.1482692E-03	 1.0164714E-03	 1.2150033E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2016546E-01	 1.4353900E-03	 7.8352516E+00	 6.1391168E+01	 7.9565695E-03	 9.5042121E-05	 6.2341724E-02	 7.4467893E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1969927E+02	 2.6243325E+00	 1.7954949E-01	 2.1447389E-03	 1.0154836E-03	 1.2130066E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1957128E-01	 1.4174276E-03	 7.8563842E+00	 6.1722773E+01	 7.9385807E-03	 9.4105903E-05	 6.2368540E-02	 7.3933213E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1861293E+02	 2.5914918E+00	 1.7866168E-01	 2.1178998E-03	 1.0104624E-03	 1.1978271E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1973010E-01	 1.4412915E-03	 7.8775445E+00	 6.2055707E+01	 7.9705347E-03	 9.5948003E-05	 6.2788242E-02	 7.5583466E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1890329E+02	 2.6351223E+00	 1.7889897E-01	 2.1535568E-03	 1.0118045E-03	 1.2179938E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1963579E-01	 1.4191816E-03	 7.8987325E+00	 6.2389974E+01	 7.9856776E-03	 9.4730237E-05	 6.3076731E-02	 7.4824880E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1873086E+02	 2.5946986E+00	 1.7875806E-01	 2.1205205E-03	 1.0110075E-03	 1.1993094E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1966854E-01	 1.4543365E-03	 7.9199481E+00	 6.2725578E+01	 8.0093189E-03	 9.7337570E-05	 6.3433390E-02	 7.7090850E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1879074E+02	 2.6589726E+00	 1.7880700E-01	 2.1730485E-03	 1.0112843E-03	 1.2290178E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1920366E-01	 1.4133898E-03	 7.9411914E+00	 6.3062521E+01	 7.9996048E-03	 9.4850776E-05	 6.3526392E-02	 7.5322817E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1794081E+02	 2.5841096E+00	 1.7811239E-01	 2.1118666E-03	 1.0073557E-03	 1.1944149E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1908792E-01	 1.4407372E-03	 7.9624624E+00	 6.3400807E+01	 8.0132438E-03	 9.6945005E-05	 6.3805152E-02	 7.7192096E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1772919E+02	 2.6341090E+00	 1.7793944E-01	 2.1527287E-03	 1.0063776E-03	 1.2175254E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1924223E-01	 1.4121398E-03	 7.9837610E+00	 6.3740440E+01	 8.0450893E-03	 9.5274893E-05	 6.4230070E-02	 7.6065198E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1801132E+02	 2.5818240E+00	 1.7817001E-01	 2.1099988E-03	 1.0076816E-03	 1.1933585E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1934956E-01	 1.4305362E-03	 8.0050873E+00	 6.4081423E+01	 8.0738401E-03	 9.6773890E-05	 6.4631795E-02	 7.7468344E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1820755E+02	 2.6154584E+00	 1.7833038E-01	 2.1374865E-03	 1.0085886E-03	 1.2089049E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1949132E-01	 1.4322697E-03	 8.0264413E+00	 6.4423760E+01	 8.1049933E-03	 9.7149621E-05	 6.5054253E-02	 7.7976573E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1846674E+02	 2.6186278E+00	 1.7854220E-01	 2.1400767E-03	 1.0097867E-03	 1.2103698E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1909480E-01	 1.4223496E-03	 8.0478229E+00	 6.4767453E+01	 8.0996169E-03	 9.6733749E-05	 6.5184282E-02	 7.7849608E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1774178E+02	 2.6004907E+00	 1.7794973E-01	 2.1252541E-03	 1.0064358E-03	 1.2019866E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1917436E-01	 1.4389132E-03	 8.0692322E+00	 6.5112508E+01	 8.1265893E-03	 9.8120569E-05	 6.5575336E-02	 7.9175765E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1788724E+02	 2.6307740E+00	 1.7806861E-01	 2.1500032E-03	 1.0071081E-03	 1.2159840E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1945124E-01	 1.4316020E-03	 8.0906691E+00	 6.5458926E+01	 8.1671094E-03	 9.7881361E-05	 6.6077379E-02	 7.9192570E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1839346E+02	 2.6174070E+00	 1.7848232E-01	 2.1390790E-03	 1.0094480E-03	 1.2098055E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1901713E-01	 1.4258208E-03	 8.1121336E+00	 6.5806711E+01	 8.1590166E-03	 9.7744721E-05	 6.6187032E-02	 7.9291824E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1759976E+02	 2.6068372E+00	 1.7783366E-01	 2.1304408E-03	 1.0057794E-03	 1.2049200E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1916214E-01	 1.4386834E-03	 8.1336258E+00	 6.6155868E+01	 8.1906004E-03	 9.8887792E-05	 6.6619278E-02	 8.0431629E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1786489E+02	 2.6303539E+00	 1.7805034E-01	 2.1496599E-03	 1.0070048E-03	 1.2157898E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1923573E-01	 1.4205398E-03	 8.1551456E+00	 6.6506399E+01	 8.2173428E-03	 9.7899031E-05	 6.7013627E-02	 7.9838085E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1799944E+02	 2.5971819E+00	 1.7816030E-01	 2.1225500E-03	 1.0076267E-03	 1.2004572E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1893841E-01	 1.4367413E-03	 8.1766930E+00	 6.6858309E+01	 8.2185096E-03	 9.9277204E-05	 6.7200230E-02	 8.1175922E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1745584E+02	 2.6268032E+00	 1.7771604E-01	 2.1467581E-03	 1.0051141E-03	 1.2141486E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1901055E-01	 1.4230527E-03	 8.1982681E+00	 6.7211599E+01	 8.2451932E-03	 9.8590797E-05	 6.7596305E-02	 8.0827378E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1758774E+02	 2.6017763E+00	 1.7782384E-01	 2.1263048E-03	 1.0057238E-03	 1.2025808E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1880761E-01	 1.4291496E-03	 8.2198708E+00	 6.7566275E+01	 8.2528228E-03	 9.9274099E-05	 6.7837137E-02	 8.1602026E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1721671E+02	 2.6129233E+00	 1.7752061E-01	 2.1354147E-03	 1.0040088E-03	 1.2077331E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1909677E-01	 1.4298534E-03	 8.2415010E+00	 6.7922339E+01	 8.2946788E-03	 9.9584353E-05	 6.8360604E-02	 8.2072455E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1774538E+02	 2.6142101E+00	 1.7795267E-01	 2.1364663E-03	 1.0064524E-03	 1.2083279E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1941809E-01	 1.4350376E-03	 8.2631589E+00	 6.8279796E+01	 8.3389136E-03	 1.0020806E-04	 6.8905769E-02	 8.2803510E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1833284E+02	 2.6236882E+00	 1.7843277E-01	 2.1442123E-03	 1.0091678E-03	 1.2127088E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1927902E-01	 1.4355303E-03	 8.2848444E+00	 6.8638647E+01	 8.3510614E-03	 1.0050554E-04	 6.9187244E-02	 8.3267276E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1807858E+02	 2.6245892E+00	 1.7822498E-01	 2.1449486E-03	 1.0079925E-03	 1.2131252E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1939027E-01	 1.4353871E-03	 8.3065576E+00	 6.8998898E+01	 8.3807577E-03	 1.0075889E-04	 6.9615246E-02	 8.3695951E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1828199E+02	 2.6243272E+00	 1.7839122E-01	 2.1447346E-03	 1.0089327E-03	 1.2130042E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1920861E-01	 1.4339981E-03	 8.3282983E+00	 6.9360552E+01	 8.3899075E-03	 1.0092485E-04	 6.9873652E-02	 8.4053223E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1794986E+02	 2.6217877E+00	 1.7811978E-01	 2.1426591E-03	 1.0073976E-03	 1.2118304E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1896163E-01	 1.4319780E-03	 8.3500666E+00	 6.9723611E+01	 8.3944086E-03	 1.0104610E-04	 7.0093870E-02	 8.4374162E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1749830E+02	 2.6180944E+00	 1.7775074E-01	 2.1396407E-03	 1.0053104E-03	 1.2101232E-05	 1.8580000E+03
