# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0542.txt
# SPEC date/time stamp	Thu Jul 14 17:59:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839582.351
# Rayonix Save date/time stamp	07/14 17:59:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124596 109954 0 -4.61772 -48.0644 135 0 3.9397 0 102.925 184.951 47.2639 24.286 80.912 635.55 627.172 1527.96 90.4468 88.9897 90.685 26.1699 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0542.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219908.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3317045E-01	 1.4139787E-03	 8.1544952E-02	 6.6495792E-03	 6.0054580E-05	 6.3764822E-07	 4.8971479E-06	 5.1996993E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6186164E+02	 1.7186164E+00	 1.2996926E-01	 1.3799892E-03	 7.3645981E-04	 7.8195915E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3372951E-01	 1.4195693E-03	 8.2409429E-02	 6.7913140E-03	 6.0946019E-05	 6.4695594E-07	 5.0225267E-06	 5.3315270E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6254115E+02	 1.7254115E+00	 1.3051489E-01	 1.3854454E-03	 7.3955153E-04	 7.8505087E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3321463E-01	 1.4144206E-03	 8.3278462E-02	 6.9353023E-03	 6.1351589E-05	 6.5140704E-07	 5.1092660E-06	 5.4248177E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6191534E+02	 1.7191534E+00	 1.3001238E-01	 1.3804204E-03	 7.3670415E-04	 7.8220349E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3175961E-01	 1.3998703E-03	 8.4152053E-02	 7.0815680E-03	 6.1318031E-05	 6.5146894E-07	 5.1600382E-06	 5.4822448E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6014684E+02	 1.7014684E+00	 1.2859234E-01	 1.3662199E-03	 7.2865757E-04	 7.7415692E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3324854E-01	 1.4147597E-03	 8.5030200E-02	 7.2301349E-03	 6.2658047E-05	 6.6526866E-07	 5.3278263E-06	 5.6567927E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6195656E+02	 1.7195656E+00	 1.3004548E-01	 1.3807513E-03	 7.3689169E-04	 7.8239103E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3272265E-01	 1.4095008E-03	 8.5912904E-02	 7.3810271E-03	 6.3058646E-05	 6.6967626E-07	 5.4175514E-06	 5.7533832E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6131737E+02	 1.7131737E+00	 1.2953223E-01	 1.3756188E-03	 7.3398340E-04	 7.7948275E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3266098E-01	 1.4088840E-03	 8.6800165E-02	 7.5342686E-03	 6.3680275E-05	 6.7629625E-07	 5.5274583E-06	 5.8702626E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6124240E+02	 1.7124240E+00	 1.2947204E-01	 1.3750169E-03	 7.3364232E-04	 7.7914167E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3260743E-01	 1.4083485E-03	 8.7691982E-02	 7.6898837E-03	 6.4308581E-05	 6.8298509E-07	 5.6393470E-06	 5.9892316E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6117732E+02	 1.7117732E+00	 1.2941978E-01	 1.3744943E-03	 7.3334619E-04	 7.7884554E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3243201E-01	 1.4065943E-03	 8.8588356E-02	 7.8478968E-03	 6.4879993E-05	 6.8910705E-07	 5.7476120E-06	 6.1046861E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6096411E+02	 1.7096411E+00	 1.2924857E-01	 1.3727823E-03	 7.3237609E-04	 7.7787543E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3216786E-01	 1.4039528E-03	 8.9489287E-02	 8.0083325E-03	 6.5409088E-05	 6.9480791E-07	 5.8534126E-06	 6.2177865E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6064305E+02	 1.7064305E+00	 1.2899077E-01	 1.3702043E-03	 7.3091529E-04	 7.7641463E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3242613E-01	 1.4065356E-03	 9.0394774E-02	 8.1712152E-03	 6.6200033E-05	 7.0312935E-07	 5.9841370E-06	 6.3559219E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6095696E+02	 1.7095696E+00	 1.2924284E-01	 1.3727249E-03	 7.3234358E-04	 7.7784292E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3283375E-01	 1.4106117E-03	 9.1304818E-02	 8.3365698E-03	 6.7072318E-05	 7.1226627E-07	 6.1240258E-06	 6.5033342E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6145240E+02	 1.7145240E+00	 1.2964066E-01	 1.3767031E-03	 7.3459779E-04	 7.8009713E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3190105E-01	 1.4012847E-03	 9.2219419E-02	 8.5044212E-03	 6.7268511E-05	 7.1464434E-07	 6.2034630E-06	 6.5904086E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6031875E+02	 1.7031875E+00	 1.2873038E-01	 1.3676003E-03	 7.2943977E-04	 7.7493911E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3333679E-01	 1.4156422E-03	 9.3138576E-02	 8.6747944E-03	 6.8678498E-05	 7.2916242E-07	 6.3966175E-06	 6.7913150E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6206382E+02	 1.7206382E+00	 1.3013161E-01	 1.3816126E-03	 7.3737973E-04	 7.8287907E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3349770E-01	 1.4172512E-03	 9.4062290E-02	 8.8477144E-03	 6.9443325E-05	 7.3723097E-07	 6.5319982E-06	 6.9345633E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6225939E+02	 1.7225939E+00	 1.3028864E-01	 1.3831830E-03	 7.3826956E-04	 7.8376890E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3327118E-01	 1.4149860E-03	 9.4990560E-02	 9.0232065E-03	 7.0009644E-05	 7.4331652E-07	 6.6502553E-06	 7.0608053E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6198407E+02	 1.7198407E+00	 1.3006757E-01	 1.3809722E-03	 7.3701686E-04	 7.8251620E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3194290E-01	 1.4017032E-03	 9.5923387E-02	 9.2012961E-03	 6.9992533E-05	 7.4356983E-07	 6.7139208E-06	 7.1325737E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6036962E+02	 1.7036962E+00	 1.2877122E-01	 1.3680087E-03	 7.2967120E-04	 7.7517054E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3188053E-01	 1.4010796E-03	 9.6860770E-02	 9.3820087E-03	 7.0643107E-05	 7.5050208E-07	 6.8425457E-06	 7.2694209E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6029381E+02	 1.7029381E+00	 1.2871035E-01	 1.3674000E-03	 7.2932630E-04	 7.7482564E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3049538E-01	 1.3872281E-03	 9.7802709E-02	 9.5653699E-03	 7.0580904E-05	 7.5030863E-07	 6.9030036E-06	 7.3382216E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5861024E+02	 1.6861024E+00	 1.2735850E-01	 1.3538815E-03	 7.2166614E-04	 7.6716548E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3049579E-01	 1.3872321E-03	 9.8749205E-02	 9.7514055E-03	 7.1264181E-05	 7.5757205E-07	 7.0372812E-06	 7.4809637E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5861073E+02	 1.6861073E+00	 1.2735890E-01	 1.3538855E-03	 7.2166840E-04	 7.6716774E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3099226E-01	 1.3921969E-03	 9.9700257E-02	 9.9401413E-03	 7.2224262E-05	 7.6760558E-07	 7.2007775E-06	 7.6530474E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5921417E+02	 1.6921417E+00	 1.2784344E-01	 1.3587309E-03	 7.2441400E-04	 7.6991334E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3075139E-01	 1.3897882E-03	 1.0065587E-01	 1.0131603E-02	 7.2782439E-05	 7.7362214E-07	 7.3259794E-06	 7.7869607E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5892141E+02	 1.6892141E+00	 1.2760836E-01	 1.3563801E-03	 7.2308194E-04	 7.6858128E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3132908E-01	 1.3955651E-03	 1.0161603E-01	 1.0325818E-02	 7.3801353E-05	 7.8424815E-07	 7.4994005E-06	 7.9692184E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5962356E+02	 1.6962356E+00	 1.2817216E-01	 1.3620181E-03	 7.2627667E-04	 7.7177601E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2940851E-01	 1.3763593E-03	 1.0258075E-01	 1.0522811E-02	 7.3412482E-05	 7.8079838E-07	 7.5307076E-06	 8.0094885E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5728920E+02	 1.6728920E+00	 1.2629776E-01	 1.3432741E-03	 7.1565552E-04	 7.6115486E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2974405E-01	 1.3797148E-03	 1.0355003E-01	 1.0722609E-02	 7.4298299E-05	 7.9009757E-07	 7.6935910E-06	 8.1814626E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5769704E+02	 1.6769704E+00	 1.2662523E-01	 1.3465488E-03	 7.1751113E-04	 7.6301047E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3008797E-01	 1.3831540E-03	 1.0452386E-01	 1.0925238E-02	 7.5195834E-05	 7.9951601E-07	 7.8597590E-06	 8.3568502E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5811505E+02	 1.6811505E+00	 1.2696088E-01	 1.3499053E-03	 7.1941308E-04	 7.6491242E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3001850E-01	 1.3824593E-03	 1.0550225E-01	 1.1130725E-02	 7.5859169E-05	 8.0659452E-07	 8.0033132E-06	 8.5097539E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5803062E+02	 1.6803062E+00	 1.2689309E-01	 1.3492274E-03	 7.1902891E-04	 7.6452825E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3031655E-01	 1.3854397E-03	 1.0648520E-01	 1.1339098E-02	 7.6741450E-05	 8.1586456E-07	 8.1718285E-06	 8.6877500E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5839288E+02	 1.6839288E+00	 1.2718397E-01	 1.3521362E-03	 7.2067715E-04	 7.6617650E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3141190E-01	 1.3963933E-03	 1.0747270E-01	 1.1550381E-02	 7.8104140E-05	 8.2994077E-07	 8.3940629E-06	 8.9195976E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5972422E+02	 1.6972422E+00	 1.2825299E-01	 1.3628264E-03	 7.2673470E-04	 7.7223404E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3120893E-01	 1.3943635E-03	 1.0846476E-01	 1.1764604E-02	 7.8703353E-05	 8.3638428E-07	 8.5365401E-06	 9.0718219E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5947752E+02	 1.6947752E+00	 1.2805489E-01	 1.3608455E-03	 7.2561220E-04	 7.7111155E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3052552E-01	 1.3875294E-03	 1.0946137E-01	 1.1981792E-02	 7.9012811E-05	 8.3993231E-07	 8.6488507E-06	 9.1940144E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5864687E+02	 1.6864687E+00	 1.2738791E-01	 1.3541757E-03	 7.2183282E-04	 7.6733216E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2935248E-01	 1.3757990E-03	 1.1046254E-01	 1.2201973E-02	 7.9018901E-05	 8.4044874E-07	 8.7286287E-06	 9.2838105E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5722110E+02	 1.6722110E+00	 1.2624307E-01	 1.3427272E-03	 7.1534566E-04	 7.6084500E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2941933E-01	 1.3764675E-03	 1.1146827E-01	 1.2425175E-02	 7.9779551E-05	 8.4851284E-07	 8.8928885E-06	 9.4582258E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5730235E+02	 1.6730235E+00	 1.2630831E-01	 1.3433797E-03	 7.1571535E-04	 7.6121469E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2947036E-01	 1.3769779E-03	 1.1247855E-01	 1.2651425E-02	 8.0534372E-05	 8.5652072E-07	 9.0583895E-06	 9.6340210E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5736439E+02	 1.6736439E+00	 1.2635812E-01	 1.3438778E-03	 7.1599759E-04	 7.6149693E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3028319E-01	 1.3851062E-03	 1.1349339E-01	 1.2880749E-02	 8.1771159E-05	 8.6935033E-07	 9.2804860E-06	 9.8665516E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5835234E+02	 1.6835234E+00	 1.2715141E-01	 1.3518107E-03	 7.2049270E-04	 7.6599205E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3021591E-01	 1.3844334E-03	 1.1451278E-01	 1.3113178E-02	 8.2463016E-05	 8.7673272E-07	 9.4430694E-06	 1.0039710E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5827056E+02	 1.6827056E+00	 1.2708575E-01	 1.3511540E-03	 7.2012061E-04	 7.6561995E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2982463E-01	 1.3805206E-03	 1.1553673E-01	 1.3348737E-02	 8.2950379E-05	 8.8207224E-07	 9.5838158E-06	 1.0191175E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5779498E+02	 1.6779498E+00	 1.2670387E-01	 1.3473353E-03	 7.1795676E-04	 7.6345610E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3017494E-01	 1.3840237E-03	 1.1656524E-01	 1.3587455E-02	 8.3914621E-05	 8.9218263E-07	 9.7815278E-06	 1.0399748E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5822076E+02	 1.6822076E+00	 1.2704576E-01	 1.3507541E-03	 7.1989404E-04	 7.6539338E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3296380E-01	 1.4119122E-03	 1.1759830E-01	 1.3829360E-02	 8.6472028E-05	 9.1822673E-07	 1.0168963E-05	 1.0798190E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6161047E+02	 1.7161047E+00	 1.2976758E-01	 1.3779723E-03	 7.3531698E-04	 7.8081633E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3683498E-01	 1.4506240E-03	 1.1863592E-01	 1.4074481E-02	 8.9774813E-05	 9.5172669E-07	 1.0650517E-05	 1.1290897E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6631568E+02	 1.7631568E+00	 1.3354570E-01	 1.4157536E-03	 7.5672541E-04	 8.0222475E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3943503E-01	 1.4766246E-03	 1.1967809E-01	 1.4322845E-02	 9.2284284E-05	 9.7729559E-07	 1.1044407E-05	 1.1696087E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6947591E+02	 1.7947591E+00	 1.3608326E-01	 1.4411291E-03	 7.7110425E-04	 8.1660359E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3957885E-01	 1.4780628E-03	 1.2072482E-01	 1.4574482E-02	 9.3187440E-05	 9.8680340E-07	 1.1250037E-05	 1.1913166E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6965072E+02	 1.7965072E+00	 1.3622362E-01	 1.4425327E-03	 7.7189960E-04	 8.1739894E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3619617E-01	 1.4442359E-03	 1.2177610E-01	 1.4829419E-02	 9.1720866E-05	 9.7261598E-07	 1.1169410E-05	 1.1844138E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6553924E+02	 1.7553924E+00	 1.3292225E-01	 1.4095190E-03	 7.5319265E-04	 7.9869199E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3354609E-01	 1.4177352E-03	 1.2283194E-01	 1.5087686E-02	 9.0715961E-05	 9.6304734E-07	 1.1142818E-05	 1.1829298E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6231822E+02	 1.7231822E+00	 1.3033588E-01	 1.3836553E-03	 7.3853721E-04	 7.8403655E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3072146E-01	 1.3894889E-03	 1.2389234E-01	 1.5349312E-02	 8.9563806E-05	 9.5200826E-07	 1.1096269E-05	 1.1794653E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5888503E+02	 1.6888503E+00	 1.2757915E-01	 1.3560880E-03	 7.2291642E-04	 7.6841576E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2940916E-01	 1.3763659E-03	 1.2495729E-01	 1.5614325E-02	 8.9426826E-05	 9.5112301E-07	 1.1174534E-05	 1.1884975E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5729000E+02	 1.6729000E+00	 1.2629839E-01	 1.3432804E-03	 7.1565913E-04	 7.6115847E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2946282E-01	 1.3769025E-03	 1.2602680E-01	 1.5882754E-02	 9.0229629E-05	 9.5963765E-07	 1.1371351E-05	 1.2094006E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5735522E+02	 1.6735522E+00	 1.2635076E-01	 1.3438042E-03	 7.1595589E-04	 7.6145524E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2885958E-01	 1.3708701E-03	 1.2710086E-01	 1.6154629E-02	 9.0574593E-05	 9.6357599E-07	 1.1512109E-05	 1.2247134E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5662201E+02	 1.6662201E+00	 1.2576202E-01	 1.3379167E-03	 7.1261983E-04	 7.5811917E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2854171E-01	 1.3676913E-03	 1.2817948E-01	 1.6429979E-02	 9.1117910E-05	 9.6949992E-07	 1.1679446E-05	 1.2426999E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5623565E+02	 1.6623565E+00	 1.2545179E-01	 1.3348144E-03	 7.1086192E-04	 7.5636126E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2890567E-01	 1.3713310E-03	 1.2926265E-01	 1.6708833E-02	 9.2148076E-05	 9.8029441E-07	 1.1911305E-05	 1.2671545E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5667803E+02	 1.6667803E+00	 1.2580700E-01	 1.3383665E-03	 7.1287472E-04	 7.5837406E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2804260E-01	 1.3627003E-03	 1.3035038E-01	 1.6991221E-02	 9.2301334E-05	 9.8232191E-07	 1.2031514E-05	 1.2804603E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5562901E+02	 1.6562901E+00	 1.2496468E-01	 1.3299433E-03	 7.0810177E-04	 7.5360111E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2700665E-01	 1.3523407E-03	 1.3144266E-01	 1.7277174E-02	 9.2321743E-05	 9.8302298E-07	 1.2135016E-05	 1.2921116E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5436987E+02	 1.6436987E+00	 1.2395363E-01	 1.3198328E-03	 7.0237273E-04	 7.4787208E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2720901E-01	 1.3543643E-03	 1.3253950E-01	 1.7566720E-02	 9.3240456E-05	 9.9270916E-07	 1.2358044E-05	 1.3157318E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5461582E+02	 1.6461582E+00	 1.2415112E-01	 1.3218078E-03	 7.0349182E-04	 7.4899116E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2828156E-01	 1.3650898E-03	 1.3364090E-01	 1.7859890E-02	 9.4807958E-05	 1.0088853E-06	 1.2670221E-05	 1.3482834E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5591945E+02	 1.6591945E+00	 1.2519789E-01	 1.3322754E-03	 7.0942324E-04	 7.5492258E-06	 5.0600000E+02
