# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0258.txt
# SPEC date/time stamp	Thu Jul 14 17:35:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838151.648
# Rayonix Save date/time stamp	07/14 17:35:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121489 107418 0 -4.61772 -48.0644 135 0 3.9397 0 103.31 184.315 47.2247 24.286 90.14 635.543 627.171 1527.96 105.716 105.492 105.806 26.2775 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0258.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214836.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4368268E+01	 3.6366165E+00	 1.0581627E-01	 1.5698191E-03	 1.3224980E+01	 1.7490009E+02	 1.1826077E-02	 1.7544374E-04	 1.5639963E-01	 2.3202399E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9199981E+02	 2.8483803E+00	 1.5811381E-01	 2.3456703E-03	 8.9422270E-04	 1.3266088E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0552890E-01	 1.5807193E-03	 1.3252173E+01	 1.7562009E+02	 1.1818212E-02	 1.7702521E-04	 1.5661699E-01	 2.3459687E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9147840E+02	 2.8681583E+00	 1.5768442E-01	 2.3619577E-03	 8.9179427E-04	 1.3358202E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0560840E-01	 1.5846533E-03	 1.3279393E+01	 1.7634229E+02	 1.1851408E-02	 1.7783029E-04	 1.5737951E-01	 2.3614784E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9162265E+02	 2.8752964E+00	 1.5780321E-01	 2.3678360E-03	 8.9246611E-04	 1.3391447E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0537359E-01	 1.5838859E-03	 1.3306640E+01	 1.7706667E+02	 1.1849320E-02	 1.7810887E-04	 1.5767464E-01	 2.3700306E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9119659E+02	 2.8739039E+00	 1.5745235E-01	 2.3666893E-03	 8.9048177E-04	 1.3384962E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0527400E-01	 1.5907783E-03	 1.3333913E+01	 1.7779324E+02	 1.1862385E-02	 1.7925057E-04	 1.5817202E-01	 2.3901115E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9101589E+02	 2.8864100E+00	 1.5730354E-01	 2.3769881E-03	 8.8964020E-04	 1.3443208E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0514104E-01	 1.5852398E-03	 1.3361213E+01	 1.7852202E+02	 1.1871660E-02	 1.7899220E-04	 1.5861978E-01	 2.3915530E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9077465E+02	 2.8763605E+00	 1.5710487E-01	 2.3687123E-03	 8.8851661E-04	 1.3396403E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0533859E-01	 1.6021634E-03	 1.3388540E+01	 1.7925300E+02	 1.1918291E-02	 1.8127307E-04	 1.5956851E-01	 2.4269817E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9113308E+02	 2.9070679E+00	 1.5740005E-01	 2.3940001E-03	 8.9018599E-04	 1.3539420E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0527410E-01	 1.5946266E-03	 1.3415893E+01	 1.7998618E+02	 1.1935328E-02	 1.8078893E-04	 1.6012309E-01	 2.4254450E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9101606E+02	 2.8933926E+00	 1.5730368E-01	 2.3827384E-03	 8.8964099E-04	 1.3475729E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0544908E-01	 1.6013311E-03	 1.3443273E+01	 1.8072158E+02	 1.1979566E-02	 1.8191957E-04	 1.6104457E-01	 2.4455944E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9133357E+02	 2.9055578E+00	 1.5756515E-01	 2.3927565E-03	 8.9111974E-04	 1.3532387E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0503903E-01	 1.5930400E-03	 1.3470679E+01	 1.8145919E+02	 1.1957309E-02	 1.8134660E-04	 1.6107307E-01	 2.4428619E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9058954E+02	 2.8905138E+00	 1.5695243E-01	 2.3803677E-03	 8.8765448E-04	 1.3462321E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0472026E-01	 1.6118977E-03	 1.3498112E+01	 1.8219902E+02	 1.1945298E-02	 1.8386698E-04	 1.6123897E-01	 2.4818571E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9001115E+02	 2.9247303E+00	 1.5647612E-01	 2.4085454E-03	 8.8496068E-04	 1.3621682E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0425559E-01	 1.5945360E-03	 1.3525571E+01	 1.8294108E+02	 1.1916486E-02	 1.8225658E-04	 1.6117728E-01	 2.4651244E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8916801E+02	 2.8932283E+00	 1.5578179E-01	 2.3826031E-03	 8.8103385E-04	 1.3474963E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0463172E-01	 1.6056507E-03	 1.3553057E+01	 1.8368536E+02	 1.1983782E-02	 1.8389996E-04	 1.6241688E-01	 2.4924067E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8985049E+02	 2.9133956E+00	 1.5634382E-01	 2.3992110E-03	 8.8421243E-04	 1.3568891E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0435234E-01	 1.6170448E-03	 1.3580570E+01	 1.8443188E+02	 1.1976046E-02	 1.8558092E-04	 1.6264153E-01	 2.5202946E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8934357E+02	 2.9340697E+00	 1.5592636E-01	 2.4162364E-03	 8.8185148E-04	 1.3665179E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0393908E-01	 1.5970201E-03	 1.3608109E+01	 1.8518063E+02	 1.1952808E-02	 1.8365443E-04	 1.6265511E-01	 2.4991896E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8859373E+02	 2.8977355E+00	 1.5530887E-01	 2.3863148E-03	 8.7835918E-04	 1.3495955E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0411284E-01	 1.6028790E-03	 1.3635675E+01	 1.8593163E+02	 1.1997042E-02	 1.8470159E-04	 1.6358777E-01	 2.5185309E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8890901E+02	 2.9083663E+00	 1.5556850E-01	 2.3950694E-03	 8.7982755E-04	 1.3545468E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0391965E-01	 1.6206514E-03	 1.3663267E+01	 1.8668487E+02	 1.1999012E-02	 1.8712742E-04	 1.6394570E-01	 2.5567719E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8855846E+02	 2.9406137E+00	 1.5527982E-01	 2.4216254E-03	 8.7819492E-04	 1.3695657E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0426511E-01	 1.6176491E-03	 1.3690886E+01	 1.8744036E+02	 1.2063236E-02	 1.8715831E-04	 1.6515639E-01	 2.5623631E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8918529E+02	 2.9351660E+00	 1.5579602E-01	 2.4171393E-03	 8.8111433E-04	 1.3670285E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0396631E-01	 1.6161543E-03	 1.3718531E+01	 1.8819810E+02	 1.2052954E-02	 1.8736294E-04	 1.6534883E-01	 2.5703444E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8864313E+02	 2.9324539E+00	 1.5534954E-01	 2.4149057E-03	 8.7858924E-04	 1.3657653E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0382201E-01	 1.6185009E-03	 1.3746203E+01	 1.8895810E+02	 1.2060504E-02	 1.8801348E-04	 1.6578614E-01	 2.5844714E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8838131E+02	 2.9367118E+00	 1.5513394E-01	 2.4184122E-03	 8.7736986E-04	 1.3677484E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0362739E-01	 1.6285183E-03	 1.3773902E+01	 1.8972036E+02	 1.2062152E-02	 1.8955834E-04	 1.6614289E-01	 2.6109579E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8802817E+02	 2.9548880E+00	 1.5484312E-01	 2.4333805E-03	 8.7572514E-04	 1.3762138E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0333841E-01	 1.6252700E-03	 1.3801626E+01	 1.9048489E+02	 1.2052727E-02	 1.8956102E-04	 1.6634723E-01	 2.6162504E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8750383E+02	 2.9489939E+00	 1.5441132E-01	 2.4285267E-03	 8.7328306E-04	 1.3734687E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0318495E-01	 1.6050922E-03	 1.3829378E+01	 1.9125169E+02	 1.2059026E-02	 1.8758405E-04	 1.6676883E-01	 2.5941707E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8722537E+02	 2.9123821E+00	 1.5418201E-01	 2.3983765E-03	 8.7198618E-04	 1.3564171E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0272665E-01	 1.6250821E-03	 1.3857156E+01	 1.9202077E+02	 1.2029581E-02	 1.9030171E-04	 1.6669578E-01	 2.6370404E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8639382E+02	 2.9486531E+00	 1.5349721E-01	 2.4282460E-03	 8.6811327E-04	 1.3733100E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0267097E-01	 1.6305189E-03	 1.3884960E+01	 1.9279212E+02	 1.2047185E-02	 1.9132148E-04	 1.6727468E-01	 2.6564911E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8629278E+02	 2.9585178E+00	 1.5341401E-01	 2.4363697E-03	 8.6764271E-04	 1.3779044E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0298953E-01	 1.6216353E-03	 1.3912791E+01	 1.9356576E+02	 1.2108786E-02	 1.9066049E-04	 1.6846701E-01	 2.6526196E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8687080E+02	 2.9423989E+00	 1.5389001E-01	 2.4230956E-03	 8.7033477E-04	 1.3703971E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0294341E-01	 1.6291375E-03	 1.3940649E+01	 1.9434169E+02	 1.2127598E-02	 1.9192608E-04	 1.6906658E-01	 2.6755741E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8678711E+02	 2.9560115E+00	 1.5382109E-01	 2.4343057E-03	 8.6994500E-04	 1.3767371E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0298886E-01	 1.6460594E-03	 1.3968533E+01	 1.9511990E+02	 1.2157220E-02	 1.9430749E-04	 1.6981853E-01	 2.7141905E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8686958E+02	 2.9867155E+00	 1.5388901E-01	 2.4595908E-03	 8.7032910E-04	 1.3910372E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0289362E-01	 1.6322847E-03	 1.3996443E+01	 1.9590042E+02	 1.2170247E-02	 1.9306647E-04	 1.7034017E-01	 2.7022439E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8669678E+02	 2.9617220E+00	 1.5374671E-01	 2.4390083E-03	 8.6952431E-04	 1.3793967E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0331333E-01	 1.6461739E-03	 1.4024380E+01	 1.9668323E+02	 1.2244281E-02	 1.9509792E-04	 1.7171845E-01	 2.7361273E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8745833E+02	 2.9869233E+00	 1.5437385E-01	 2.4597619E-03	 8.7307114E-04	 1.3911340E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0321570E-01	 1.6494709E-03	 1.4052343E+01	 1.9746835E+02	 1.2257102E-02	 1.9587846E-04	 1.7224100E-01	 2.7525513E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8728118E+02	 2.9929057E+00	 1.5422797E-01	 2.4646884E-03	 8.7224611E-04	 1.3939202E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0278390E-01	 1.6638534E-03	 1.4080333E+01	 1.9825578E+02	 1.2230136E-02	 1.9797997E-04	 1.7220438E-01	 2.7876239E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8649769E+02	 3.0190022E+00	 1.5358275E-01	 2.4861792E-03	 8.6859704E-04	 1.4060745E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0288844E-01	 1.6483920E-03	 1.4108349E+01	 1.9904552E+02	 1.2266935E-02	 1.9653050E-04	 1.7306620E-01	 2.7727210E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8668738E+02	 2.9909480E+00	 1.5373897E-01	 2.4630763E-03	 8.6948051E-04	 1.3930085E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0231257E-01	 1.6371444E-03	 1.4136392E+01	 1.9983758E+02	 1.2222523E-02	 1.9557747E-04	 1.7278237E-01	 2.7647598E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8564248E+02	 2.9705396E+00	 1.5287848E-01	 2.4462698E-03	 8.6461400E-04	 1.3835034E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0215701E-01	 1.6560308E-03	 1.4164461E+01	 2.0063196E+02	 1.2228171E-02	 1.9822651E-04	 1.7320545E-01	 2.8077717E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8536022E+02	 3.0048083E+00	 1.5264604E-01	 2.4744904E-03	 8.6329938E-04	 1.3994638E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0246271E-01	 1.6514883E-03	 1.4192557E+01	 2.0142867E+02	 1.2289091E-02	 1.9807489E-04	 1.7441362E-01	 2.8111891E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8591491E+02	 2.9965662E+00	 1.5310283E-01	 2.4677029E-03	 8.6588282E-04	 1.3956251E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0269562E-01	 1.6695012E-03	 1.4220679E+01	 2.0222771E+02	 1.2341431E-02	 2.0063206E-04	 1.7550352E-01	 2.8531241E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8633751E+02	 3.0292499E+00	 1.5345084E-01	 2.4946183E-03	 8.6785102E-04	 1.4108472E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0223153E-01	 1.6476706E-03	 1.4248827E+01	 2.0302908E+02	 1.2309977E-02	 1.9840051E-04	 1.7540274E-01	 2.8269746E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8549544E+02	 2.9896391E+00	 1.5275739E-01	 2.4619983E-03	 8.6392914E-04	 1.3923988E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0207390E-01	 1.6780230E-03	 1.4277002E+01	 2.0383280E+02	 1.2315300E-02	 2.0245485E-04	 1.7582557E-01	 2.8904484E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8520942E+02	 3.0447123E+00	 1.5252185E-01	 2.5073517E-03	 8.6259704E-04	 1.4180487E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0219721E-01	 1.6565110E-03	 1.4305204E+01	 2.0463885E+02	 1.2354533E-02	 2.0025420E-04	 1.7673412E-01	 2.8646771E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8543316E+02	 3.0056796E+00	 1.5270611E-01	 2.4752079E-03	 8.6363911E-04	 1.3998696E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0218068E-01	 1.6628914E-03	 1.4333431E+01	 2.0544726E+02	 1.2376910E-02	 2.0142219E-04	 1.7740359E-01	 2.8870712E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8540317E+02	 3.0172566E+00	 1.5268141E-01	 2.4847417E-03	 8.6349944E-04	 1.4052615E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0214024E-01	 1.6733392E-03	 1.4361686E+01	 2.0625801E+02	 1.2396399E-02	 2.0308725E-04	 1.7803318E-01	 2.9166752E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8532979E+02	 3.0362138E+00	 1.5262098E-01	 2.5003531E-03	 8.6315765E-04	 1.4140906E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0189181E-01	 1.6731606E-03	 1.4389966E+01	 2.0707113E+02	 1.2390600E-02	 2.0346545E-04	 1.7830031E-01	 2.9278610E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8487903E+02	 3.0358898E+00	 1.5224977E-01	 2.5000863E-03	 8.6105830E-04	 1.4139398E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0142475E-01	 1.6646502E-03	 1.4418273E+01	 2.0788660E+02	 1.2358064E-02	 2.0282874E-04	 1.7818195E-01	 2.9244402E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8403156E+02	 3.0204479E+00	 1.5155187E-01	 2.4873697E-03	 8.5711127E-04	 1.4067478E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0146990E-01	 1.6639004E-03	 1.4446607E+01	 2.0870444E+02	 1.2387861E-02	 2.0313578E-04	 1.7896256E-01	 2.9346227E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8411348E+02	 3.0190874E+00	 1.5161934E-01	 2.4862494E-03	 8.5749282E-04	 1.4061142E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0155287E-01	 1.6722273E-03	 1.4474966E+01	 2.0952465E+02	 1.2422330E-02	 2.0455314E-04	 1.7981280E-01	 2.9608997E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8426404E+02	 3.0341964E+00	 1.5174332E-01	 2.4986917E-03	 8.5819402E-04	 1.4131510E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0158889E-01	 1.6865444E-03	 1.4503352E+01	 2.1034723E+02	 1.2451104E-02	 2.0670902E-04	 1.8058275E-01	 2.9979738E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8432938E+02	 3.0601741E+00	 1.5179713E-01	 2.5200847E-03	 8.5849835E-04	 1.4252499E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0170660E-01	 1.6771518E-03	 1.4531765E+01	 2.1117219E+02	 1.2489952E-02	 2.0596054E-04	 1.8150104E-01	 2.9929701E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8454297E+02	 3.0431317E+00	 1.5197302E-01	 2.5060501E-03	 8.5949310E-04	 1.4173126E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0145216E-01	 1.6865758E-03	 1.4560204E+01	 2.1199954E+02	 1.2483088E-02	 2.0752317E-04	 1.8175630E-01	 3.0215796E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8408130E+02	 3.0602312E+00	 1.5159283E-01	 2.5201317E-03	 8.5734291E-04	 1.4252765E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0153189E-01	 1.6822155E-03	 1.4588669E+01	 2.1282927E+02	 1.2517322E-02	 2.0739132E-04	 1.8261107E-01	 3.0255633E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8422597E+02	 3.0523196E+00	 1.5171197E-01	 2.5136164E-03	 8.5801671E-04	 1.4215918E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0150599E-01	 1.7017773E-03	 1.4617161E+01	 2.1366139E+02	 1.2538569E-02	 2.1021273E-04	 1.8327827E-01	 3.0727133E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8417897E+02	 3.0878138E+00	 1.5167327E-01	 2.5428462E-03	 8.5779783E-04	 1.4381229E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0115431E-01	 1.6792097E-03	 1.4645679E+01	 2.1449590E+02	 1.2519505E-02	 2.0782974E-04	 1.8335664E-01	 3.0438075E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8354085E+02	 3.0468655E+00	 1.5114777E-01	 2.5091249E-03	 8.5482584E-04	 1.4190516E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0106384E-01	 1.6897694E-03	 1.4674223E+01	 2.1533282E+02	 1.2532686E-02	 2.0954429E-04	 1.8390743E-01	 3.0748996E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8337670E+02	 3.0660259E+00	 1.5101259E-01	 2.5249037E-03	 8.5406130E-04	 1.4279754E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0098284E-01	 1.6997064E-03	 1.4702794E+01	 2.1617214E+02	 1.2547024E-02	 2.1118693E-04	 1.8447630E-01	 3.1050379E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8322974E+02	 3.0840562E+00	 1.5089156E-01	 2.5397519E-03	 8.5337686E-04	 1.4363728E-05	 1.5470000E+03
