# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0158.txt
# SPEC date/time stamp	Thu Jul 14 17:27:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837644.551
# Rayonix Save date/time stamp	07/14 17:27:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121378 107329 0 -4.61772 -48.0644 135 0 3.9397 0 102.991 183.236 46.6217 24.282 90.061 635.54 627.175 1527.96 105.743 105.64 105.655 26.0244 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214658.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6198899E+01	 3.9052060E+00	 9.9518458E-02	 1.7522829E-03	 1.5250634E+01	 2.3258183E+02	 1.2825810E-02	 2.2583194E-04	 1.9560173E-01	 3.4440802E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8042296E+02	 3.1768184E+00	 1.4871610E-01	 2.6185360E-03	 8.4100175E-04	 1.4808036E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9189684E-02	 1.7573344E-03	 1.5279730E+01	 2.3347015E+02	 1.2807827E-02	 2.2691508E-04	 1.9570014E-01	 3.4672012E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7982691E+02	 3.1859767E+00	 1.4822479E-01	 2.6260849E-03	 8.3822338E-04	 1.4850726E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8806724E-02	 1.7624280E-03	 1.5308853E+01	 2.3436097E+02	 1.2782694E-02	 2.2800653E-04	 1.9568838E-01	 3.4905184E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7913262E+02	 3.1952112E+00	 1.4765251E-01	 2.6336965E-03	 8.3498709E-04	 1.4893770E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9295909E-02	 1.7585836E-03	 1.5338001E+01	 2.3525429E+02	 1.2870440E-02	 2.2794236E-04	 1.9740683E-01	 3.4961803E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8001949E+02	 3.1882413E+00	 1.4838353E-01	 2.6279516E-03	 8.3912106E-04	 1.4861282E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9137151E-02	 1.7710450E-03	 1.5367176E+01	 2.3615011E+02	 1.2874304E-02	 2.2999422E-04	 1.9784171E-01	 3.5343618E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7973167E+02	 3.2108334E+00	 1.4814629E-01	 2.6465733E-03	 8.3777944E-04	 1.4966590E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8816414E-02	 1.7736648E-03	 1.5396378E+01	 2.3704844E+02	 1.2857037E-02	 2.3077213E-04	 1.9795180E-01	 3.5530548E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7915019E+02	 3.2155829E+00	 1.4766699E-01	 2.6504882E-03	 8.3506898E-04	 1.4988729E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8646684E-02	 1.7892751E-03	 1.5425605E+01	 2.3794929E+02	 1.2859319E-02	 2.3324513E-04	 1.9836277E-01	 3.5979472E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7884247E+02	 3.2438838E+00	 1.4741336E-01	 2.6738157E-03	 8.3363464E-04	 1.5120647E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8673149E-02	 1.7738083E-03	 1.5454859E+01	 2.3885265E+02	 1.2887162E-02	 2.3166744E-04	 1.9916927E-01	 3.5803874E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7889045E+02	 3.2158432E+00	 1.4745291E-01	 2.6507028E-03	 8.3385829E-04	 1.4989942E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8838752E-02	 1.7919300E-03	 1.5484138E+01	 2.3975854E+02	 1.2933247E-02	 2.3447760E-04	 2.0026018E-01	 3.6306835E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7919068E+02	 3.2486971E+00	 1.4770037E-01	 2.6777831E-03	 8.3525775E-04	 1.5143083E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9113778E-02	 1.7982098E-03	 1.5513444E+01	 2.4066695E+02	 1.2993780E-02	 2.3574465E-04	 2.0157829E-01	 3.6572115E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7968930E+02	 3.2600820E+00	 1.4811136E-01	 2.6871672E-03	 8.3758192E-04	 1.5196151E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8930364E-02	 1.8284039E-03	 1.5542776E+01	 2.4157790E+02	 1.2994258E-02	 2.4015631E-04	 2.0196684E-01	 3.7326958E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7935677E+02	 3.3148228E+00	 1.4783728E-01	 2.7322881E-03	 8.3603194E-04	 1.5451313E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8838504E-02	 1.7972188E-03	 1.5572135E+01	 2.4249138E+02	 1.3006714E-02	 2.3650611E-04	 2.0254230E-01	 3.6829050E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7919024E+02	 3.2582854E+00	 1.4770000E-01	 2.6856864E-03	 8.3525566E-04	 1.5187777E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8504299E-02	 1.8153430E-03	 1.5601519E+01	 2.4340740E+02	 1.2987194E-02	 2.3934196E-04	 2.0261996E-01	 3.7340983E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7858434E+02	 3.2911439E+00	 1.4720058E-01	 2.7127704E-03	 8.3243139E-04	 1.5340940E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8246271E-02	 1.8125968E-03	 1.5630930E+01	 2.4432597E+02	 1.2977593E-02	 2.3943040E-04	 2.0285185E-01	 3.7425198E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7811654E+02	 3.2861652E+00	 1.4681500E-01	 2.7086666E-03	 8.3025087E-04	 1.5317732E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8493252E-02	 1.8544273E-03	 1.5660367E+01	 2.4524708E+02	 1.3034719E-02	 2.4541720E-04	 2.0412848E-01	 3.8433233E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7856431E+02	 3.3620022E+00	 1.4718408E-01	 2.7711763E-03	 8.3233804E-04	 1.5671230E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8287623E-02	 1.8108377E-03	 1.5689830E+01	 2.4617075E+02	 1.3031978E-02	 2.4009936E-04	 2.0446951E-01	 3.7671181E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7819151E+02	 3.2829759E+00	 1.4687679E-01	 2.7060378E-03	 8.3060032E-04	 1.5302866E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8102732E-02	 1.8364415E-03	 1.5719319E+01	 2.4709698E+02	 1.3031910E-02	 2.4395182E-04	 2.0485275E-01	 3.8347565E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7785631E+02	 3.3293946E+00	 1.4660050E-01	 2.7442990E-03	 8.2903786E-04	 1.5519237E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.7970123E-02	 1.8276345E-03	 1.5748834E+01	 2.4802577E+02	 1.3038731E-02	 2.4323777E-04	 2.0534480E-01	 3.8307112E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7761590E+02	 3.3134279E+00	 1.4640233E-01	 2.7311383E-03	 8.2791722E-04	 1.5444811E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8312057E-02	 1.8688431E-03	 1.5778375E+01	 2.4895712E+02	 1.3108782E-02	 2.4918873E-04	 2.0683527E-01	 3.9317932E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7823581E+02	 3.3881375E+00	 1.4691330E-01	 2.7927187E-03	 8.3080681E-04	 1.5793054E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8550082E-02	 1.8713120E-03	 1.5807943E+01	 2.4989105E+02	 1.3165144E-02	 2.4998550E-04	 2.0811384E-01	 3.9517564E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7866734E+02	 3.3926135E+00	 1.4726900E-01	 2.7964081E-03	 8.3281829E-04	 1.5813917E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8376654E-02	 1.8562440E-03	 1.5837536E+01	 2.5082756E+02	 1.3166579E-02	 2.4843681E-04	 2.0852617E-01	 3.9346270E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7835292E+02	 3.3652958E+00	 1.4700984E-01	 2.7738911E-03	 8.3135270E-04	 1.5686582E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8104340E-02	 1.8546025E-03	 1.5867156E+01	 2.5176664E+02	 1.3154689E-02	 2.4868134E-04	 2.0872750E-01	 3.9458657E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7785923E+02	 3.3623199E+00	 1.4660290E-01	 2.7714382E-03	 8.2905145E-04	 1.5672711E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8180329E-02	 1.8938512E-03	 1.5896802E+01	 2.5270831E+02	 1.3189475E-02	 2.5441861E-04	 2.0967047E-01	 4.0444423E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7799699E+02	 3.4334762E+00	 1.4671646E-01	 2.8300897E-03	 8.2969361E-04	 1.6004390E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8249759E-02	 1.9037343E-03	 1.5926474E+01	 2.5365257E+02	 1.3223438E-02	 2.5622366E-04	 2.1060274E-01	 4.0807394E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7812287E+02	 3.4513938E+00	 1.4682021E-01	 2.8448586E-03	 8.3028035E-04	 1.6087909E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8398849E-02	 1.8870262E-03	 1.5956172E+01	 2.5459942E+02	 1.3268199E-02	 2.5444849E-04	 2.1170967E-01	 4.0600239E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7839316E+02	 3.4211026E+00	 1.4704300E-01	 2.8198906E-03	 8.3154026E-04	 1.5946713E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8684550E-02	 1.9005034E-03	 1.5985896E+01	 2.5554887E+02	 1.3331512E-02	 2.5674317E-04	 2.1311616E-01	 4.1042695E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7891112E+02	 3.4455363E+00	 1.4746994E-01	 2.8400304E-03	 8.3395463E-04	 1.6060605E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.8255122E-02	 1.9130791E-03	 1.6015646E+01	 2.5650092E+02	 1.3298202E-02	 2.5892302E-04	 2.1297930E-01	 4.1468194E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7813259E+02	 3.4683356E+00	 1.4682822E-01	 2.8588231E-03	 8.3032567E-04	 1.6166879E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7830855E-02	 1.9201227E-03	 1.6045422E+01	 2.5745558E+02	 1.3265397E-02	 2.6035948E-04	 2.1284890E-01	 4.1775778E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7736341E+02	 3.4811053E+00	 1.4619422E-01	 2.8693487E-03	 8.2674030E-04	 1.6226402E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.8013916E-02	 1.9185034E-03	 1.6075225E+01	 2.5841285E+02	 1.3314905E-02	 2.6062308E-04	 2.1404008E-01	 4.1895746E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7769529E+02	 3.4781695E+00	 1.4646778E-01	 2.8669288E-03	 8.2828731E-04	 1.6212718E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.8270130E-02	 1.9288831E-03	 1.6105053E+01	 2.5937273E+02	 1.3374481E-02	 2.6251936E-04	 2.1539673E-01	 4.2278882E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7815980E+02	 3.4969876E+00	 1.4685065E-01	 2.8824399E-03	 8.3045249E-04	 1.6300434E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7723438E-02	 1.9238927E-03	 1.6134908E+01	 2.6033524E+02	 1.3324732E-02	 2.6232554E-04	 2.1499332E-01	 4.2325984E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7716867E+02	 3.4879401E+00	 1.4603370E-01	 2.8749823E-03	 8.2583256E-04	 1.6258261E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7572819E-02	 1.9328873E-03	 1.6164788E+01	 2.6130037E+02	 1.3328833E-02	 2.6404006E-04	 2.1545776E-01	 4.2681516E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7689560E+02	 3.5042471E+00	 1.4580862E-01	 2.8884236E-03	 8.2455972E-04	 1.6334273E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7530836E-02	 1.9633189E-03	 1.6194695E+01	 2.6226813E+02	 1.3347747E-02	 2.6869332E-04	 2.1616269E-01	 4.3514062E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7681949E+02	 3.5594182E+00	 1.4574588E-01	 2.9338992E-03	 8.2420494E-04	 1.6591441E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7874734E-02	 1.9497517E-03	 1.6224627E+01	 2.6323853E+02	 1.3419570E-02	 2.6732975E-04	 2.1772751E-01	 4.3373256E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7744296E+02	 3.5348215E+00	 1.4625979E-01	 2.9136250E-03	 8.2711111E-04	 1.6476788E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7432951E-02	 1.9393303E-03	 1.6254586E+01	 2.6421156E+02	 1.3383664E-02	 2.6639186E-04	 2.1754592E-01	 4.3300894E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7664202E+02	 3.5159279E+00	 1.4559961E-01	 2.8980517E-03	 8.2337773E-04	 1.6388720E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7389021E-02	 1.9678913E-03	 1.6284571E+01	 2.6518724E+02	 1.3402307E-02	 2.7081374E-04	 2.1825082E-01	 4.4100854E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7656238E+02	 3.5677079E+00	 1.4553396E-01	 2.9407321E-03	 8.2300650E-04	 1.6630082E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7297093E-02	 1.9713118E-03	 1.6314581E+01	 2.6616556E+02	 1.3414332E-02	 2.7178439E-04	 2.1884921E-01	 4.4340486E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7639572E+02	 3.5739091E+00	 1.4539659E-01	 2.9458435E-03	 8.2222964E-04	 1.6658987E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7133890E-02	 1.9933602E-03	 1.6344618E+01	 2.6714654E+02	 1.3416487E-02	 2.7533017E-04	 2.1928736E-01	 4.5001665E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7609984E+02	 3.6138819E+00	 1.4515270E-01	 2.9787916E-03	 8.2085046E-04	 1.6845311E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7231320E-02	 1.9583334E-03	 1.6374681E+01	 2.6813017E+02	 1.3454646E-02	 2.7098967E-04	 2.2031554E-01	 4.4373693E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7627648E+02	 3.5503797E+00	 1.4529830E-01	 2.9264491E-03	 8.2167381E-04	 1.6549310E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6972398E-02	 1.9848761E-03	 1.6404770E+01	 2.6911646E+02	 1.3443475E-02	 2.7516728E-04	 2.2053710E-01	 4.5140558E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7580706E+02	 3.5985006E+00	 1.4491138E-01	 2.9661133E-03	 8.1948574E-04	 1.6773615E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7384026E-02	 2.0063601E-03	 1.6434884E+01	 2.7010542E+02	 1.3525323E-02	 2.7865626E-04	 2.2228711E-01	 4.5796833E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7655333E+02	 3.6374502E+00	 1.4552649E-01	 2.9982181E-03	 8.2296428E-04	 1.6955170E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6872083E-02	 2.0106372E-03	 1.6465025E+01	 2.7109705E+02	 1.3478895E-02	 2.7976242E-04	 2.2193035E-01	 4.6062952E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7562519E+02	 3.6452045E+00	 1.4476147E-01	 3.0046097E-03	 8.1863800E-04	 1.6991315E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6571066E-02	 2.0105634E-03	 1.6495192E+01	 2.7209135E+02	 1.3461630E-02	 2.8026470E-04	 2.2205217E-01	 4.6230199E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7507946E+02	 3.6450706E+00	 1.4431164E-01	 3.0044993E-03	 8.1609419E-04	 1.6990690E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6566681E-02	 2.0038208E-03	 1.6525385E+01	 2.7308833E+02	 1.3485658E-02	 2.7983609E-04	 2.2285568E-01	 4.6243990E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7507151E+02	 3.6328466E+00	 1.4430509E-01	 2.9944236E-03	 8.1605714E-04	 1.6933711E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6520085E-02	 2.0165608E-03	 1.6555603E+01	 2.7408800E+02	 1.3503799E-02	 2.8213021E-04	 2.2356354E-01	 4.6708358E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7498704E+02	 3.6559437E+00	 1.4423546E-01	 3.0134616E-03	 8.1566337E-04	 1.7041373E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.5876256E-02	 2.0091808E-03	 1.6585848E+01	 2.7509035E+02	 1.3438228E-02	 2.8161123E-04	 2.2288441E-01	 4.6707611E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7381980E+02	 3.6425641E+00	 1.4327335E-01	 3.0024333E-03	 8.1022255E-04	 1.6979007E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6215030E-02	 2.0647203E-03	 1.6616119E+01	 2.7609540E+02	 1.3510324E-02	 2.8992394E-04	 2.2448915E-01	 4.8174105E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7443398E+02	 3.7432550E+00	 1.4377960E-01	 3.0854291E-03	 8.1308544E-04	 1.7448355E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.5953203E-02	 2.0085711E-03	 1.6646415E+01	 2.7710314E+02	 1.3498126E-02	 2.8255383E-04	 2.2469540E-01	 4.7035084E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7395930E+02	 3.6414587E+00	 1.4338834E-01	 3.0015222E-03	 8.1087282E-04	 1.6973855E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.5999366E-02	 2.0402634E-03	 1.6676738E+01	 2.7811358E+02	 1.3529219E-02	 2.8753492E-04	 2.2562324E-01	 4.7951444E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7404299E+02	 3.6989155E+00	 1.4345732E-01	 3.0488817E-03	 8.1126292E-04	 1.7241676E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6291563E-02	 2.0456074E-03	 1.6707086E+01	 2.7912673E+02	 1.3595094E-02	 2.8881269E-04	 2.2713441E-01	 4.8252185E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7457274E+02	 3.7086041E+00	 1.4389397E-01	 3.0568677E-03	 8.1373220E-04	 1.7286838E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6239119E-02	 2.0711552E-03	 1.6737461E+01	 2.8014259E+02	 1.3612393E-02	 2.9295133E-04	 2.2783689E-01	 4.9032613E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7447766E+02	 3.7549211E+00	 1.4381560E-01	 3.0950451E-03	 8.1328901E-04	 1.7502734E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6215236E-02	 2.1104095E-03	 1.6767861E+01	 2.8116117E+02	 1.3633733E-02	 2.9904577E-04	 2.2860854E-01	 5.0143580E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7443436E+02	 3.8260877E+00	 1.4377991E-01	 3.1537051E-03	 8.1308718E-04	 1.7834462E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.5949766E-02	 2.0540715E-03	 1.6798287E+01	 2.8218246E+02	 1.3620787E-02	 2.9159081E-04	 2.2880589E-01	 4.8982263E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7395307E+02	 3.7239492E+00	 1.4338320E-01	 3.0695161E-03	 8.1084377E-04	 1.7358366E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.5762393E-02	 2.0751057E-03	 1.6828740E+01	 2.8320648E+02	 1.3618831E-02	 2.9511079E-04	 2.2918777E-01	 4.9663426E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7361337E+02	 3.7620833E+00	 1.4310320E-01	 3.1009487E-03	 8.0926033E-04	 1.7536119E-05	 1.0390000E+03
