# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0150.txt
# SPEC date/time stamp	Thu Jul 14 17:26:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837604.754
# Rayonix Save date/time stamp	07/14 17:26:44.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121522 107273 0 -4.61772 -48.0644 135 0 3.9397 0 102.679 186.108 47.834 24.282 90.068 635.535 627.17 1527.94 105.719 105.621 105.481 26.0166 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214546.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4236368E-01	 9.6589457E-02	 8.0159863E-01	 1.4826594E-02	 9.3295232E-03	 8.7040003E-05	 5.1210903E-07	 9.4721127E-09	 4.7777331E-09	 8.8370295E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1769855E+01	 2.1769855E-01	 9.6899627E-03	 1.7922828E-04	 5.4891233E-05	 1.0152837E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9193718E-01	 1.4729979E-02	 9.3642439E-03	 8.7689064E-05	 5.0781961E-07	 9.4454113E-09	 4.7553467E-09	 8.8449135E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1627996E+01	 2.1627996E-01	 9.5731722E-03	 1.7806037E-04	 5.4229644E-05	 1.0086678E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8806547E-01	 1.4691262E-02	 9.3990291E-03	 8.8341748E-05	 5.0721409E-07	 9.4555789E-09	 4.7673200E-09	 8.8873261E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1571148E+01	 2.1571148E-01	 9.5263698E-03	 1.7759235E-04	 5.3964520E-05	 1.0060166E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.2145150E-01	 1.5025123E-02	 9.4338788E-03	 8.8998068E-05	 5.3066230E-07	 9.7063139E-09	 5.0062038E-09	 9.1568188E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2061354E+01	 2.2061354E-01	 9.9299500E-03	 1.8162815E-04	 5.6250702E-05	 1.0288784E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0537347E-01	 1.4864342E-02	 9.4687929E-03	 8.9658039E-05	 5.2220131E-07	 9.6379869E-09	 4.9446161E-09	 9.1260102E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1825281E+01	 2.1825281E-01	 9.7355940E-03	 1.7968459E-04	 5.5149723E-05	 1.0178686E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.2161823E-01	 1.5026790E-02	 9.5037716E-03	 9.0321674E-05	 5.3470233E-07	 9.7793102E-09	 5.0816888E-09	 9.2940330E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2063802E+01	 2.2063802E-01	 9.9319655E-03	 1.8164830E-04	 5.6262119E-05	 1.0289926E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0827024E-01	 1.4893310E-02	 9.5388147E-03	 9.0988986E-05	 5.2795514E-07	 9.7281814E-09	 5.0360662E-09	 9.2795320E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1867814E+01	 2.1867814E-01	 9.7706111E-03	 1.8003476E-04	 5.5348086E-05	 1.0198522E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0292373E-01	 1.4839845E-02	 9.5739223E-03	 9.1659989E-05	 5.2639313E-07	 9.7289345E-09	 5.0396469E-09	 9.3144063E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1789311E+01	 2.1789311E-01	 9.7059809E-03	 1.7938846E-04	 5.4981972E-05	 1.0161911E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0349228E-01	 1.4845530E-02	 9.6090944E-03	 9.2334696E-05	 5.2870107E-07	 9.7684171E-09	 5.0803385E-09	 9.3865642E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1797659E+01	 2.1797659E-01	 9.7128537E-03	 1.7945719E-04	 5.5020905E-05	 1.0165804E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9493152E-01	 1.4759923E-02	 9.6443310E-03	 9.3013121E-05	 5.2498615E-07	 9.7477013E-09	 5.0631402E-09	 9.4010057E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1671962E+01	 2.1671962E-01	 9.6093687E-03	 1.7842234E-04	 5.4434688E-05	 1.0107182E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9275347E-01	 1.4738142E-02	 9.6796321E-03	 9.3695277E-05	 5.2546407E-07	 9.7689438E-09	 5.0862988E-09	 9.4559782E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1639982E+01	 2.1639982E-01	 9.5830397E-03	 1.7815905E-04	 5.4285541E-05	 1.0092268E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8767795E-01	 1.4687387E-02	 9.7149976E-03	 9.4381179E-05	 5.2400738E-07	 9.7708705E-09	 5.0907305E-09	 9.4923984E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1565458E+01	 2.1565458E-01	 9.5216853E-03	 1.7754550E-04	 5.3937983E-05	 1.0057512E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8336951E-01	 1.4644303E-02	 9.7504277E-03	 9.5070840E-05	 5.2304174E-07	 9.7777376E-09	 5.0998807E-09	 9.5337124E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1502197E+01	 2.1502197E-01	 9.4696036E-03	 1.7702469E-04	 5.3642953E-05	 1.0028009E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.6687245E-01	 1.4479332E-02	 9.7859222E-03	 9.5764274E-05	 5.1389088E-07	 9.7027827E-09	 5.0288962E-09	 9.4950677E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1259971E+01	 2.1259971E-01	 9.2701822E-03	 1.7503047E-04	 5.2513281E-05	 9.9150417E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7781045E-01	 1.4588712E-02	 9.8214813E-03	 9.6461494E-05	 5.2311453E-07	 9.8116029E-09	 5.1377596E-09	 9.6364474E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1420574E+01	 2.1420574E-01	 9.4024041E-03	 1.7635269E-04	 5.3262285E-05	 9.9899421E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8240728E-01	 1.4634680E-02	 9.8571048E-03	 9.7162514E-05	 5.2811472E-07	 9.8782186E-09	 5.2056822E-09	 9.7370635E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1488069E+01	 2.1488069E-01	 9.4579719E-03	 1.7690837E-04	 5.3577063E-05	 1.0021420E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9348539E-01	 1.4745461E-02	 9.8927928E-03	 9.7867348E-05	 5.3753143E-07	 9.9890295E-09	 5.3176871E-09	 9.8819399E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1650728E+01	 2.1650728E-01	 9.5918874E-03	 1.7824752E-04	 5.4335661E-05	 1.0097280E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9298871E-01	 1.4740495E-02	 9.9285452E-03	 9.8576010E-05	 5.3913638E-07	 1.0021753E-08	 5.3528400E-09	 9.9501428E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1643436E+01	 2.1643436E-01	 9.5858834E-03	 1.7818748E-04	 5.4301650E-05	 1.0093879E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7702764E-01	 1.4580884E-02	 9.9643622E-03	 9.9288514E-05	 5.3019056E-07	 9.9489988E-09	 5.2830108E-09	 9.9135427E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1409080E+01	 2.1409080E-01	 9.3929412E-03	 1.7625806E-04	 5.3208680E-05	 9.9845816E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.5452966E-01	 1.4355904E-02	 1.0000244E-02	 1.0000487E-04	 5.1669340E-07	 9.8307612E-09	 5.1670599E-09	 9.8310008E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1078742E+01	 2.1078742E-01	 9.1209789E-03	 1.7353844E-04	 5.1668081E-05	 9.8305217E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.5672983E-01	 1.4377906E-02	 1.0036190E-02	 1.0072510E-04	 5.2006273E-07	 9.8812187E-09	 5.2194481E-09	 9.9169784E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1111047E+01	 2.1111047E-01	 9.1475753E-03	 1.7380440E-04	 5.1818743E-05	 9.8455879E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7316538E-01	 1.4542261E-02	 1.0072200E-02	 1.0144921E-04	 5.3326460E-07	 1.0030032E-08	 5.3711477E-09	 1.0102448E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1352370E+01	 2.1352370E-01	 9.3462530E-03	 1.7579118E-04	 5.2944203E-05	 9.9581339E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8412377E-01	 1.4651845E-02	 1.0108275E-02	 1.0217722E-04	 5.4275981E-07	 1.0141808E-08	 5.4863654E-09	 1.0251618E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1513272E+01	 2.1513272E-01	 9.4787214E-03	 1.7711586E-04	 5.3694603E-05	 1.0033174E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8467463E-01	 1.4657354E-02	 1.0144414E-02	 1.0290914E-04	 5.4508296E-07	 1.0181894E-08	 5.5295474E-09	 1.0328935E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1521360E+01	 2.1521360E-01	 9.4853803E-03	 1.7718245E-04	 5.3732325E-05	 1.0036946E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8051763E-01	 1.4615784E-02	 1.0180618E-02	 1.0364499E-04	 5.4413027E-07	 1.0189251E-08	 5.5395825E-09	 1.0373288E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1460323E+01	 2.1460323E-01	 9.4351293E-03	 1.7667994E-04	 5.3447665E-05	 1.0008480E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7883764E-01	 1.4598984E-02	 1.0216887E-02	 1.0438477E-04	 5.4489337E-07	 1.0213797E-08	 5.5671137E-09	 1.0435320E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1435656E+01	 2.1435656E-01	 9.4148211E-03	 1.7647686E-04	 5.3332624E-05	 9.9969760E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7571572E-01	 1.4567765E-02	 1.0253219E-02	 1.0512851E-04	 5.4463916E-07	 1.0228199E-08	 5.5843048E-09	 1.0487197E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1389817E+01	 2.1389817E-01	 9.3770824E-03	 1.7609947E-04	 5.3118844E-05	 9.9755980E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6980702E-01	 1.4508678E-02	 1.0289617E-02	 1.0587621E-04	 5.4240924E-07	 1.0222875E-08	 5.5811832E-09	 1.0518947E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1303059E+01	 2.1303059E-01	 9.3056562E-03	 1.7538521E-04	 5.2714232E-05	 9.9351368E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8851855E-01	 1.4695793E-02	 1.0326079E-02	 1.0662790E-04	 5.5756225E-07	 1.0391410E-08	 5.7574316E-09	 1.0730251E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1577801E+01	 2.1577801E-01	 9.5318468E-03	 1.7764712E-04	 5.3995546E-05	 1.0063268E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.8393421E-01	 1.4649950E-02	 1.0362605E-02	 1.0738358E-04	 5.5628145E-07	 1.0395637E-08	 5.7645248E-09	 1.0772587E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1510489E+01	 2.1510489E-01	 9.4764299E-03	 1.7709295E-04	 5.3681623E-05	 1.0031876E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.4795562E-01	 1.4290164E-02	 1.0399196E-02	 1.0814327E-04	 5.3262506E-07	 1.0176138E-08	 5.5388723E-09	 1.0582365E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.0982216E+01	 2.0982216E-01	 9.0415100E-03	 1.7274375E-04	 5.1217910E-05	 9.7855046E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.5035132E-01	 1.4314121E-02	 1.0435851E-02	 1.0890698E-04	 5.3621448E-07	 1.0229127E-08	 5.5958544E-09	 1.0674964E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1017392E+01	 2.1017392E-01	 9.0704700E-03	 1.7303335E-04	 5.1381961E-05	 9.8019097E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6433327E-01	 1.4453940E-02	 1.0472571E-02	 1.0967474E-04	 5.4812813E-07	 1.0365388E-08	 5.7403105E-09	 1.0855226E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1222689E+01	 2.1222689E-01	 9.2394880E-03	 1.7472353E-04	 5.2339406E-05	 9.8976542E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.5987406E-01	 1.4409348E-02	 1.0509355E-02	 1.1044654E-04	 5.4684431E-07	 1.0369705E-08	 5.7469810E-09	 1.0897891E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1157214E+01	 2.1157214E-01	 9.1855836E-03	 1.7418449E-04	 5.2034051E-05	 9.8671187E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6309414E-01	 1.4441549E-02	 1.0546204E-02	 1.1122241E-04	 5.5108716E-07	 1.0429319E-08	 5.8118774E-09	 1.0998972E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1204494E+01	 2.1204494E-01	 9.2245089E-03	 1.7457374E-04	 5.2254553E-05	 9.8891689E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7936173E-01	 1.4604225E-02	 1.0583117E-02	 1.1200236E-04	 5.6480520E-07	 1.0583715E-08	 5.9773995E-09	 1.1200869E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1443351E+01	 2.1443351E-01	 9.4211564E-03	 1.7654021E-04	 5.3368512E-05	 1.0000565E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7860063E-01	 1.4596614E-02	 1.0620095E-02	 1.1278641E-04	 5.6622515E-07	 1.0615160E-08	 6.0133647E-09	 1.1273400E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1432176E+01	 2.1432176E-01	 9.4119560E-03	 1.7644821E-04	 5.3316394E-05	 9.9953530E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.8109269E-01	 1.4621534E-02	 1.0657137E-02	 1.1357457E-04	 5.7001874E-07	 1.0670371E-08	 6.0747677E-09	 1.1371560E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1468767E+01	 2.1468767E-01	 9.4420807E-03	 1.7674946E-04	 5.3487043E-05	 1.0012418E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6781566E-01	 1.4488764E-02	 1.0694244E-02	 1.1436684E-04	 5.6228054E-07	 1.0610294E-08	 6.0131650E-09	 1.1346907E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1273820E+01	 2.1273820E-01	 9.2815840E-03	 1.7514449E-04	 5.2577869E-05	 9.9215005E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.4973667E-01	 1.4307974E-02	 1.0731415E-02	 1.1516326E-04	 5.5094944E-07	 1.0514319E-08	 5.9124669E-09	 1.1283352E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1008367E+01	 2.1008367E-01	 9.0630399E-03	 1.7295905E-04	 5.1339871E-05	 9.7977007E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7473911E-01	 1.4557999E-02	 1.0768650E-02	 1.1596383E-04	 5.7129809E-07	 1.0735171E-08	 6.1521094E-09	 1.1560330E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1375477E+01	 2.1375477E-01	 9.3652768E-03	 1.7598142E-04	 5.3051968E-05	 9.9689104E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7334748E-01	 1.4544082E-02	 1.0805950E-02	 1.1676857E-04	 5.7224719E-07	 1.0762058E-08	 6.1836748E-09	 1.1629426E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1355044E+01	 2.1355044E-01	 9.3484544E-03	 1.7581319E-04	 5.2956673E-05	 9.9593809E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6617792E-01	 1.4472387E-02	 1.0843315E-02	 1.1757748E-04	 5.6890235E-07	 1.0746035E-08	 6.1687874E-09	 1.1652264E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1249773E+01	 2.1249773E-01	 9.2617865E-03	 1.7494651E-04	 5.2465721E-05	 9.9102857E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6484984E-01	 1.4459106E-02	 1.0880744E-02	 1.1839059E-04	 5.6987656E-07	 1.0773233E-08	 6.2006811E-09	 1.1722079E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1230273E+01	 2.1230273E-01	 9.2457323E-03	 1.7478597E-04	 5.2374778E-05	 9.9011914E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5673164E-01	 1.4377924E-02	 1.0918238E-02	 1.1920792E-04	 5.6577071E-07	 1.0749661E-08	 6.1772192E-09	 1.1736735E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1111074E+01	 2.1111074E-01	 9.1475972E-03	 1.7380462E-04	 5.1818867E-05	 9.8456003E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5208461E-01	 1.4331454E-02	 1.0955796E-02	 1.2002946E-04	 5.6423062E-07	 1.0751776E-08	 6.1815955E-09	 1.1779426E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1042842E+01	 2.1042842E-01	 9.0914224E-03	 1.7324287E-04	 5.1500651E-05	 9.8137787E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5305161E-01	 1.4341124E-02	 1.0993418E-02	 1.2085525E-04	 5.6689616E-07	 1.0795977E-08	 6.2321267E-09	 1.1868469E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1057040E+01	 2.1057040E-01	 9.1031118E-03	 1.7335977E-04	 5.1566868E-05	 9.8204004E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5965426E-01	 1.4407150E-02	 1.1031105E-02	 1.2168529E-04	 5.7382707E-07	 1.0882862E-08	 6.3299469E-09	 1.2005000E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1153987E+01	 2.1153987E-01	 9.1829266E-03	 1.7415792E-04	 5.2018999E-05	 9.8656135E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6479881E-01	 1.4458596E-02	 1.1068857E-02	 1.2251960E-04	 5.7969026E-07	 1.0959100E-08	 6.4165086E-09	 1.2130472E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1229524E+01	 2.1229524E-01	 9.2451155E-03	 1.7477980E-04	 5.2371284E-05	 9.9008420E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5789533E-01	 1.4389561E-02	 1.1106673E-02	 1.2335819E-04	 5.7642026E-07	 1.0944037E-08	 6.4021113E-09	 1.2155184E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1128160E+01	 2.1128160E-01	 9.1616641E-03	 1.7394529E-04	 5.1898553E-05	 9.8535689E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6046827E-01	 1.4415290E-02	 1.1144554E-02	 1.2420107E-04	 5.8034973E-07	 1.1000998E-08	 6.4677387E-09	 1.2260121E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1165939E+01	 2.1165939E-01	 9.1927666E-03	 1.7425632E-04	 5.2074741E-05	 9.8711877E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5963980E-01	 1.4407006E-02	 1.1182499E-02	 1.2504827E-04	 5.8169131E-07	 1.1032110E-08	 6.5047623E-09	 1.2336656E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1153774E+01	 2.1153774E-01	 9.1827518E-03	 1.7415617E-04	 5.2018009E-05	 9.8655145E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5962840E-01	 1.4406892E-02	 1.1220508E-02	 1.2589980E-04	 5.8365973E-07	 1.1069521E-08	 6.5489587E-09	 1.2420565E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1153607E+01	 2.1153607E-01	 9.1826140E-03	 1.7415479E-04	 5.2017229E-05	 9.8654365E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6155386E-01	 1.4426146E-02	 1.1258582E-02	 1.2675567E-04	 5.8712468E-07	 1.1121927E-08	 6.6101913E-09	 1.2521713E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1181878E+01	 2.1181878E-01	 9.2058895E-03	 1.7438754E-04	 5.2149079E-05	 9.8786215E-07	 1.2480000E+03
