# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0233.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:33:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838025.523
# Rayonix Save date/time stamp	07/14 17:33:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121722 107792 0 -4.61772 -48.0644 135 0 3.9397 0 103.04 184.214 47.1141 24.296 90.232 635.545 627.174 1527.97 105.708 105.601 105.715 26.2189 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215584.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8291592E+01	 2.7387769E+00	 1.2095061E-01	 1.4314226E-03	 7.5008988E+00	 5.6263483E+01	 7.6668091E-03	 9.0734915E-05	 5.7507959E-02	 6.8059342E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2022509E+02	 2.6063130E+00	 1.8101029E-01	 2.1422150E-03	 1.0221187E-03	 1.2096539E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2104748E-01	 1.4463335E-03	 7.5215878E+00	 5.6574284E+01	 7.6941130E-03	 9.1932956E-05	 5.7871947E-02	 6.9148181E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2040146E+02	 2.6334625E+00	 1.8115526E-01	 2.1645301E-03	 1.0229373E-03	 1.2222546E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2126753E-01	 1.4401757E-03	 7.5423047E+00	 5.6886360E+01	 7.7293303E-03	 9.1793686E-05	 5.8296964E-02	 6.9233594E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2080212E+02	 2.6222505E+00	 1.8148458E-01	 2.1553146E-03	 1.0247969E-03	 1.2170509E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2140115E-01	 1.4397876E-03	 7.5630492E+00	 5.7199713E+01	 7.7591295E-03	 9.2021356E-05	 5.8682678E-02	 6.9596205E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2104542E+02	 2.6215440E+00	 1.8168455E-01	 2.1547338E-03	 1.0259261E-03	 1.2167230E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2115617E-01	 1.4504644E-03	 7.5838215E+00	 5.7514349E+01	 7.7647395E-03	 9.2958355E-05	 5.8886398E-02	 7.0497957E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2059935E+02	 2.6409840E+00	 1.8131791E-01	 2.1707122E-03	 1.0238558E-03	 1.2257456E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2043320E-01	 1.4193434E-03	 7.6046216E+00	 5.7830269E+01	 7.7395750E-03	 9.1213341E-05	 5.8856539E-02	 6.9364294E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1928299E+02	 2.5843195E+00	 1.8023595E-01	 2.1241378E-03	 1.0177462E-03	 1.1994462E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2018841E-01	 1.4373426E-03	 7.6254493E+00	 5.8147478E+01	 7.7449977E-03	 9.2623032E-05	 5.9059087E-02	 7.0629224E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1883727E+02	 2.6170921E+00	 1.7986960E-01	 2.1510747E-03	 1.0156775E-03	 1.2146567E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2037120E-01	 1.4264383E-03	 7.6463048E+00	 5.8465978E+01	 7.7779917E-03	 9.2171756E-05	 5.9472895E-02	 7.0477334E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1917010E+02	 2.5972377E+00	 1.8014317E-01	 2.1347557E-03	 1.0172223E-03	 1.2054418E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2028675E-01	 1.4457088E-03	 7.6671881E+00	 5.8785773E+01	 7.7937622E-03	 9.3672086E-05	 5.9756241E-02	 7.1820150E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1901632E+02	 2.6323251E+00	 1.8001677E-01	 2.1635952E-03	 1.0165086E-03	 1.2217267E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2078597E-01	 1.4293903E-03	 7.6880990E+00	 5.9106867E+01	 7.8474531E-03	 9.2867352E-05	 6.0331996E-02	 7.1397340E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1992531E+02	 2.6026127E+00	 1.8076389E-01	 2.1391736E-03	 1.0207274E-03	 1.2079365E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2039553E-01	 1.4400786E-03	 7.7090377E+00	 5.9429262E+01	 7.8433899E-03	 9.3816589E-05	 6.0464989E-02	 7.2323562E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1921440E+02	 2.6220738E+00	 1.8017958E-01	 2.1551693E-03	 1.0174279E-03	 1.2169689E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2039525E-01	 1.4295894E-03	 7.7300041E+00	 5.9752963E+01	 7.8647030E-03	 9.3386547E-05	 6.0794186E-02	 7.2187839E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1921388E+02	 2.6029752E+00	 1.8017915E-01	 2.1394716E-03	 1.0174255E-03	 1.2081048E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2007771E-01	 1.4376164E-03	 7.7509982E+00	 6.0077973E+01	 7.8652639E-03	 9.4165956E-05	 6.0963646E-02	 7.2988016E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1863571E+02	 2.6175906E+00	 1.7970394E-01	 2.1514845E-03	 1.0147421E-03	 1.2148881E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2066199E-01	 1.4457712E-03	 7.7720200E+00	 6.0404295E+01	 7.9249709E-03	 9.4956948E-05	 6.1593032E-02	 7.3800730E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1969957E+02	 2.6324388E+00	 1.8057835E-01	 2.1636886E-03	 1.0196797E-03	 1.2217795E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2065405E-01	 1.4334382E-03	 7.7930695E+00	 6.0731933E+01	 7.9459111E-03	 9.4401909E-05	 6.1923038E-02	 7.3568064E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1968510E+02	 2.6099830E+00	 1.8056646E-01	 2.1452314E-03	 1.0196125E-03	 1.2113572E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2021578E-01	 1.4371077E-03	 7.8141467E+00	 6.1060889E+01	 7.9384610E-03	 9.4899548E-05	 6.2032299E-02	 7.4155900E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1888712E+02	 2.6166644E+00	 1.7991057E-01	 2.1507232E-03	 1.0159089E-03	 1.2144582E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1986441E-01	 1.4320151E-03	 7.8352516E+00	 6.1391168E+01	 7.9366357E-03	 9.4818661E-05	 6.2185538E-02	 7.4292807E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1824733E+02	 2.6073919E+00	 1.7938471E-01	 2.1431018E-03	 1.0129395E-03	 1.2101546E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1963931E-01	 1.4185975E-03	 7.8563842E+00	 6.1722773E+01	 7.9430970E-03	 9.4183575E-05	 6.2404022E-02	 7.3994235E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1783748E+02	 2.5829613E+00	 1.7904784E-01	 2.1230215E-03	 1.0110372E-03	 1.1988158E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1950820E-01	 1.4378895E-03	 7.8775445E+00	 6.2055707E+01	 7.9557626E-03	 9.5721532E-05	 6.2671874E-02	 7.5405063E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1759875E+02	 2.6180879E+00	 1.7885162E-01	 2.1518931E-03	 1.0099293E-03	 1.2151189E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1962804E-01	 1.4179650E-03	 7.8987325E+00	 6.2389974E+01	 7.9851606E-03	 9.4649032E-05	 6.3072648E-02	 7.4760738E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1781696E+02	 2.5818096E+00	 1.7903098E-01	 2.1220749E-03	 1.0109420E-03	 1.1982813E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1957062E-01	 1.4528820E-03	 7.9199481E+00	 6.2725578E+01	 8.0027651E-03	 9.7240222E-05	 6.3381484E-02	 7.7013751E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1771241E+02	 2.6453860E+00	 1.7894504E-01	 2.1743304E-03	 1.0104568E-03	 1.2277886E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1968709E-01	 1.4195448E-03	 7.9411914E+00	 6.3062521E+01	 8.0320471E-03	 9.5263829E-05	 6.3784024E-02	 7.5650830E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1792449E+02	 2.5846862E+00	 1.7911935E-01	 2.1244392E-03	 1.0114411E-03	 1.1996163E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1971428E-01	 1.4484353E-03	 7.9624624E+00	 6.3400807E+01	 8.0553911E-03	 9.7462996E-05	 6.4140748E-02	 7.7604544E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1797399E+02	 2.6372895E+00	 1.7916004E-01	 2.1676756E-03	 1.0116708E-03	 1.2240309E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1937540E-01	 1.4140245E-03	 7.9837610E+00	 6.3740440E+01	 8.0540740E-03	 9.5402051E-05	 6.4301802E-02	 7.6166718E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1735695E+02	 2.5746348E+00	 1.7865288E-01	 2.1161776E-03	 1.0088070E-03	 1.1949512E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1907509E-01	 1.4274405E-03	 8.0050873E+00	 6.4081423E+01	 8.0552725E-03	 9.6564466E-05	 6.4483160E-02	 7.7300698E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1681015E+02	 2.5990625E+00	 1.7820344E-01	 2.1362555E-03	 1.0062692E-03	 1.2062887E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1921866E-01	 1.4302377E-03	 8.0264413E+00	 6.4423760E+01	 8.0864989E-03	 9.7011793E-05	 6.4905808E-02	 7.7865946E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1707157E+02	 2.6041557E+00	 1.7841831E-01	 2.1404418E-03	 1.0074825E-03	 1.2086526E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1951324E-01	 1.4275806E-03	 8.0478229E+00	 6.4767453E+01	 8.1280749E-03	 9.7089512E-05	 6.5413307E-02	 7.8135919E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1760794E+02	 2.5993176E+00	 1.7885917E-01	 2.1364652E-03	 1.0099719E-03	 1.2064072E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1927498E-01	 1.4391772E-03	 8.0692322E+00	 6.5112508E+01	 8.1334504E-03	 9.8138577E-05	 6.5630699E-02	 7.9190296E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1717411E+02	 2.6204326E+00	 1.7850260E-01	 2.1538203E-03	 1.0079584E-03	 1.2162071E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1969770E-01	 1.4338157E-03	 8.0906691E+00	 6.5458926E+01	 8.1839601E-03	 9.8032714E-05	 6.6213713E-02	 7.9315025E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1794380E+02	 2.6106703E+00	 1.7913522E-01	 2.1457964E-03	 1.0115307E-03	 1.2116762E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1953736E-01	 1.4320141E-03	 8.1121336E+00	 6.5806711E+01	 8.1946806E-03	 9.8169292E-05	 6.6476344E-02	 7.9636241E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1765186E+02	 2.6073901E+00	 1.7889527E-01	 2.1431003E-03	 1.0101757E-03	 1.2101538E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1940405E-01	 1.4416960E-03	 8.1336258E+00	 6.6155868E+01	 8.2072281E-03	 9.9094863E-05	 6.6754522E-02	 8.0600053E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1740912E+02	 2.6250187E+00	 1.7869576E-01	 2.1575898E-03	 1.0090491E-03	 1.2183357E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1910175E-01	 1.4191094E-03	 8.1551456E+00	 6.6506399E+01	 8.2081089E-03	 9.7800448E-05	 6.6938323E-02	 7.9757690E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1685869E+02	 2.5838933E+00	 1.7824334E-01	 2.1237875E-03	 1.0064945E-03	 1.1992483E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1903504E-01	 1.4380939E-03	 8.1766930E+00	 6.6858309E+01	 8.2251873E-03	 9.9370667E-05	 6.7254831E-02	 8.1252344E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1673724E+02	 2.6184601E+00	 1.7814352E-01	 2.1521991E-03	 1.0059308E-03	 1.2152916E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1912284E-01	 1.4241163E-03	 8.1982681E+00	 6.7211599E+01	 8.2529725E-03	 9.8664481E-05	 6.7660081E-02	 8.0887787E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1689709E+02	 2.5930099E+00	 1.7827490E-01	 2.1312807E-03	 1.0066727E-03	 1.2034796E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1884979E-01	 1.4284355E-03	 8.2198708E+00	 6.7566275E+01	 8.2557524E-03	 9.9224496E-05	 6.7861218E-02	 8.1561253E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1639993E+02	 2.6008743E+00	 1.7786627E-01	 2.1377447E-03	 1.0043652E-03	 1.2071296E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1908227E-01	 1.4299281E-03	 8.2415010E+00	 6.7922339E+01	 8.2936690E-03	 9.9589552E-05	 6.8352282E-02	 8.2076739E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1682324E+02	 2.6035919E+00	 1.7821420E-01	 2.1399784E-03	 1.0063299E-03	 1.2083909E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1913662E-01	 1.4326275E-03	 8.2631589E+00	 6.8279796E+01	 8.3192587E-03	 1.0003977E-04	 6.8743357E-02	 8.2664449E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1692219E+02	 2.6085070E+00	 1.7829553E-01	 2.1440183E-03	 1.0067891E-03	 1.2106722E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1917147E-01	 1.4347002E-03	 8.2848444E+00	 6.8638647E+01	 8.3435316E-03	 1.0044742E-04	 6.9124862E-02	 8.3219124E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1698564E+02	 2.6122809E+00	 1.7834769E-01	 2.1471202E-03	 1.0070837E-03	 1.2124237E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1905708E-01	 1.4318057E-03	 8.3065576E+00	 6.8998898E+01	 8.3573689E-03	 1.0050749E-04	 6.9420966E-02	 8.3487126E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1677737E+02	 2.6070106E+00	 1.7817650E-01	 2.1427884E-03	 1.0061170E-03	 1.2099777E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1909639E-01	 1.4325200E-03	 8.3282983E+00	 6.9360552E+01	 8.3820090E-03	 1.0082082E-04	 6.9807871E-02	 8.3966587E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1684894E+02	 2.6083112E+00	 1.7823532E-01	 2.1438574E-03	 1.0064492E-03	 1.2105813E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1934466E-01	 1.4363962E-03	 8.3500666E+00	 6.9723611E+01	 8.4214365E-03	 1.0135786E-04	 7.0319555E-02	 8.4634490E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1730098E+02	 2.6153689E+00	 1.7860687E-01	 2.1496583E-03	 1.0085472E-03	 1.2138570E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1924450E-01	 1.4224490E-03	 8.3718624E+00	 7.0088081E+01	 8.4363331E-03	 1.0063570E-04	 7.0627820E-02	 8.4250822E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1711863E+02	 2.5899741E+00	 1.7845699E-01	 2.1287855E-03	 1.0077009E-03	 1.2020706E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1893922E-01	 1.4421982E-03	 8.3936859E+00	 7.0453963E+01	 8.4366698E-03	 1.0229889E-04	 7.0814756E-02	 8.5866475E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1656276E+02	 2.6259331E+00	 1.7800011E-01	 2.1583414E-03	 1.0051210E-03	 1.2187600E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1870911E-01	 1.4212520E-03	 8.4155370E+00	 7.0821262E+01	 8.4422679E-03	 1.0107557E-04	 7.1046217E-02	 8.5060516E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1614378E+02	 2.5877946E+00	 1.7765573E-01	 2.1269941E-03	 1.0031764E-03	 1.2010590E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1913006E-01	 1.4545712E-03	 8.4374156E+00	 7.1189982E+01	 8.4942310E-03	 1.0371407E-04	 7.1669357E-02	 8.7507873E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1691025E+02	 2.6484617E+00	 1.7828572E-01	 2.1768584E-03	 1.0067337E-03	 1.2292161E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1939621E-01	 1.4257544E-03	 8.4593218E+00	 7.1560125E+01	 8.5353112E-03	 1.0192331E-04	 7.2202944E-02	 8.6220207E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1739486E+02	 2.5959924E+00	 1.7868403E-01	 2.1337321E-03	 1.0089829E-03	 1.2048638E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1934410E-01	 1.4540228E-03	 8.4812555E+00	 7.1931695E+01	 8.5537068E-03	 1.0421366E-04	 7.2546173E-02	 8.8386266E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1729996E+02	 2.6474632E+00	 1.7860604E-01	 2.1760377E-03	 1.0085425E-03	 1.2287527E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1952692E-01	 1.4315506E-03	 8.5032169E+00	 7.2304697E+01	 8.5889932E-03	 1.0286869E-04	 7.3034072E-02	 8.7471481E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1763285E+02	 2.6065461E+00	 1.7887965E-01	 2.1424066E-03	 1.0100875E-03	 1.2097621E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1955876E-01	 1.4388458E-03	 8.5252057E+00	 7.2679133E+01	 8.6134972E-03	 1.0366028E-04	 7.3431836E-02	 8.8372523E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1769081E+02	 2.6198291E+00	 1.7892729E-01	 2.1533243E-03	 1.0103565E-03	 1.2159270E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1932807E-01	 1.4480283E-03	 8.5472222E+00	 7.3055007E+01	 8.6190796E-03	 1.0459124E-04	 7.3669188E-02	 8.9396455E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1727079E+02	 2.6365485E+00	 1.7858206E-01	 2.1670665E-03	 1.0084071E-03	 1.2236869E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1910781E-01	 1.4296397E-03	 8.5692662E+00	 7.3432323E+01	 8.6253578E-03	 1.0352935E-04	 7.3912987E-02	 8.8717056E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1686973E+02	 2.6030668E+00	 1.7825241E-01	 2.1395468E-03	 1.0065457E-03	 1.2081472E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1922430E-01	 1.4475094E-03	 8.5913377E+00	 7.3811083E+01	 8.6560316E-03	 1.0509340E-04	 7.4366890E-02	 9.0289287E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1708184E+02	 2.6356036E+00	 1.7842675E-01	 2.1662899E-03	 1.0075301E-03	 1.2232484E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1917635E-01	 1.4367298E-03	 8.6134368E+00	 7.4191293E+01	 8.6748066E-03	 1.0457908E-04	 7.4719898E-02	 9.0078532E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1699452E+02	 2.6159763E+00	 1.7835499E-01	 2.1501576E-03	 1.0071249E-03	 1.2141389E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1922721E-01	 1.4388025E-03	 8.6355634E+00	 7.4572955E+01	 8.7008026E-03	 1.0499899E-04	 7.5136332E-02	 9.0672541E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1708713E+02	 2.6197502E+00	 1.7843111E-01	 2.1532594E-03	 1.0075547E-03	 1.2158904E-05	 1.9040000E+03
