# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0250.txt
# SPEC date/time stamp	Thu Jul 14 17:35:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838109.158
# Rayonix Save date/time stamp	07/14 17:35:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120058 106210 0 -4.61772 -48.0644 135 0 3.9397 0 101.975 186.244 48.3966 24.289 89.868 635.542 627.17 1527.95 105.925 105.587 105.76 26.2596 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212420.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3838935E-01	 1.4690697E-03	 8.1544952E-02	 6.6495792E-03	 6.2408098E-05	 6.6249205E-07	 5.0890653E-06	 5.4022883E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6247421E+02	 1.7247421E+00	 1.3539473E-01	 1.4372803E-03	 7.6532141E-04	 8.1242558E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3863453E-01	 1.4715215E-03	 8.2409429E-02	 6.7913140E-03	 6.3181439E-05	 6.7063267E-07	 5.2067463E-06	 5.5266455E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6276206E+02	 1.7276206E+00	 1.3563460E-01	 1.4396791E-03	 7.6667730E-04	 8.1378148E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3767526E-01	 1.4619287E-03	 8.3278462E-02	 6.9353023E-03	 6.3405916E-05	 6.7328679E-07	 5.2803472E-06	 5.6070289E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6163584E+02	 1.7163584E+00	 1.3469608E-01	 1.4302939E-03	 7.6137232E-04	 8.0847649E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3621787E-01	 1.4473549E-03	 8.4152053E-02	 7.0815680E-03	 6.3392806E-05	 6.7356719E-07	 5.3346348E-06	 5.6682062E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5992481E+02	 1.6992481E+00	 1.3327023E-01	 1.4160354E-03	 7.5331265E-04	 8.0041683E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3705913E-01	 1.4557675E-03	 8.5030200E-02	 7.2301349E-03	 6.4449917E-05	 6.8455195E-07	 5.4801894E-06	 5.8207589E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6091249E+02	 1.7091249E+00	 1.3409329E-01	 1.4242660E-03	 7.5796502E-04	 8.0506920E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3751425E-01	 1.4603187E-03	 8.5912904E-02	 7.3810271E-03	 6.5335212E-05	 6.9382069E-07	 5.6131378E-06	 5.9608150E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6144682E+02	 1.7144682E+00	 1.3453857E-01	 1.4287187E-03	 7.6048194E-04	 8.0758612E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3715431E-01	 1.4567193E-03	 8.6800165E-02	 7.5342686E-03	 6.5837175E-05	 6.9925825E-07	 5.7146776E-06	 6.0695732E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6102423E+02	 1.7102423E+00	 1.3418641E-01	 1.4251971E-03	 7.5849136E-04	 8.0559554E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3520267E-01	 1.4372028E-03	 8.7691982E-02	 7.6898837E-03	 6.5567153E-05	 6.9697812E-07	 5.7497136E-06	 6.1119393E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5873293E+02	 1.6873293E+00	 1.3227700E-01	 1.4061030E-03	 7.4769839E-04	 7.9480256E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3404126E-01	 1.4255888E-03	 8.8588356E-02	 7.8478968E-03	 6.5668387E-05	 6.9841269E-07	 5.8174545E-06	 6.1871232E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5736940E+02	 1.6736940E+00	 1.3114073E-01	 1.3947404E-03	 7.4127560E-04	 7.8837978E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3532442E-01	 1.4384204E-03	 8.9489287E-02	 8.0083325E-03	 6.6971249E-05	 7.1186569E-07	 5.9932093E-06	 6.3704353E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5887587E+02	 1.6887587E+00	 1.3239612E-01	 1.4072942E-03	 7.4837170E-04	 7.9547587E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3545947E-01	 1.4397709E-03	 9.0394774E-02	 8.1712152E-03	 6.7716405E-05	 7.1974376E-07	 6.1212092E-06	 6.5061075E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5903443E+02	 1.6903443E+00	 1.3252825E-01	 1.4086155E-03	 7.4911858E-04	 7.9622276E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3397343E-01	 1.4249105E-03	 9.1304818E-02	 8.3365698E-03	 6.7647781E-05	 7.1948619E-07	 6.1765684E-06	 6.5692556E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5728976E+02	 1.6728976E+00	 1.3107436E-01	 1.3940767E-03	 7.4090045E-04	 7.8800463E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3577989E-01	 1.4429751E-03	 9.2219419E-02	 8.5044212E-03	 6.9246693E-05	 7.3590613E-07	 6.3858898E-06	 6.7864835E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5941062E+02	 1.6941062E+00	 1.3284174E-01	 1.4117504E-03	 7.5089058E-04	 7.9799476E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3655583E-01	 1.4507345E-03	 9.3138576E-02	 8.6747944E-03	 7.0336544E-05	 7.4723760E-07	 6.5510455E-06	 6.9596646E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6032159E+02	 1.7032159E+00	 1.3360088E-01	 1.4193419E-03	 7.5518165E-04	 8.0228583E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3543841E-01	 1.4395603E-03	 9.4062290E-02	 8.8477144E-03	 7.0452852E-05	 7.4883579E-07	 6.6269566E-06	 7.0437209E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5900970E+02	 1.6900970E+00	 1.3250764E-01	 1.4084095E-03	 7.4900210E-04	 7.9610628E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3557930E-01	 1.4409692E-03	 9.4990560E-02	 9.0232065E-03	 7.1222142E-05	 7.5696594E-07	 6.7654312E-06	 7.1904619E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5917511E+02	 1.6917511E+00	 1.3264549E-01	 1.4097879E-03	 7.4978127E-04	 7.9688544E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3405476E-01	 1.4257238E-03	 9.5923387E-02	 9.2012961E-03	 7.1112826E-05	 7.5631218E-07	 6.8213831E-06	 7.2548026E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5738525E+02	 1.6738525E+00	 1.3115393E-01	 1.3948724E-03	 7.4135024E-04	 7.8845442E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3393625E-01	 1.4245387E-03	 9.6860770E-02	 9.3820087E-03	 7.1744274E-05	 7.6306821E-07	 6.9492056E-06	 7.3911374E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5724611E+02	 1.6724611E+00	 1.3103799E-01	 1.3937129E-03	 7.4069486E-04	 7.8779903E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3439763E-01	 1.4291525E-03	 9.7802709E-02	 9.5653699E-03	 7.2691512E-05	 7.7298428E-07	 7.1094268E-06	 7.5599957E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5778779E+02	 1.6778779E+00	 1.3148939E-01	 1.3982269E-03	 7.4324640E-04	 7.9035058E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3578187E-01	 1.4429949E-03	 9.8749205E-02	 9.7514055E-03	 7.4150928E-05	 7.8802428E-07	 7.3223452E-06	 7.7816771E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5941294E+02	 1.6941294E+00	 1.3284367E-01	 1.4117698E-03	 7.5090152E-04	 7.9800570E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3469747E-01	 1.4321509E-03	 9.9700257E-02	 9.9401413E-03	 7.4267178E-05	 7.8963477E-07	 7.4044568E-06	 7.8726790E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5813982E+02	 1.6813982E+00	 1.3178274E-01	 1.4011605E-03	 7.4490458E-04	 7.9200876E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3441681E-01	 1.4293443E-03	 1.0065587E-01	 1.0131603E-02	 7.4822786E-05	 7.9564098E-07	 7.5313523E-06	 8.0085932E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5781031E+02	 1.6781031E+00	 1.3150815E-01	 1.3984146E-03	 7.4335247E-04	 7.9045664E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3540572E-01	 1.4392334E-03	 1.0161603E-01	 1.0325818E-02	 7.6092249E-05	 8.0878788E-07	 7.7321923E-06	 8.2185815E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5897132E+02	 1.6897132E+00	 1.3247566E-01	 1.4080896E-03	 7.4882131E-04	 7.9592548E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3363774E-01	 1.4215536E-03	 1.0258075E-01	 1.0522811E-02	 7.5811694E-05	 8.0643676E-07	 7.7768205E-06	 8.2724889E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5689565E+02	 1.6689565E+00	 1.3074594E-01	 1.3907925E-03	 7.3904404E-04	 7.8614822E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3403219E-01	 1.4254981E-03	 1.0355003E-01	 1.0722609E-02	 7.6753912E-05	 8.1631551E-07	 7.9478699E-06	 8.4529495E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5735874E+02	 1.6735874E+00	 1.3113185E-01	 1.3946516E-03	 7.4122541E-04	 7.8832958E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3484852E-01	 1.4336614E-03	 1.0452386E-01	 1.0925238E-02	 7.7947615E-05	 8.2871126E-07	 8.1473859E-06	 8.6620102E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5831715E+02	 1.6831715E+00	 1.3193052E-01	 1.4026383E-03	 7.4573990E-04	 7.9284408E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3448023E-01	 1.4299785E-03	 1.0550225E-01	 1.1130725E-02	 7.8462360E-05	 8.3431956E-07	 8.2779557E-06	 8.8022593E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5788476E+02	 1.6788476E+00	 1.3157020E-01	 1.3990350E-03	 7.4370317E-04	 7.9080735E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3427471E-01	 1.4279233E-03	 1.0648520E-01	 1.1339098E-02	 7.9072354E-05	 8.4088252E-07	 8.4200354E-06	 8.9541542E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5764348E+02	 1.6764348E+00	 1.3136913E-01	 1.3970243E-03	 7.4256662E-04	 7.8967080E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3458783E-01	 1.4310545E-03	 1.0747270E-01	 1.1550381E-02	 7.9991742E-05	 8.5054155E-07	 8.5969286E-06	 9.1409998E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5801109E+02	 1.6801109E+00	 1.3167547E-01	 1.4000878E-03	 7.4429825E-04	 7.9140242E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3397378E-01	 1.4249140E-03	 1.0846476E-01	 1.1764604E-02	 8.0361800E-05	 8.5470943E-07	 8.7164232E-06	 9.2705852E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5729017E+02	 1.6729017E+00	 1.3107471E-01	 1.3940801E-03	 7.4090240E-04	 7.8800657E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3469284E-01	 1.4321046E-03	 1.0946137E-01	 1.1981792E-02	 8.1535472E-05	 8.6691560E-07	 8.9249847E-06	 9.4893772E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5813437E+02	 1.6813437E+00	 1.3177821E-01	 1.4011151E-03	 7.4487895E-04	 7.9198313E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3484315E-01	 1.4336077E-03	 1.1046254E-01	 1.2201973E-02	 8.2373046E-05	 8.7576293E-07	 9.0991361E-06	 9.6739000E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5831085E+02	 1.6831085E+00	 1.3192527E-01	 1.4025857E-03	 7.4571021E-04	 7.9281438E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3445585E-01	 1.4297347E-03	 1.1146827E-01	 1.2425175E-02	 8.2884274E-05	 8.8134895E-07	 9.2389666E-06	 9.8242442E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5785613E+02	 1.6785613E+00	 1.3154634E-01	 1.3987965E-03	 7.4356832E-04	 7.9067250E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3411674E-01	 1.4263436E-03	 1.1247855E-01	 1.2651425E-02	 8.3424556E-05	 8.8722766E-07	 9.3834732E-06	 9.9794082E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5745802E+02	 1.6745802E+00	 1.3121458E-01	 1.3954788E-03	 7.4169302E-04	 7.8879719E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3388989E-01	 1.4240750E-03	 1.1349339E-01	 1.2880749E-02	 8.4034869E-05	 8.9380881E-07	 9.5374021E-06	 1.0144139E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5719168E+02	 1.6719168E+00	 1.3099263E-01	 1.3932593E-03	 7.4043844E-04	 7.8754262E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3384138E-01	 1.4235900E-03	 1.1451278E-01	 1.3113178E-02	 8.4758950E-05	 9.0152980E-07	 9.7059832E-06	 1.0323669E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5713473E+02	 1.6713473E+00	 1.3094517E-01	 1.3927848E-03	 7.4017020E-04	 7.8727437E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3487092E-01	 1.4338854E-03	 1.1553673E-01	 1.3348737E-02	 8.6174664E-05	 9.1616926E-07	 9.9563391E-06	 1.0585120E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5834345E+02	 1.6834345E+00	 1.3195243E-01	 1.4028574E-03	 7.4586377E-04	 7.9296795E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3445739E-01	 1.4297500E-03	 1.1656524E-01	 1.3587455E-02	 8.6675211E-05	 9.2165921E-07	 1.0103317E-05	 1.0743343E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5785794E+02	 1.6785794E+00	 1.3154785E-01	 1.3988115E-03	 7.4357684E-04	 7.9068101E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3726327E-01	 1.4578089E-03	 1.1759830E-01	 1.3829360E-02	 8.9268160E-05	 9.4807532E-07	 1.0497784E-05	 1.1149205E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6115216E+02	 1.7115216E+00	 1.3429302E-01	 1.4262632E-03	 7.5909397E-04	 8.0619814E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4080064E-01	 1.4931826E-03	 1.1863592E-01	 1.4074481E-02	 9.2376610E-05	 9.7964858E-07	 1.0959184E-05	 1.1622151E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6530516E+02	 1.7530516E+00	 1.3775384E-01	 1.4608715E-03	 7.7865635E-04	 8.2576052E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4275243E-01	 1.5127005E-03	 1.1967809E-01	 1.4322845E-02	 9.4479882E-05	 1.0011722E-06	 1.1307172E-05	 1.1981838E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6759663E+02	 1.7759663E+00	 1.3966339E-01	 1.4799670E-03	 7.8945011E-04	 8.3655429E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4233555E-01	 1.5085317E-03	 1.2072482E-01	 1.4574482E-02	 9.5027902E-05	 1.0071455E-06	 1.1472226E-05	 1.2158745E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6710720E+02	 1.7710720E+00	 1.3925554E-01	 1.4758884E-03	 7.8714470E-04	 8.3424888E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3884242E-01	 1.4736004E-03	 1.2177610E-01	 1.4829419E-02	 9.3502975E-05	 9.9239139E-07	 1.1386428E-05	 1.2084956E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6300613E+02	 1.7300613E+00	 1.3583799E-01	 1.4417130E-03	 7.6782696E-04	 8.1493114E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3550861E-01	 1.4402623E-03	 1.2283194E-01	 1.5087686E-02	 9.2049073E-05	 9.7834971E-07	 1.1306567E-05	 1.2017260E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5909212E+02	 1.6909212E+00	 1.3257633E-01	 1.4090963E-03	 7.4939035E-04	 7.9649453E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3289461E-01	 1.4141223E-03	 1.2389234E-01	 1.5349312E-02	 9.1052735E-05	 9.6888582E-07	 1.1280736E-05	 1.2003753E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5602318E+02	 1.6602318E+00	 1.3001888E-01	 1.3835219E-03	 7.3493434E-04	 7.8203852E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3266224E-01	 1.4117986E-03	 1.2495729E-01	 1.5614325E-02	 9.1674830E-05	 9.7560840E-07	 1.1455438E-05	 1.2190938E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5575037E+02	 1.6575037E+00	 1.2979155E-01	 1.3812485E-03	 7.3364931E-04	 7.8075348E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3320945E-01	 1.4172707E-03	 1.2602680E-01	 1.5882754E-02	 9.2840855E-05	 9.8777244E-07	 1.1700436E-05	 1.2448580E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5639282E+02	 1.6639282E+00	 1.3032692E-01	 1.3866022E-03	 7.3667551E-04	 7.8377968E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3295182E-01	 1.4146944E-03	 1.2710086E-01	 1.6154629E-02	 9.3451002E-05	 9.9437983E-07	 1.1877703E-05	 1.2638653E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5609035E+02	 1.6609035E+00	 1.3007486E-01	 1.3840816E-03	 7.3525074E-04	 7.8235492E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3165918E-01	 1.4017680E-03	 1.2817948E-01	 1.6429979E-02	 9.3327756E-05	 9.9365545E-07	 1.1962703E-05	 1.2736624E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5457274E+02	 1.6457274E+00	 1.2881019E-01	 1.3714349E-03	 7.2810217E-04	 7.7520635E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3159629E-01	 1.4011391E-03	 1.2926265E-01	 1.6708833E-02	 9.4071464E-05	 1.0016027E-06	 1.2159927E-05	 1.2946983E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5449891E+02	 1.6449891E+00	 1.2874866E-01	 1.3708197E-03	 7.2775441E-04	 7.7485858E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3136450E-01	 1.3988212E-03	 1.3035038E-01	 1.6991221E-02	 9.4695971E-05	 1.0083602E-06	 1.2343656E-05	 1.3144013E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5422678E+02	 1.6422678E+00	 1.2852189E-01	 1.3685519E-03	 7.2647254E-04	 7.7357672E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3203670E-01	 1.4055432E-03	 1.3144266E-01	 1.7277174E-02	 9.5978115E-05	 1.0216961E-06	 1.2615619E-05	 1.3429446E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5501597E+02	 1.6501597E+00	 1.2917955E-01	 1.3751285E-03	 7.3018998E-04	 7.7729415E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3209399E-01	 1.4061161E-03	 1.3253950E-01	 1.7566720E-02	 9.6821003E-05	 1.0306417E-06	 1.2832608E-05	 1.3660073E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5508322E+02	 1.6508322E+00	 1.2923559E-01	 1.3756890E-03	 7.3050676E-04	 7.7761094E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3267440E-01	 1.4119202E-03	 1.3364090E-01	 1.7859890E-02	 9.8054541E-05	 1.0434959E-06	 1.3104097E-05	 1.3945372E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5576465E+02	 1.6576465E+00	 1.2980344E-01	 1.3813675E-03	 7.3371657E-04	 7.8082075E-06	 5.0600000E+02
