# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0269.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:36:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838206.070
# Rayonix Save date/time stamp	07/14 17:36:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121071 107024 0 -4.61772 -48.0644 135 0 3.9397 0 101.877 187.62 47.147 24.286 89.797 635.552 627.177 1527.97 105.816 105.721 105.722 26.2959 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0269.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214048.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1284076E+00	 1.6967193E-01	 5.0281862E-01	 1.5877776E-02	 2.8788563E-02	 8.2878135E-04	 9.9123666E-07	 3.1300817E-08	 2.8536279E-08	 9.0110553E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.3657278E+00	 2.3259157E-01	 6.0867043E-03	 1.9220316E-04	 3.4431613E-05	 1.0872657E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.0238091E-01	 1.6644493E-02	 2.8849528E-02	 8.3229525E-04	 9.9247108E-07	 3.2881778E-08	 2.8632322E-08	 9.4862377E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.3593159E+00	 2.4382312E-01	 6.0814058E-03	 2.0148439E-04	 3.4401640E-05	 1.1397683E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.3893347E-01	 1.6193666E-02	 2.8910557E-02	 8.3582032E-04	 1.0669342E-06	 3.2058830E-08	 3.0845662E-08	 9.2683864E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.8947697E+00	 2.3721901E-01	 6.5238806E-03	 1.9602706E-04	 3.6904657E-05	 1.1088970E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.5777473E-01	 1.6971050E-02	 2.8971651E-02	 8.3935658E-04	 1.1065680E-06	 3.3668828E-08	 3.2059102E-08	 9.7544153E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.1707731E+00	 2.4860682E-01	 6.7519573E-03	 2.0543743E-04	 3.8194854E-05	 1.1621301E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.6262596E-01	 1.6613251E-02	 2.9032810E-02	 8.4290404E-04	 1.1185486E-06	 3.3028566E-08	 3.2474608E-08	 9.5891207E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.2418380E+00	 2.4336546E-01	 6.8106822E-03	 2.0110621E-04	 3.8527052E-05	 1.1376290E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.5737591E-01	 1.6825848E-02	 2.9094033E-02	 8.4646274E-04	 1.1104478E-06	 3.3521767E-08	 3.2307404E-08	 9.7528340E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.1649308E+00	 2.4647977E-01	 6.7471295E-03	 2.0367973E-04	 3.8167544E-05	 1.1521870E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.4925476E-01	 1.7238224E-02	 2.9155320E-02	 8.5003269E-04	 1.0965733E-06	 3.4415680E-08	 3.1970945E-08	 1.0034002E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.0459651E+00	 2.5252062E-01	 6.6488216E-03	 2.0867161E-04	 3.7611430E-05	 1.1804254E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.2619753E-01	 1.6475786E-02	 2.9216672E-02	 8.5361392E-04	 1.0527508E-06	 3.2962709E-08	 3.0757874E-08	 9.6306067E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.7082026E+00	 2.4135175E-01	 6.3697099E-03	 1.9944217E-04	 3.6032536E-05	 1.1282157E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.3646289E-01	 1.7148491E-02	 2.9278088E-02	 8.5720646E-04	 1.0755446E-06	 3.4380695E-08	 3.1489890E-08	 1.0066010E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.8585785E+00	 2.5120613E-01	 6.4939738E-03	 2.0758538E-04	 3.6735479E-05	 1.1742807E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.3435982E-01	 1.6781594E-02	 2.9339569E-02	 8.6081032E-04	 1.0735779E-06	 3.3715760E-08	 3.1498312E-08	 9.8920588E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.8277710E+00	 2.4583149E-01	 6.4685158E-03	 2.0314402E-04	 3.6591467E-05	 1.1491566E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.6201051E-01	 1.7296709E-02	 2.9401115E-02	 8.6442553E-04	 1.1314992E-06	 3.4823569E-08	 3.3267337E-08	 1.0238517E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.2328224E+00	 2.5337734E-01	 6.8032320E-03	 2.0937958E-04	 3.8484908E-05	 1.1844302E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.7068124E-01	 1.7449258E-02	 2.9462724E-02	 8.6805212E-04	 1.1513637E-06	 3.5204314E-08	 3.3922310E-08	 1.0372150E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.3598390E+00	 2.5561202E-01	 6.9081928E-03	 2.1122621E-04	 3.9078656E-05	 1.1948764E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.3675142E-01	 1.7120299E-02	 2.9524399E-02	 8.7169011E-04	 1.0851763E-06	 3.4612935E-08	 3.2039176E-08	 1.0219261E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.8628052E+00	 2.5079314E-01	 6.4974666E-03	 2.0724411E-04	 3.6755237E-05	 1.1723502E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.1521493E-01	 1.7467618E-02	 2.9586137E-02	 8.7533952E-04	 1.0438131E-06	 3.5388974E-08	 3.0882397E-08	 1.0470231E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.5473198E+00	 2.5588098E-01	 6.2367637E-03	 2.1144846E-04	 3.5280478E-05	 1.1961336E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.2590147E-01	 1.6866724E-02	 2.9647941E-02	 8.7900038E-04	 1.0676894E-06	 3.4242960E-08	 3.1654792E-08	 1.0152332E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 7.7038656E+00	 2.4707856E-01	 6.3661261E-03	 2.0417454E-04	 3.6012263E-05	 1.1549861E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.3835503E-01	 1.7701704E-02	 2.9709808E-02	 8.8267271E-04	 1.0952535E-06	 3.6013137E-08	 3.2539771E-08	 1.0699434E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.8862962E+00	 2.5931008E-01	 6.5168785E-03	 2.1428212E-04	 3.6865047E-05	 1.2121632E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.3064019E-01	 1.7386182E-02	 2.9771740E-02	 8.8635653E-04	 1.0818085E-06	 3.5444958E-08	 3.2207321E-08	 1.0552581E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.7732824E+00	 2.5468803E-01	 6.4234890E-03	 2.1046267E-04	 3.6336756E-05	 1.1905571E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.5315119E-01	 1.7643585E-02	 2.9833737E-02	 8.9005187E-04	 1.1300497E-06	 3.6044625E-08	 3.3713605E-08	 1.0753459E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.1030434E+00	 2.5845870E-01	 6.6959885E-03	 2.1357858E-04	 3.7878247E-05	 1.2081834E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.5869792E-01	 1.8301373E-02	 2.9895798E-02	 8.9375875E-04	 1.1437556E-06	 3.7466218E-08	 3.4193486E-08	 1.1200825E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.1842967E+00	 2.6809456E-01	 6.7631326E-03	 2.2154121E-04	 3.8258071E-05	 1.2532269E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.1636227E-01	 1.7097395E-02	 2.9957924E-02	 8.9747720E-04	 1.0592836E-06	 3.5074193E-08	 3.1733936E-08	 1.0507500E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.5641270E+00	 2.5045763E-01	 6.2506524E-03	 2.0696686E-04	 3.5359045E-05	 1.1707818E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.1818903E-01	 1.8000282E-02	 3.0020114E-02	 9.0120724E-04	 1.0652378E-06	 3.7003061E-08	 3.1978561E-08	 1.1108361E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.5908870E+00	 2.6368390E-01	 6.2727657E-03	 2.1789645E-04	 3.5484136E-05	 1.2326090E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.3059672E-01	 1.7546706E-02	 3.0082369E-02	 9.0494890E-04	 1.0930062E-06	 3.6145450E-08	 3.2880214E-08	 1.0873408E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.7726457E+00	 2.5703952E-01	 6.4229629E-03	 2.1240583E-04	 3.6333780E-05	 1.2015493E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.1266786E-01	 1.7783982E-02	 3.0144688E-02	 9.0870219E-04	 1.0582613E-06	 3.6710121E-08	 3.1900955E-08	 1.1066151E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.5100081E+00	 2.6051535E-01	 6.2059310E-03	 2.1527810E-04	 3.5106062E-05	 1.2177974E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.6075491E-01	 1.8613174E-02	 3.0207071E-02	 9.1246715E-04	 1.1599192E-06	 3.8501271E-08	 3.5037760E-08	 1.1630106E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.2144292E+00	 2.7266208E-01	 6.7880328E-03	 2.2531561E-04	 3.8398928E-05	 1.2745781E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.2547050E-01	 1.7844419E-02	 3.0269519E-02	 9.1624379E-04	 1.0891806E-06	 3.6987412E-08	 3.2968972E-08	 1.1195912E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.6975524E+00	 2.6140068E-01	 6.3609091E-03	 2.1600970E-04	 3.5982751E-05	 1.2219359E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.1263998E-01	 1.8362259E-02	 3.0332032E-02	 9.2003214E-04	 1.0647803E-06	 3.8139380E-08	 3.2296948E-08	 1.1568449E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.5095996E+00	 2.6898646E-01	 6.2055934E-03	 2.2227825E-04	 3.5104152E-05	 1.2573962E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.2231045E-01	 1.7821066E-02	 3.0394609E-02	 9.2383223E-04	 1.0871045E-06	 3.7091658E-08	 3.3042115E-08	 1.1273864E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.6512611E+00	 2.6105859E-01	 6.3226561E-03	 2.1572701E-04	 3.5766359E-05	 1.2203368E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.2639526E-01	 1.8505888E-02	 3.0457250E-02	 9.2764408E-04	 1.0978643E-06	 3.8596385E-08	 3.3437929E-08	 1.1755397E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.7110991E+00	 2.7109046E-01	 6.3721035E-03	 2.2401689E-04	 3.6046076E-05	 1.2672314E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.2654645E-01	 1.8318000E-02	 3.0519956E-02	 9.3146771E-04	 1.1004406E-06	 3.8283176E-08	 3.3585399E-08	 1.1684009E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.7133138E+00	 2.6833811E-01	 6.3739336E-03	 2.2174248E-04	 3.6056429E-05	 1.2543654E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.5197681E-01	 1.8818134E-02	 3.0582726E-02	 9.3530315E-04	 1.1559606E-06	 3.9409304E-08	 3.5352428E-08	 1.2052440E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.0858400E+00	 2.7566451E-01	 6.6817724E-03	 2.2779669E-04	 3.7797828E-05	 1.2886132E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.1637817E-01	 1.8988861E-02	 3.0645561E-02	 9.3915042E-04	 1.0836311E-06	 3.9848550E-08	 3.3208484E-08	 1.2211812E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.5643599E+00	 2.7816548E-01	 6.2508449E-03	 2.2986337E-04	 3.5360133E-05	 1.3003041E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.3766464E-01	 1.8145662E-02	 3.0708461E-02	 9.4300955E-04	 1.1306171E-06	 3.8157234E-08	 3.4719510E-08	 1.1717499E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.8761828E+00	 2.6581356E-01	 6.5085212E-03	 2.1965630E-04	 3.6817771E-05	 1.2425642E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.5867775E-01	 1.9449857E-02	 3.0771424E-02	 9.4688056E-04	 1.1772129E-06	 4.0983592E-08	 3.6224516E-08	 1.2611235E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 8.1840013E+00	 2.8491854E-01	 6.7628885E-03	 2.3544380E-04	 3.8256690E-05	 1.3318718E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.5227486E-01	 1.8820405E-02	 3.0834453E-02	 9.5076347E-04	 1.1661047E-06	 3.9738478E-08	 3.5956199E-08	 1.2253142E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.0902060E+00	 2.7569779E-01	 6.6853803E-03	 2.2782418E-04	 3.7818238E-05	 1.2887687E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.4406945E-01	 1.9249328E-02	 3.0897545E-02	 9.5465831E-04	 1.1511299E-06	 4.0727296E-08	 3.5567089E-08	 1.2583735E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.9700061E+00	 2.8198103E-01	 6.5860525E-03	 2.3301637E-04	 3.7256355E-05	 1.3181402E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.2419552E-01	 1.9575090E-02	 3.0960703E-02	 9.5856511E-04	 1.1113482E-06	 4.1501195E-08	 3.4408120E-08	 1.2849062E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 7.6788754E+00	 2.8675308E-01	 6.3454753E-03	 2.3695977E-04	 3.5895444E-05	 1.3404475E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.3038851E-01	 1.8536423E-02	 3.1023924E-02	 9.6248389E-04	 1.1267741E-06	 3.9379364E-08	 3.4956955E-08	 1.2217024E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.7695957E+00	 2.7153777E-01	 6.4204425E-03	 2.2438653E-04	 3.6319522E-05	 1.2693224E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.6068176E-01	 2.0056238E-02	 3.1087211E-02	 9.6641466E-04	 1.1935598E-06	 4.2695022E-08	 3.7104446E-08	 1.3272691E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 8.2133577E+00	 2.9380135E-01	 6.7871473E-03	 2.4278414E-04	 3.8393919E-05	 1.3733951E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.6331264E-01	 1.9147219E-02	 3.1150561E-02	 9.7035747E-04	 1.2016041E-06	 4.0842997E-08	 3.7430641E-08	 1.2722823E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 8.2518971E+00	 2.8048524E-01	 6.8189945E-03	 2.3178032E-04	 3.8574074E-05	 1.3111480E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.4035073E-01	 1.9797973E-02	 3.1213976E-02	 9.7431233E-04	 1.1549704E-06	 4.2317095E-08	 3.6051220E-08	 1.3208848E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.9155311E+00	 2.9001806E-01	 6.5410368E-03	 2.3965781E-04	 3.7001707E-05	 1.3557098E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.4486893E-01	 1.9742041E-02	 3.1277456E-02	 9.7827926E-04	 1.1669963E-06	 4.2283360E-08	 3.6500676E-08	 1.3225159E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.9817175E+00	 2.8919871E-01	 6.5957303E-03	 2.3898073E-04	 3.7311101E-05	 1.3518798E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.2515772E-01	 1.9447681E-02	 3.1341000E-02	 9.8225829E-04	 1.1270641E-06	 4.1737525E-08	 3.5323317E-08	 1.3080958E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.6929704E+00	 2.8488667E-01	 6.3571228E-03	 2.3541746E-04	 3.5961332E-05	 1.3317228E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 4.9206338E-01	 2.0023874E-02	 3.1404609E-02	 9.8624945E-04	 1.0581822E-06	 4.3061337E-08	 3.3231798E-08	 1.3523244E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.2081756E+00	 2.9332725E-01	 5.9565102E-03	 2.4239237E-04	 3.3695124E-05	 1.3711789E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.2861108E-01	 1.9475463E-02	 3.1468282E-02	 9.9025276E-04	 1.1390828E-06	 4.1966896E-08	 3.5844980E-08	 1.3206261E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.7435583E+00	 2.8529365E-01	 6.3989263E-03	 2.3575377E-04	 3.6197808E-05	 1.3336253E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.2464343E-01	 2.0099650E-02	 3.1532019E-02	 9.9426825E-04	 1.1328230E-06	 4.3399658E-08	 3.5720195E-08	 1.3684788E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.6854367E+00	 2.9443729E-01	 6.3508972E-03	 2.4330966E-04	 3.5926115E-05	 1.3763678E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.3033981E-01	 1.9952351E-02	 3.1595821E-02	 9.9829593E-04	 1.1474398E-06	 4.3168777E-08	 3.6254302E-08	 1.3639530E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.7688822E+00	 2.9227952E-01	 6.4198529E-03	 2.4152658E-04	 3.6316187E-05	 1.3662812E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.1946996E-01	 2.0358158E-02	 3.1659688E-02	 1.0023358E-03	 1.1261937E-06	 4.4135812E-08	 3.5654941E-08	 1.3973260E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.6096512E+00	 2.9822413E-01	 6.2882715E-03	 2.4643893E-04	 3.5571850E-05	 1.3940697E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.1673334E-01	 2.0924513E-02	 3.1723619E-02	 1.0063880E-03	 1.1225229E-06	 4.5455256E-08	 3.5610490E-08	 1.4420052E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.5695628E+00	 3.0652060E-01	 6.2551443E-03	 2.5329476E-04	 3.5384454E-05	 1.4328522E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.2316351E-01	 1.9612382E-02	 3.1787614E-02	 1.0104524E-03	 1.1387841E-06	 4.2690801E-08	 3.6199230E-08	 1.3570387E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.6637576E+00	 2.8729936E-01	 6.3329826E-03	 2.3741120E-04	 3.5824775E-05	 1.3430011E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.5693675E-01	 2.1272319E-02	 3.1851674E-02	 1.0145292E-03	 1.2147423E-06	 4.6397345E-08	 3.8691577E-08	 1.4778331E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 8.1584976E+00	 3.1161557E-01	 6.7418134E-03	 2.5750501E-04	 3.8137472E-05	 1.4566689E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.4131786E-01	 2.0388447E-02	 3.1915799E-02	 1.0186182E-03	 1.1830527E-06	 4.4559046E-08	 3.7758072E-08	 1.4221376E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 7.9296984E+00	 2.9866784E-01	 6.5527441E-03	 2.4680559E-04	 3.7067934E-05	 1.3961439E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 5.3311153E-01	 2.1123452E-02	 3.1979988E-02	 1.0227196E-03	 1.1674610E-06	 4.6258251E-08	 3.7335389E-08	 1.4793383E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 7.8094849E+00	 3.0943484E-01	 6.4534051E-03	 2.5570295E-04	 3.6505987E-05	 1.4464749E-06	 1.8600000E+02
 1.1905065E+00	 1.7900905E-01	 5.2394073E-01	 2.0875950E-02	 3.2044241E-02	 1.0268334E-03	 1.1496831E-06	 4.5808098E-08	 3.6840724E-08	 1.4678857E-09	 1.7900905E-01	 1.7900905E+00	 3.5099819E+01	 3.5099819E+00	 2.8490176E-02	 2.8490176E-01	 7.6751429E+00	 3.0580921E-01	 6.3423909E-03	 2.5270690E-04	 3.5877996E-05	 1.4295267E-06	 1.8900000E+02
 1.1917007E+00	 1.7918861E-01	 4.8778502E-01	 2.0560795E-02	 3.2108559E-02	 1.0309595E-03	 1.0724950E-06	 4.5207108E-08	 3.4436270E-08	 1.4515351E-09	 1.7918861E-01	 1.7918861E+00	 3.5064646E+01	 3.5064646E+00	 2.8518753E-02	 2.8518753E-01	 7.1455025E+00	 3.0119254E-01	 5.9047200E-03	 2.4889189E-04	 3.3402154E-05	 1.4079457E-06	 1.8900000E+02
