# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0115.txt
# SPEC date/time stamp	Thu Jul 14 17:23:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837428.464
# Rayonix Save date/time stamp	07/14 17:23:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122548 108057 0 -4.61772 -48.0644 135 0 3.9397 0 101.038 185.367 46.4566 24.293 89.754 635.55 627.175 1527.95 105.646 105.373 105.754 25.896 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216114.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6624790E-01	 1.0018078E-01	 7.9361347E-01	 1.4697300E-02	 1.0036190E-02	 1.0072510E-04	 5.4541101E-07	 1.0100722E-08	 5.4738483E-09	 1.0137276E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1737821E+01	 2.1737821E-01	 9.5826457E-03	 1.7746551E-04	 5.4344431E-05	 1.0064300E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7462957E-01	 1.4507461E-02	 1.0072200E-02	 1.0144921E-04	 5.3427448E-07	 1.0006029E-08	 5.3813195E-09	 1.0078273E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1457043E+01	 2.1457043E-01	 9.3534209E-03	 1.7517326E-04	 5.3044467E-05	 9.9343036E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7578004E-01	 1.4518966E-02	 1.0108275E-02	 1.0217722E-04	 5.3698440E-07	 1.0049831E-08	 5.4279859E-09	 1.0158645E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1474058E+01	 2.1474058E-01	 9.3673124E-03	 1.7531218E-04	 5.3123248E-05	 9.9421816E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.6861821E-01	 1.4447347E-02	 1.0144414E-02	 1.0290914E-04	 5.3392919E-07	 1.0036010E-08	 5.4163989E-09	 1.0180945E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1368132E+01	 2.1368132E-01	 9.2808354E-03	 1.7444741E-04	 5.2632826E-05	 9.8931394E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.5774077E-01	 1.4338573E-02	 1.0180618E-02	 1.0364499E-04	 5.2825160E-07	 9.9959965E-09	 5.3779279E-09	 1.0176542E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1207251E+01	 2.1207251E-01	 9.1494936E-03	 1.7313399E-04	 5.1887969E-05	 9.8186538E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6273420E-01	 1.4388507E-02	 1.0216887E-02	 1.0438477E-04	 5.3362702E-07	 1.0066542E-08	 5.4520067E-09	 1.0284872E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1281106E+01	 2.1281106E-01	 9.2097878E-03	 1.7373693E-04	 5.2229905E-05	 9.8528474E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.5966849E-01	 1.4357850E-02	 1.0253219E-02	 1.0512851E-04	 5.3337221E-07	 1.0080816E-08	 5.4687823E-09	 1.0336082E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1235763E+01	 2.1235763E-01	 9.1727703E-03	 1.7336675E-04	 5.2019974E-05	 9.8318542E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7057784E-01	 1.4466944E-02	 1.0289617E-02	 1.0587621E-04	 5.4295237E-07	 1.0193469E-08	 5.5867718E-09	 1.0488689E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1397116E+01	 2.1397116E-01	 9.3044974E-03	 1.7468402E-04	 5.2767016E-05	 9.9065584E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6461099E-01	 1.4407275E-02	 1.0326079E-02	 1.0662790E-04	 5.4065718E-07	 1.0187398E-08	 5.5828686E-09	 1.0519588E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1308864E+01	 2.1308864E-01	 9.2324495E-03	 1.7396355E-04	 5.2358423E-05	 9.8656991E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6460142E-01	 1.4407179E-02	 1.0362605E-02	 1.0738358E-04	 5.4256286E-07	 1.0223366E-08	 5.6223645E-09	 1.0594071E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1308723E+01	 2.1308723E-01	 9.2323340E-03	 1.7396239E-04	 5.2357768E-05	 9.8656336E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6397947E-01	 1.4400960E-02	 1.0399196E-02	 1.0814327E-04	 5.4403577E-07	 1.0255036E-08	 5.6575344E-09	 1.0664413E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1299524E+01	 2.1299524E-01	 9.2248241E-03	 1.7388729E-04	 5.2315178E-05	 9.8613746E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.5512331E-01	 1.4312398E-02	 1.0435851E-02	 1.0890698E-04	 5.3962463E-07	 1.0227896E-08	 5.6314422E-09	 1.0673680E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1168538E+01	 2.1168538E-01	 9.1178886E-03	 1.7281794E-04	 5.1708733E-05	 9.8007302E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7708427E-01	 1.4532008E-02	 1.0472571E-02	 1.0967474E-04	 5.5727228E-07	 1.0421373E-08	 5.8360733E-09	 1.0913857E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1493348E+01	 2.1493348E-01	 9.3830606E-03	 1.7546966E-04	 5.3212558E-05	 9.9511126E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6870604E-01	 1.4448225E-02	 1.0509355E-02	 1.1044654E-04	 5.5320025E-07	 1.0397683E-08	 5.8137778E-09	 1.0927295E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1369431E+01	 2.1369431E-01	 9.2818959E-03	 1.7445801E-04	 5.2638840E-05	 9.8937408E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7206421E-01	 1.4481807E-02	 1.0546204E-02	 1.1122241E-04	 5.5756512E-07	 1.0458393E-08	 5.8801953E-09	 1.1029634E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1419100E+01	 2.1419100E-01	 9.3224449E-03	 1.7486350E-04	 5.2868799E-05	 9.9167367E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7404333E-01	 1.4501598E-02	 1.0583117E-02	 1.1200236E-04	 5.6095095E-07	 1.0509341E-08	 5.9366095E-09	 1.1122159E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1448372E+01	 2.1448372E-01	 9.3463422E-03	 1.7510247E-04	 5.3004323E-05	 9.9302891E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6758701E-01	 1.4437035E-02	 1.0620095E-02	 1.1278641E-04	 5.5821566E-07	 1.0499108E-08	 5.9283032E-09	 1.1150152E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1352881E+01	 2.1352881E-01	 9.2683840E-03	 1.7432289E-04	 5.2562212E-05	 9.8860780E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.8578033E-01	 1.4618968E-02	 1.0657137E-02	 1.1357457E-04	 5.7343964E-07	 1.0668498E-08	 6.1112247E-09	 1.1369565E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1621966E+01	 2.1621966E-01	 9.4880630E-03	 1.7651968E-04	 5.3808040E-05	 1.0010661E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.9146369E-01	 1.4675802E-02	 1.0694244E-02	 1.1436684E-04	 5.7959827E-07	 1.0747264E-08	 6.1983650E-09	 1.1493386E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1706025E+01	 2.1706025E-01	 9.5566878E-03	 1.7720593E-04	 5.4197220E-05	 1.0049579E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6523938E-01	 1.4413559E-02	 1.0731415E-02	 1.1516326E-04	 5.6234172E-07	 1.0591909E-08	 6.0347222E-09	 1.1366616E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1318158E+01	 2.1318158E-01	 9.2400371E-03	 1.7403942E-04	 5.2401453E-05	 9.8700021E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5860637E-01	 1.4347229E-02	 1.0768650E-02	 1.1596383E-04	 5.5940169E-07	 1.0579748E-08	 6.0240012E-09	 1.1392961E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1220054E+01	 2.1220054E-01	 9.1599454E-03	 1.7323851E-04	 5.1947243E-05	 9.8245811E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5815863E-01	 1.4342751E-02	 1.0805950E-02	 1.1676857E-04	 5.6100803E-07	 1.0613081E-08	 6.0622250E-09	 1.1468442E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1213432E+01	 2.1213432E-01	 9.1545392E-03	 1.7318444E-04	 5.1916583E-05	 9.8215152E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5192199E-01	 1.4280385E-02	 1.0843315E-02	 1.1757748E-04	 5.5831704E-07	 1.0603470E-08	 6.0540076E-09	 1.1497677E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1121190E+01	 2.1121190E-01	 9.0792336E-03	 1.7243139E-04	 5.1489516E-05	 9.7788084E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.4245488E-01	 1.4185714E-02	 1.0880744E-02	 1.1839059E-04	 5.5319046E-07	 1.0569533E-08	 6.0191239E-09	 1.1500439E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.0981168E+01	 2.0981168E-01	 8.9649211E-03	 1.7128826E-04	 5.0841234E-05	 9.7139803E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7080252E-01	 1.4469190E-02	 1.0918238E-02	 1.1920792E-04	 5.7629081E-07	 1.0817896E-08	 6.2920800E-09	 1.1811236E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1400439E+01	 2.1400439E-01	 9.3072103E-03	 1.7471115E-04	 5.2782401E-05	 9.9080969E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7933927E-01	 1.4554558E-02	 1.0955796E-02	 1.2002946E-04	 5.8467767E-07	 1.0919153E-08	 6.4056092E-09	 1.1962802E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1526701E+01	 2.1526701E-01	 9.4102891E-03	 1.7574194E-04	 5.3366974E-05	 9.9665543E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.4186514E-01	 1.4179817E-02	 1.0993418E-02	 1.2085525E-04	 5.5847501E-07	 1.0674545E-08	 6.1395494E-09	 1.1734974E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0972445E+01	 2.0972445E-01	 8.9578002E-03	 1.7121705E-04	 5.0800851E-05	 9.7099419E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.3895590E-01	 1.4150724E-02	 1.1031105E-02	 1.2168529E-04	 5.5819196E-07	 1.0689164E-08	 6.1574744E-09	 1.1791329E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0929417E+01	 2.0929417E-01	 8.9226720E-03	 1.7086577E-04	 5.0601634E-05	 9.6900203E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5392098E-01	 1.4300375E-02	 1.1068857E-02	 1.2251960E-04	 5.7144525E-07	 1.0839175E-08	 6.3252457E-09	 1.1997728E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1150755E+01	 2.1150755E-01	 9.1033708E-03	 1.7267276E-04	 5.1626401E-05	 9.7924969E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.7468039E-01	 1.4507969E-02	 1.1106673E-02	 1.2335819E-04	 5.8918621E-07	 1.1034093E-08	 6.5438985E-09	 1.2255206E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1457794E+01	 2.1457794E-01	 9.3540345E-03	 1.7517940E-04	 5.3047947E-05	 9.9346516E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.7468101E-01	 1.4507975E-02	 1.1144554E-02	 1.2420107E-04	 5.9119616E-07	 1.1071730E-08	 6.5886173E-09	 1.2338949E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1457803E+01	 2.1457803E-01	 9.3540420E-03	 1.7517947E-04	 5.3047990E-05	 9.9346558E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6973417E-01	 1.4458507E-02	 1.1182499E-02	 1.2504827E-04	 5.8942104E-07	 1.1071547E-08	 6.5911999E-09	 1.2380756E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1384638E+01	 2.1384638E-01	 9.2943104E-03	 1.7458215E-04	 5.2709244E-05	 9.9007812E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6066479E-01	 1.4367813E-02	 1.1220508E-02	 1.2589980E-04	 5.8445604E-07	 1.1039495E-08	 6.5578937E-09	 1.2386874E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1250499E+01	 2.1250499E-01	 9.1848003E-03	 1.7348705E-04	 5.2088198E-05	 9.8386766E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5906225E-01	 1.4351788E-02	 1.1258582E-02	 1.2675567E-04	 5.8520376E-07	 1.1064600E-08	 6.5885645E-09	 1.2457170E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1226796E+01	 2.1226796E-01	 9.1654501E-03	 1.7329355E-04	 5.1978460E-05	 9.8277029E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5989728E-01	 1.4360138E-02	 1.1296720E-02	 1.2761589E-04	 5.8783209E-07	 1.1108541E-08	 6.6405747E-09	 1.2549008E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1239147E+01	 2.1239147E-01	 9.1755328E-03	 1.7339438E-04	 5.2035641E-05	 9.8334209E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6677994E-01	 1.4428965E-02	 1.1334923E-02	 1.2848049E-04	 5.9516222E-07	 1.1199529E-08	 6.7461181E-09	 1.2694581E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1340944E+01	 2.1340944E-01	 9.2586390E-03	 1.7422544E-04	 5.2506947E-05	 9.8805515E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.7077345E-01	 1.4468900E-02	 1.1373191E-02	 1.2934947E-04	 6.0028168E-07	 1.1268441E-08	 6.8271180E-09	 1.2815813E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1400009E+01	 2.1400009E-01	 9.3068593E-03	 1.7470764E-04	 5.2780411E-05	 9.9078979E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6049216E-01	 1.4366087E-02	 1.1411523E-02	 1.3022285E-04	 5.9427076E-07	 1.1226079E-08	 6.7815342E-09	 1.2810666E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1247945E+01	 2.1247945E-01	 9.1827159E-03	 1.7346621E-04	 5.2076377E-05	 9.8374945E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4776628E-01	 1.4238828E-02	 1.1449919E-02	 1.3110065E-04	 5.8629247E-07	 1.1164073E-08	 6.7130013E-09	 1.2782774E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1059725E+01	 2.1059725E-01	 9.0290547E-03	 1.7192960E-04	 5.1204944E-05	 9.7503513E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5618105E-01	 1.4322976E-02	 1.1488380E-02	 1.3198287E-04	 5.9488169E-07	 1.1267772E-08	 6.8342268E-09	 1.2944845E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1184183E+01	 2.1184183E-01	 9.1306605E-03	 1.7294566E-04	 5.1781164E-05	 9.8079732E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5514739E-01	 1.4312639E-02	 1.1526905E-02	 1.3286955E-04	 5.9606067E-07	 1.1297399E-08	 6.8707349E-09	 1.3022405E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1168894E+01	 2.1168894E-01	 9.1181793E-03	 1.7282084E-04	 5.1710382E-05	 9.8008950E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5126437E-01	 1.4273809E-02	 1.1565495E-02	 1.3376068E-04	 5.9498092E-07	 1.1304468E-08	 6.8812490E-09	 1.3074177E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1111463E+01	 2.1111463E-01	 9.0712930E-03	 1.7235198E-04	 5.1444484E-05	 9.7743052E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4723035E-01	 1.4233469E-02	 1.1604149E-02	 1.3465629E-04	 5.9376396E-07	 1.1310195E-08	 6.8901258E-09	 1.3124519E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1051798E+01	 2.1051798E-01	 9.0225834E-03	 1.7186488E-04	 5.1168245E-05	 9.7466813E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3686091E-01	 1.4129774E-02	 1.1642868E-02	 1.3555638E-04	 5.8747788E-07	 1.1265260E-08	 6.8399276E-09	 1.3115994E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0898431E+01	 2.0898431E-01	 8.8973755E-03	 1.7061281E-04	 5.0458175E-05	 9.6756743E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.3445715E-01	 1.4105737E-02	 1.1681652E-02	 1.3646098E-04	 5.8751198E-07	 1.1283557E-08	 6.8631103E-09	 1.3181058E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0862878E+01	 2.0862878E-01	 8.8683508E-03	 1.7032256E-04	 5.0293572E-05	 9.6592140E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5695705E-01	 1.4330736E-02	 1.1720499E-02	 1.3737011E-04	 6.0752391E-07	 1.1501662E-08	 7.1204836E-09	 1.3480523E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1195660E+01	 2.1195660E-01	 9.1400304E-03	 1.7303936E-04	 5.1834302E-05	 9.8132871E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3952905E-01	 1.4156456E-02	 1.1759412E-02	 1.3828376E-04	 5.9550697E-07	 1.1399509E-08	 7.0028117E-09	 1.3405152E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0937894E+01	 2.0937894E-01	 8.9295926E-03	 1.7093498E-04	 5.0640882E-05	 9.6939450E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3222719E-01	 1.4083437E-02	 1.1798388E-02	 1.3920197E-04	 5.9158146E-07	 1.1378300E-08	 6.9797079E-09	 1.3424560E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0829897E+01	 2.0829897E-01	 8.8414247E-03	 1.7005330E-04	 5.0140870E-05	 9.6439439E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4493318E-01	 1.4210497E-02	 1.1837430E-02	 1.4012474E-04	 6.0383843E-07	 1.1518945E-08	 7.1478949E-09	 1.3635470E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1017823E+01	 2.1017823E-01	 8.9948458E-03	 1.7158751E-04	 5.1010941E-05	 9.7309510E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4271012E-01	 1.4188266E-02	 1.1876535E-02	 1.4105209E-04	 6.0402529E-07	 1.1538919E-08	 7.1737278E-09	 1.3704238E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0984943E+01	 2.0984943E-01	 8.9680030E-03	 1.7131908E-04	 5.0858712E-05	 9.7157281E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5932194E-01	 1.4354384E-02	 1.1915706E-02	 1.4198404E-04	 6.1957192E-07	 1.1712520E-08	 7.3826366E-09	 1.3956294E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1230637E+01	 2.1230637E-01	 9.1685857E-03	 1.7332491E-04	 5.1996243E-05	 9.8294811E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4760265E-01	 1.4237192E-02	 1.1954940E-02	 1.4292060E-04	 6.1201810E-07	 1.1655147E-08	 7.3166398E-09	 1.3933659E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1057305E+01	 2.1057305E-01	 9.0270789E-03	 1.7190984E-04	 5.1193739E-05	 9.7492308E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3929032E-01	 1.4154068E-02	 1.1994239E-02	 1.4386178E-04	 6.0720278E-07	 1.1625189E-08	 7.2829356E-09	 1.3943530E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0934363E+01	 2.0934363E-01	 8.9267099E-03	 1.7090615E-04	 5.0624534E-05	 9.6923102E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3682145E-01	 1.4129380E-02	 1.2033603E-02	 1.4480760E-04	 6.0716114E-07	 1.1642997E-08	 7.3063362E-09	 1.4010721E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0897847E+01	 2.0897847E-01	 8.8968991E-03	 1.7060804E-04	 5.0455473E-05	 9.6754041E-07	 1.2660000E+03
